iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,0.521827425384592,2.643932099431609,2.0,0.3205831228496161,188,9.418268713291946,46.695325078504744
14,0.5038086972745117,2.6355657376412918,2.0,0.3790426370012121,188,9.268829868766378,47.08024407620072
14,0.27364441607500023,2.8036865136287443,-1.0,2.0,198,8.89203111229852,47.86897612257694
14,0.26824008575269587,2.7846704560350393,-1.0,2.0,198,8.690572393749154,48.194745926302446
14,0.2608778750803742,2.758765262641501,-1.0,2.0,198,8.423534868697573,48.643333314911736
14,0.29546643443688647,2.707255493761644,2.0,2.0,201,8.181186311537349,49.18270843309649
14,0.2700892680429505,2.6942905105030848,2.0,2.0,201,7.901556617919021,49.67544879329299
14,0.24412550757475815,2.6810258412104644,2.0,2.0,201,7.628080522139264,50.182631530328145
14,0.19188267645984558,2.659109486673435,1.4423015515004285,2.0,212,7.172333155881569,51.107876192858704
14,0.19105784617157395,2.6507897722050657,1.459479473774377,2.0,212,7.114012166419379,51.239469847898064
14,0.18663192473409596,2.606147373468223,1.5516537495310354,2.0,212,6.83197488621944,51.9519409810893
14,0.18228502251209466,2.562302008157076,1.6421823704652354,2.0,212,6.604905893948986,52.660917568103
14,0.1759477083528207,2.4983801989664984,1.774163326549799,2.0,212,6.345806912240201,53.7074969307615
14,0.1695759567512367,2.4341110338517815,1.9068614770872414,2.0,212,6.137330245652714,54.77091372936515
14,0.531026517013439,1.9426541522849727,-1.0,1.4265380792038913,222,5.669955081386474,56.51255657502148
14,0.5117220220768652,1.9111118188202143,-1.0,1.450582359429696,222,5.366800321739724,57.298174063676726
14,0.506574305220874,1.9119844276614502,-1.0,1.438193172928731,222,5.347057066849709,57.359762468760074
14,0.48569176553377136,1.8685800128986862,-1.0,1.4830037610114575,222,4.997388706879902,58.358830550446164
14,1.2820534520531646,0.9391078113467604,-1.0,0.7104866191165595,238,4.855070203108062,60.3632675148983
14,1.3047202665803908,0.8610324555225806,-1.0,0.7973453104299097,238,4.605126615235046,61.277928245117984
14,1.3339941910111905,0.7601990515363468,-1.0,0.9095222889202497,238,4.296994681833331,62.46659560489457
14,1.3606212060944576,0.6684828699500562,-1.0,1.011556374077446,238,4.026778998264772,63.54400416381609
14,1.394838765866119,0.5506212202066108,-1.0,1.1426772449935116,238,3.697364593827711,64.90998451120075
14,1.4355813544406661,0.41028424888957504,-1.0,1.2988018702712596,238,3.339050555508554,66.50267993508616
14,0.004268667817873162,1.7873753066863953,-1.0,-1.0,246,2.983938339973278,67.19082435363109
14,-0.04746583596492737,1.769450333120551,-1.0,-1.0,246,2.706795474835028,68.33302512464081
14,-0.1823467480216976,1.7227167876843166,-1.0,-1.0,246,2.051283796663263,71.41230721503915
14,-0.1904417543867012,1.7199120294572499,-1.0,-1.0,246,2.015025668740032,71.6012399974529
14,-0.27155980832273574,1.691806241903537,-1.0,-1.0,246,1.6695100510482757,73.51598944408033
14,-0.00953959047999331,1.3081661449310147,-1.0,-1.0,246,1.2448239122308902,75.26451644637994
14,-0.6042092742879338,1.5765498376060885,-1.0,-1.0,246,0.567096637964525,81.71762631293095
14,-0.6613193474065351,1.5567623364967282,-1.0,-1.0,246,0.44006175679995074,83.1850212919327
14,-0.26822090260383846,0.5607947668136259,2.0,0.8441543826273568,246,0.15874823165369456,94.44618196651388
15,2.9723573891819273,2.9991958907369254,-1.0,1.3237456991722047,22,29.172457740468083,17.464771966938038
15,2.699074711133993,3.0,-1.0,2.0,22,28.966185576053473,18.964112970514513
15,3.0,3.0,-0.9999999999999997,-1.0,22,26.610382098517864,17.617662154801934
15,2.772930819602868,2.7873252968223223,-1.0,-1.0,22,26.69500887440805,19.966569648996135
15,2.728807361755952,2.72294467542721,-1.0,-1.0,22,26.3978325314159,20.812693584202282
15,2.6776233452893683,2.6482619795004987,-1.0,-1.0,22,25.89234100717875,21.88187633082556
15,2.6438762541535956,2.5990215345395336,-1.0,-1.0,22,25.470410222545297,22.627454672773602
15,2.613224894936233,2.5542980779177737,-1.0,-1.0,22,25.031304016643425,23.326819209313264
15,2.5752522069116286,2.498892056486984,-1.0,-1.0,22,24.42123198887205,24.21738694136249
15,2.5504645105590433,2.462724281520899,-1.0,-1.0,22,23.988437722826575,24.811294558063267
15,2.4021552037259664,2.542176851353145,-1.0,-1.0,24,23.57451615570208,25.525251915820704
15,2.36063086252224,2.505978807683658,-1.0,-1.0,24,22.956947677046884,26.331371173155492
15,2.328438516805751,2.4779157511175947,-1.0,-1.0,24,22.455069761116853,26.96896713059171
15,2.4086521924014974,2.342723347722019,-1.0,-1.0,24,21.898091287447816,27.476416578088905
15,2.27290500798484,2.429505485737183,-1.0,-1.0,24,21.5560941708959,28.091487066981372
15,2.273416429908977,2.3732693143345283,-1.0,-1.0,24,21.02116856160434,28.67128195963655
15,2.308425654743858,2.2864704407585084,-1.0,-1.0,24,20.54387509098855,29.197061841502407
15,2.2341391010459746,2.312255932334998,-1.0,-1.0,24,20.13187681369667,29.779676974131654
15,2.168558389904254,2.3385433336945316,-1.0,-1.0,24,19.83777101843451,30.245926181311063
15,2.21728492879608,2.2368620110339723,-1.0,-1.0,24,19.34311945685181,30.818401511128226
15,2.112016894085715,2.2892543750874306,-1.0,-1.0,24,18.941172454280142,31.41716388606432
15,2.090089997680337,2.270140025994592,-1.0,-1.0,24,18.605808238383744,31.87417258434795
15,2.068734479582235,2.2515237649223936,-1.0,-1.0,24,18.2862485128912,32.32352386769413
15,2.0356795488381096,2.225356924442971,-1.0,-1.0,24,17.825369135033664,33.00006908700577
15,2.0269925515765297,2.2151360441543275,-1.0,-1.0,24,17.67960113160908,33.22158596623947
15,1.9926265035195763,2.1851781044916594,-1.0,-1.0,24,17.19266605643864,33.98604778776934
15,1.1304188833535265,3.0,2.0,0.17176934467219906,24,16.83170192850431,34.377433267812386
15,1.0814806855068473,3.0,-1.0,2.0,10,16.48909328813148,35.0227471986647
15,1.920785962340331,2.1167759836658284,-1.0,2.0,10,16.13354014909173,35.531639147884725
15,1.0102622327568418,3.0,2.0,-0.0007084935031993478,10,15.745519467310018,35.87230164294438
15,0.9723975555335098,3.0,-1.0,2.0,10,15.44270253105339,36.40992259162347
15,0.9455241535414316,2.995476773034756,-1.0,2.0,92,15.158192042551873,36.81448256218805
15,0.9203743436236151,2.9801909847968324,-1.0,2.0,92,14.814462084941935,37.299123267618654
15,0.8712301803287521,2.996886357699971,-1.0,2.0,100,14.467023812217153,37.720321865554205
15,0.8492124067519153,2.979752758710151,-1.0,2.0,100,14.139163568352057,38.13804231838312
15,0.7993947052234014,3.0,-1.0,2.0,102,13.815208342267109,38.49170372841334
15,0.7672798898645916,3.0,-1.0,2.0,102,13.52578654236607,38.859743356314695
15,0.7297803196317885,3.0,-1.0,2.0,102,13.205544591042177,39.32065500203818
15,0.7454784160324708,2.9407612695900336,-1.0,2.0,113,12.93237304700652,39.73633196341479
15,0.7249223813097312,2.9240016147714405,-1.0,2.0,113,12.651639840894106,40.19442778897382
15,0.7023940378385409,2.905633905954808,-1.0,2.0,113,12.35528094879248,40.722295709534706
15,0.703150022531476,2.866091206601052,-1.0,2.0,100,12.117467880427498,41.19404831876738
15,0.6665442435611482,2.861855883976863,-1.0,2.0,100,11.822331468993626,41.78717081956205
15,0.6631083702147762,2.8574324344165,-1.0,2.0,100,11.772178439097406,41.89458768599472
15,0.6533327998073128,2.827324874757205,-1.0,2.0,100,11.531748720227416,42.42881068920343
15,0.6319514555129435,2.8106865267550987,-1.0,2.0,100,11.301612272267098,42.96147627188781
15,0.5834370170033183,2.7817941136187856,2.0,-0.3579315410244316,152,10.834825760618882,43.975071960139
15,0.5692256276373902,2.767733858205362,2.0,-0.3479084014479603,152,10.620381925839268,44.34117766826962
15,0.5577294067154035,2.756359896216831,2.0,-0.33980024087786975,152,10.451335220763715,44.640486708294226
15,0.5417179530057918,2.7405187196154017,2.0,-0.3285075353428,152,10.223055799513135,45.064943050846665
15,0.5227731622664415,2.721775401162123,2.0,-0.3151459788518629,152,9.964304187078916,45.58155955005619
15,0.5030827407741947,2.7022943815200384,2.0,-0.30125853703639094,152,9.70883685130821,46.13545683937701
15,1.2430442621166695,1.9171953980763932,-1.0,2.0,170,9.410383598426993,46.829231628755835
15,1.229181421897724,1.9032865252207563,-1.0,2.0,170,9.232661145464537,47.19851816537292
15,1.200952738388417,1.8749641061773357,-1.0,2.0,170,8.880979794009415,47.952453113787534
15,1.1825401342183723,1.8564903615263426,-1.0,2.0,170,8.65907280822409,48.44612788696992
15,1.228798862476939,1.7672200221512973,-1.0,2.0,80,8.426084575731517,49.009407094229324
15,1.1902447016318858,1.7540523881237333,-1.0,2.0,80,8.123201606257227,49.70274346643269
15,1.1649885170764094,1.7454264917776632,-1.0,2.0,80,7.932939447399643,50.162704443039765
15,1.1097217537662187,1.7416872760550715,-1.0,2.0,168,7.617414975789234,50.981894110264854
15,1.0863634554175428,1.7104182974263313,-1.0,2.0,168,7.339902601456318,51.73731959915368
15,1.0596632462841291,1.674675613763636,-1.0,2.0,168,7.035680676281272,52.61233318205477
15,0.26629197584458963,2.449481009153339,-1.0,2.0,148,6.900787989258456,53.067301038472735
15,0.24659906755564953,2.428112381708721,-1.0,2.0,148,6.662989872803584,53.66101873712137
15,0.21928265089393117,2.3984715423668743,-1.0,2.0,148,6.3463840944231595,54.493805958967066
15,0.26480198028570023,2.304129490459335,-1.0,2.0,129,6.007734041536,55.23628758584178
15,0.2447750599097216,2.2937728079062496,-1.0,2.0,129,5.823040291485097,55.68177204488197
15,0.2542383646085804,2.2333697270438844,-1.0,2.0,129,5.526824054121235,56.42705368115064
15,0.20898154116362888,2.225417307846783,-1.0,2.0,129,5.23139171330376,57.24426231141824
15,0.18742227391627786,2.1950166695276314,-1.0,2.0,129,4.960071824857699,58.04934537641014
15,0.16433183695507392,2.1624569347910545,-1.0,2.0,129,4.686047817284831,58.929330983843215
15,0.13666915205448116,2.12344989114012,-1.0,2.0,129,4.379000488429025,60.00190373837111
15,0.17095775781616518,2.019869507289389,-1.0,2.0,129,4.046910283080368,61.02534572884575
15,0.08069806435809124,2.044525279562863,-1.0,2.0,129,3.8207858451834884,62.19564111172692
15,0.13841670672758255,1.913750205301981,-1.0,2.0,217,3.516379410419762,63.269884050078836
15,0.07845843113741058,1.8805464471792588,-1.0,2.0,217,3.193683653588387,64.82426807052973
15,0.032553859353752435,1.8047199976035184,-1.0,2.0,217,2.8079219506865156,66.80373280833786
15,0.006041909052243444,1.7609268200488684,-1.0,2.0,217,2.5966705166790085,67.95556062674049
15,-0.04528399588736243,1.6761452614456411,-1.0,2.0,217,2.205421988417161,70.22064407753425
15,-0.0920122772567541,1.598958185445543,-1.0,2.0,217,1.8677445077501407,72.32859850443326
15,-0.13155534715338324,1.5336398417799528,-1.0,2.0,217,1.5970630501007808,74.1431226562131
15,-0.192476307660436,1.4330089032807463,-1.0,2.0,217,1.2117297079253007,76.98128047768486
15,-0.5449561920535657,1.5684875617154348,-1.0,2.0,127,0.8446564653694715,80.69782863536176
15,-0.6394531275228605,1.4659122874681123,-1.0,2.0,127,0.4478746418832955,84.42030038450665
15,1.236768737857724,-0.6527495320918173,2.0,0.5858740344335529,127,-0.0034848546862953356,88.80830654937704
16,3.0,2.997540425682232,-1.0,1.724845806161989,0,33.988550993208364,17.761736482625977
16,3.0,2.985988147210028,-1.0,-0.19186416365861936,1,31.305595310306956,17.78163185249894
16,3.0,2.797660210773616,-1.0,-0.13481817493652737,1,30.10519397918786,18.467975522501064
16,3.0,2.6609104302004014,-1.0,-0.09339560859856855,1,29.16350583899586,19.22566512328141
16,3.0,2.5347351473504256,-1.0,0.3620341195248855,6,28.475701639337203,20.09615800262896
16,3.0,2.454644807294759,-1.0,0.262985457193492,6,27.77473339045104,20.730753337179568
16,3.0,2.3616532548572886,-1.0,0.14798171428705365,6,26.989880960936397,21.53219697078418
16,3.0,2.281377385786995,-1.0,0.04870360604857882,6,26.335075950010726,22.269286705542306
16,3.0,2.1964628289947603,-1.0,0.23708696165649634,0,25.740436652667967,23.075814857415303
16,3.0,2.136093254276545,-1.0,0.12496877348414559,0,25.209254732216415,23.66845059483685
16,3.0,2.0589711722946067,-1.0,-0.018262119565120694,0,24.566735711249326,24.436789456253546
16,2.021736002495289,2.9712949992600386,0.31570916147387673,0.6639979525886888,24,23.985054503288612,24.978427459563164
16,2.0116938289472004,2.916053364316585,0.3836448395144989,0.6648926895082781,24,23.32258202709813,25.604616180061342
16,2.003458271641543,2.8707498602438455,0.43935869139357697,0.6656264606524904,24,22.787993163706574,26.13429867902776
16,1.9953351685394516,2.8260649626940353,0.49431178639754436,0.666350212359456,24,22.269501406736094,26.66879047909742
16,1.9863749500509549,2.7767751235586307,0.5549279981661597,0.6671485493181684,24,21.70872815365736,27.269984057044674
16,2.0198567875534956,2.702915450307172,-0.023228538565870482,0.7601835476032257,31,21.30179835421881,27.80923166501612
16,2.025016218620071,2.648027441276552,0.005968996169766649,0.7150360458542224,31,20.794562245007572,28.359155845437623
16,2.0296136910402356,2.5991177641319454,0.031986372688958875,0.6748059523706442,31,20.35120206009686,28.84809124511119
16,2.034099612634692,2.551394807509398,0.057372476289415664,0.6355519822296953,31,19.92805919971066,29.320655616932438
16,2.038764068293141,2.501772536952771,0.08376891503489925,0.5947357532151751,31,19.499672226159767,29.805074043173033
16,2.0771796412305923,2.4088197997432834,0.009328958714317936,0.5514055992379459,60,18.988902768999388,30.39125772504457
16,2.0064519050948357,2.4336612518254737,-0.8669741195322714,0.4118586853957389,60,18.68104760848447,30.9958558407372
16,2.0693504742396054,2.3294312219950357,-0.12997876676753006,0.5792943548648366,60,18.1884103415187,31.325604387050053
16,2.0630316445460632,2.29033453514514,-0.20632331086442524,0.5720462532739305,60,17.785279080886195,31.82897565326464
16,2.0556375803999085,2.2558717872738057,-0.313660949975732,0.5898087007055202,60,17.421698101260187,32.309189085437175
16,2.031240853482261,2.238727713697663,-0.5434584137232179,0.6569024424886218,60,17.0723119980693,32.81149511579049
16,1.1988473484677131,3.0,1.865614103793252,2.0,60,16.810161534610554,33.360918262892966
16,1.1611623365676538,3.0,1.4007182507405207,2.0,60,16.393665146094268,33.79813405742625
16,1.12814564809216,3.0,0.9934125135286704,2.0,60,16.044160935334716,34.20073461282614
16,1.0926954703511402,3.0,0.5560863779952943,2.0,60,15.69155467501578,34.648907872776434
16,1.0566002964418102,3.0,0.11080333787932872,2.0,60,15.363430576590934,35.11674683959797
16,1.0229638068934208,3.0,-0.30414848816144247,2.0,60,15.091069591810388,35.55706901659634
16,0.9775096131631831,3.0,-0.9630607637220114,2.0,78,14.776512498967751,36.15713295497907
16,0.9583205339662155,2.9860311844938203,-1.0,2.0,78,14.575742137988223,36.624128344441935
16,1.9244323192479862,1.9734425213898241,-1.0,0.9583598315674062,78,14.295111943792886,37.39954764654774
16,1.934468873658047,1.928904662772696,-1.0,0.9291058279834128,78,14.020866969479327,37.85279384986013
16,1.9060128778223442,1.9131824425811468,-1.0,0.9914474832854485,89,13.736691413025083,38.38528561180072
16,1.9150338551414836,1.868979043234774,-1.0,0.9880566499161796,89,13.46727402906182,38.84986375116005
16,1.9241780771933321,1.824171736357704,-1.0,0.9846194909285799,89,13.200776029500444,39.32314078840194
16,1.8798892728545575,1.8191011301940505,-0.75202518710843,-0.4041991826868847,98,12.899067427673462,39.8762628432379
16,1.855323308747888,1.8123712018857416,-0.7343982664080835,-0.41754475051711404,98,12.614423002807566,40.26418848293949
16,1.8619539817103834,1.7670722649099782,-1.0,-0.18119052120716161,105,12.369890018087814,40.79446499220116
16,1.834577306952038,1.7681772282610129,-1.0,-0.41750969956679995,105,12.048064960095047,41.13634036677589
16,1.850544903985483,1.7153677160004266,-1.0,-0.4210948971752805,105,11.760748118142414,41.589658584934426
16,1.854934014084526,1.686404338444158,-1.0,-0.4251419077836577,105,11.574468218972232,41.889685768013784
16,1.8379124638791784,1.652854073450162,-1.0,-0.4158822160261457,105,11.18773317364916,42.539846446999825
16,1.856728159199187,1.5990088673595273,-1.0,-0.4358199767188412,105,10.948953864607258,42.93366699374054
16,1.8615350585912527,1.5591039761524157,-1.0,-0.39703223336487903,105,10.714535507227733,43.35646074019426
16,1.8636504152483804,1.528489356367745,-1.0,-0.4524341187816565,105,10.52133594010521,43.70332998955268
16,1.8614216394574745,1.5027986970043243,-1.0,-0.4554691610688405,105,10.33500058183852,44.06201261684766
16,1.8548705591077486,1.436243765252379,-1.0,-0.4661331047741204,145,9.866403511890649,45.034913144511854
16,1.8537394944457737,1.4238223622710402,-1.0,-0.46821176792689856,145,9.782673902196033,45.21994293429719
16,1.8234949709353923,1.4127848458243077,-1.0,-0.422854148880769,145,9.513748437633575,45.867681684523006
16,1.8495766028734746,1.3565617912946388,-1.0,-0.48104676634980204,162,9.357775640788882,46.210279515413234
16,1.8515076563701722,1.2697148018912938,-1.0,-0.502056082121793,162,8.887743054868432,47.39284139969796
16,1.8322251748853415,1.275786319918029,-1.0,-0.49652538735086915,162,8.800242111990741,47.63166583566709
16,1.761130530857982,1.2981720493251077,-1.0,-0.4761336770685528,162,8.539232724364915,48.527090546575515
16,1.875092253430073,1.131363411360991,-1.0,-0.5427362217512847,162,8.314601070793147,48.89863856033936
16,1.8157989239020544,1.1563977113530521,-1.0,-0.5178582133332919,176,8.09447070644828,49.56263735952008
16,1.852184185450788,1.0685829037673016,-1.0,-0.5444481434664181,176,7.863605531374079,50.11059587936539
16,1.9030191382621018,0.9458941718537721,-1.0,-0.5815977415739699,176,7.56750178569671,50.83303550961649
16,1.8861609585054606,0.9251771681945709,-1.0,-0.5914112574280445,192,7.368274670435378,51.37148112615981
16,2.7636402947349987,0.01361427405830029,-1.0,-0.7452387068194385,192,7.106595694403291,52.213131231893115
16,2.7689684994854593,-0.03217898314603529,-1.0,-0.7177956675141869,192,6.851075315136548,52.78703180388605
16,2.775132938652635,-0.08515925727655693,-1.0,-0.6860455838964343,192,6.564793429153983,53.45481844716895
16,2.781224609527911,-0.13751412430218513,-1.0,-0.6546702950150507,192,6.291955506954702,54.11910687845847
16,2.7873359536729403,-0.19003807325015476,-1.0,-0.623193678512006,192,6.028443389080736,54.79046908578816
16,2.794045539356389,-0.24770360926585244,-1.0,-0.5886358054090776,192,5.751002751526922,55.53396942042136
16,2.8116727385460547,-0.32304295294147223,-1.0,-0.5084819128210099,199,5.463359964784973,56.37738763805434
16,2.817866935139724,-0.3846856822026724,-1.0,-0.4667037380043212,199,5.196352552544962,57.2057116538891
16,2.706612278624254,-0.32833892328814773,-1.0,-0.5991658694250487,210,4.90231158886732,58.118110175236225
16,2.7227662442951375,-0.40224880526561657,-1.0,-0.5883002920930722,210,4.61384753479886,58.99232353687607
16,2.7450764617921424,-0.5043256312098151,-1.0,-0.5732938597131978,210,4.240714730235967,60.21436588323121
16,2.629242849631602,-0.4563877289473872,-1.0,-0.44105296120630966,219,4.0248430699600295,61.34872030744722
16,2.675872653861549,-0.5533401535012585,-1.0,-0.4865174487925411,219,3.756815170408734,62.12013679243194
16,2.7425695966408448,-0.6920160587419389,-1.0,-0.5515475808530452,219,3.443508496237463,63.209614277684985
16,2.736637149824111,-0.7683964681005504,-1.0,-0.5428123049118884,228,3.1311676650209472,64.51288683515797
16,2.724307228412236,-0.8481921360863146,-1.0,-0.5140235662879967,228,2.8037445410144484,65.96823716821784
16,2.649795402364952,-0.8802060782047207,-1.0,-0.31925723662282235,228,2.499761944570503,67.7373323318298
16,2.6433659451889358,-1.0,-1.0,-0.4841751182458023,232,2.0884546458548154,69.67230791289855
16,2.500821773212291,-1.0,-1.0,-0.1788811428445024,232,1.8840079275715063,72.15909576078822
16,0.5119406092266408,0.870098849302914,-1.0,0.5995514813492007,239,1.431525773722175,74.3280222057108
16,0.4941026284139898,0.7319812227500351,-1.0,0.6027288581038446,239,1.0559193985224837,77.11665705790624
16,0.5176386921488876,0.5532154690563631,-1.0,0.7551273135786944,239,0.743008882080801,79.98495281096112
16,0.5028839472463691,0.35293201855582756,-1.0,0.6997282131103102,239,0.3731759607816407,83.98959661334425
16,1.0550144240968469,-0.5075292594486432,-1.0,0.21920663902623105,239,-0.06522220042446669,89.30368043347985
17,3.0,3.0,-1.0,-1.0,14,25.23786307868074,17.471436659941297
17,2.943750137935157,2.967866354824353,2.0,-1.0,14,25.81734443644137,18.206869096961782
17,2.559234573710687,3.0,-1.0,-1.0,14,26.384238516970115,19.82369479603151
17,2.4286761604165585,3.0,-1.0,-1.0,14,26.406159312890438,21.003186277360633
17,2.208919422661185,3.0,-1.0,-1.0,14,26.03734434962405,23.120751528339472
17,2.779180593092438,2.332595502554387,-1.0,-1.0,26,25.556400898567375,23.765900655134818
17,2.707687217843323,2.3248172014016335,-1.0,-1.0,26,24.790721933772815,24.50521339514806
17,2.650666688711282,2.318613509857726,-1.0,-1.0,26,24.175816043580834,25.100926998605274
17,2.7392885876047743,2.1811075990110953,-1.0,-1.0,33,23.760407000008648,25.760175795448646
17,2.5491734091787537,2.301859150011111,-0.9770663252915128,-1.0,33,23.043087126118763,26.27035301623805
17,2.62932061710623,2.172987883011889,-1.0,-1.0,33,22.558319299885486,26.88902338112073
17,2.547350394142484,2.1990277535851135,-1.0,-1.0,43,22.004249381266817,27.415074066700374
17,2.52875046622706,2.1642041175296347,-1.0,-1.0,43,21.520378183097613,27.989991187681564
17,2.479976062428664,2.1610079613027064,-1.0,-1.0,43,21.050789148466286,28.55032817570804
17,2.4448521682335325,2.158706314446914,-1.0,-1.0,43,20.72132779996228,28.970420651697534
17,2.3879190443426084,2.1549755223865006,-1.0,-1.0,43,20.201718587727,29.67564553250454
17,1.800786468311966,2.6835615193185727,-1.0,2.0,57,19.843302264970994,30.197736224099604
17,1.8058969848667537,2.6316588745416665,-1.0,2.0,57,19.397463279858513,30.71502927959851
17,1.8100257226520506,2.589727220793962,-1.0,2.0,57,19.05265893853189,31.14516139838099
17,1.8153628173295515,2.5355234380222305,-1.0,2.0,57,18.622899730454407,31.715447938176656
17,1.8193804564605274,2.4947201073958034,-1.0,2.0,57,18.306979936377203,32.153092888749384
17,1.825167760728081,2.435943975004002,-1.0,2.0,57,17.85793162428888,32.79108077422952
17,1.9219848171447556,2.294666073210294,-1.0,2.0,57,17.47694880514164,33.28167447037001
17,1.8338515173946224,2.3477513367920473,-1.0,2.0,57,17.20034059685542,33.75145938861911
17,1.8767377291620435,2.2559894629773205,-1.0,2.0,57,16.825354292805535,34.30571441379689
17,1.8435814298192463,2.248933891848531,-1.0,2.0,57,16.514697694334973,34.81816103636902
17,1.848321890953006,2.200789547208113,-1.0,2.0,57,16.199492687257894,35.33604886430403
17,1.091197699187179,2.914275421354703,2.0,2.0,103,15.868806650498222,35.83752634652949
17,1.0661847109645022,2.9037144670062833,2.0,2.0,103,15.516203801961694,36.28557134941001
17,1.0192926373078133,2.918736449624017,2.0,2.0,103,15.181094154214318,36.685249175359964
17,1.016138139517528,2.882583862712182,2.0,2.0,103,14.85492889732095,37.16736564090553
17,0.9901133626116412,2.8715957121408042,2.0,2.0,103,14.543248784192391,37.61535438015588
17,0.9531516849033976,2.870893184219755,2.0,2.0,103,14.242701811431754,38.062047089756604
17,0.9384162779901868,2.8497682301233382,2.0,2.0,103,13.996947048618921,38.47238629214647
17,0.8997322438913555,2.8361606031819933,2.0,2.0,103,13.66406310246051,39.0568649483735
17,0.8707095124696305,2.8211811595432037,2.0,2.0,103,13.4176469666307,39.5488819955674
17,0.8392972242970327,2.7991946742198177,2.0,2.0,19,13.144716162037598,40.17124732391329
17,0.5968295856078267,3.0,-1.0,-1.0,19,12.920086632099663,40.697528267239186
17,0.5614818507148214,3.0,-1.0,-1.0,19,12.59675419095509,41.10190689202133
17,0.5352522813488312,3.0,-1.0,-1.0,19,12.361439187817162,41.4146812382729
17,0.5020402832806794,3.0,-1.0,-1.0,19,12.070356896447738,41.82706795068492
17,0.45941509009978465,2.998621984852836,-1.0,-1.0,19,11.704686231066665,42.40173443138757
17,0.42898028231264895,2.997247121010594,-1.0,-1.0,154,11.461502367812514,42.83555662981145
17,0.4172191220480337,3.0,-1.0,-1.0,154,11.39578442556783,42.96262492545604
17,0.4016407625507161,2.9787160607946257,-1.0,-1.0,154,11.157731884849403,43.47437921767494
17,0.37496496389806167,2.960634878848274,-1.0,-1.0,154,10.896081498588085,44.10842349769845
17,1.9105612307807243,1.3433943222463367,2.0,-1.0,154,10.40917728019797,45.10121533707152
17,1.9341342349417072,1.320988464868381,2.0,-1.0,10,10.410557880506259,45.12292296847883
17,1.9157715942726847,1.2910354631086456,2.0,-1.0,10,10.050048513855048,45.76563240538101
17,1.879236602777926,1.301078495926249,2.0,-1.0,186,9.865879370466844,46.12395645581894
17,1.8826963594286492,1.2448652645966307,2.0,-1.0,186,9.49395948104457,46.87163924937528
17,1.9032186008229437,1.1978369586357167,2.0,-1.0,195,9.347595891656184,47.23594651301629
17,1.871692751968462,1.186029354098551,2.0,-1.0,195,9.067092705572621,47.87218541167514
17,1.843489404138262,1.1754661499374102,2.0,-1.0,195,8.834928805474192,48.47188857911833
17,-0.042095655526059206,2.9935723461014936,-1.0,-1.0,208,8.458479069126527,49.38702716544801
17,-0.04428037149502806,2.9761988231624152,-1.0,-1.0,208,8.322787113084306,49.65748399329943
17,-0.04873539712630692,2.940771110316184,-1.0,-1.0,208,8.05887348690965,50.22019865921685
17,-0.053580886212722834,2.9022383138384633,-1.0,-1.0,208,7.792526346656119,50.848381019654724
17,-0.11268727437887305,2.914799416580496,-1.0,-1.0,213,7.544423119703559,51.53959995765988
17,-0.11471109380081512,2.8707783614131737,-1.0,-1.0,213,7.279796662123372,52.22592407717363
17,-0.1841949692195035,2.880879141183241,-1.0,-1.0,217,6.995589727281773,53.11608217263858
17,-0.17731532835229413,2.8336048349538507,-1.0,-1.0,217,6.769498357116071,53.73697000669393
17,-0.2037655229892349,2.8084927991947404,-1.0,-1.0,217,6.513746271651722,54.52583069604919
17,-0.23392707329431495,2.7753066981215047,-1.0,-0.976864528783648,217,6.20594622084054,55.49981271664317
17,2.01193093065066,0.4876117315755202,-1.0,2.0,82,5.978364479102053,56.3154887805523
17,2.0148762556165085,0.42230148048250005,-1.0,2.0,82,5.647867702814928,57.29420760613382
17,-0.2265309099226953,2.5943040539012925,-1.0,1.4520703701171018,232,5.4478422690296995,58.130123790725634
17,1.9402659303941863,0.3935486535014152,-1.0,1.7631869340422148,232,5.137634972712405,58.839328446733724
17,-0.29220556640253104,2.5407100352565863,-1.0,1.4718836428672089,232,4.824593701211509,59.98128337343487
17,-0.3248223626771275,2.5140929917672454,-1.0,1.4817237473376705,232,4.531249777538282,60.89978831727289
17,-0.3566706773252004,2.4881030702276425,-1.0,1.49133200992443,232,4.258335633239521,61.79768194329711
17,-0.39755967133411696,2.457842281885721,-1.0,1.5361724983604392,245,3.9440803968900147,62.90094040405967
17,-0.43790647949852046,2.4265215138071476,-1.0,1.5519441848978972,245,3.6495287781351786,64.02337469646585
17,-0.48430843884150254,2.390500200769177,-1.0,1.5700828479242097,245,3.3377129394328513,65.3276479924571
17,-0.5339285418611206,2.3519806794137423,-1.0,1.5894794928234277,245,3.0320776268246004,66.74194578736443
17,-0.5900982270349238,2.308376791958593,-1.0,1.6114363887409224,245,2.7135803017669327,68.37012328457094
17,-0.6531444307063898,2.2594347414404394,-1.0,1.6360813360594655,245,2.3806683378345594,70.23285900660721
17,-0.722427342203583,2.2056512056036093,-1.0,1.6631642308967391,245,2.0341259788725896,72.32116911179627
17,-0.7944796199153477,2.1497178422865533,-1.0,1.6913296791708463,245,1.690511872711653,74.53364318699751
17,-0.8805501054317639,2.082902303761544,-1.0,1.724974886300004,245,1.3135092600863736,77.21127154715931
