iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
16,-0.4028566052908493,1.4869307697019343,1.7758764885376408,1.8274042599837763,22,12.984542690742309,40.918649794499636
16,-0.2977669926684725,1.3892620198635717,1.7508903944001575,1.8181670053603032,22,12.738960866757058,41.35758128123122
16,-0.6841526163832362,1.9690854201659729,1.8281836903586366,1.6981880655103971,31,12.436098608303244,41.90904230202425
16,-0.17828905384314098,1.5216427328051223,1.8125669311704273,1.6763135749729714,31,12.172621060211828,42.39522184386712
16,0.30419684102451683,1.094877886708547,1.797671875290101,1.6554499786927241,31,11.924052949134971,42.8618773092325
16,0.8269687590834316,0.6324795460996069,1.7815331300646289,1.6328443391060508,31,11.65788507835584,43.37053697009951
16,1.1541694100713267,1.5478587101843986,1.3781946958949907,2.0,36,11.41200291950383,43.84829815836378
16,1.2806136577004077,1.5554010518635928,1.3412927393945475,2.0,36,11.164035291633343,44.33839562234414
16,1.4026984862291494,1.5626833561824949,1.3056630518745003,2.0,36,10.927215589501685,44.814183678816285
16,1.5271752416784503,1.5701083378508596,1.2693352955626351,2.0,36,10.688379060204035,45.30191014761204
16,1.9934332700204571,0.6848246361339085,1.3716323476469348,1.8621068005435926,36,10.456896315807636,45.782224091171585
16,1.040150414628675,-0.09165456975009378,1.282726170411029,1.9158476335472874,76,10.230958773576194,46.2594350974458
16,1.2963371555904266,0.8457347246733007,1.9746761911336908,1.1882794806224624,76,10.004285201895678,46.74508388612152
16,1.1022087261363027,-0.09569522054414525,1.2383700471324746,1.8897822248117775,76,9.785438513204546,47.22233084537271
16,1.7163022751309516,0.5649982698772524,1.7847553702190173,1.3073450382908098,76,9.561048340312047,47.71905547558406
16,1.51907980434427,0.8591956875080706,1.859925801379311,1.1967712919497746,76,9.343378119627127,48.209446361196974
16,1.1952247634595818,-0.10175154589266255,1.1718869166997874,1.8507141133390586,76,9.136235415299295,48.68414822547044
16,1.2257661009213017,-0.10374010917239218,1.1500575227534595,1.8378862998692864,76,8.927927285469604,49.16898885934508
16,1.2568547031187847,-0.10576430516006041,1.1278369718211323,1.8248286271159202,76,8.718350916594911,49.66498450214624
16,1.9735601489315484,-0.3218415641137854,1.690007827094354,1.2256138485072055,102,8.50083839965043,50.18857874006187
16,1.8816112082556016,-0.2250707972094108,1.6814371088254796,1.1986040892430894,102,8.29459229649532,50.693876802989834
16,1.7899839059591356,-0.12863853548431792,1.672896371020923,1.17168881040622,102,8.091596584001483,51.19996150250472
16,1.6966281564956733,-0.030387186375788966,1.664194521695102,1.1442658047642547,102,7.887366794501041,51.71820885212023
16,2.0,0.7042673847672509,1.6544646181607203,1.118898269336023,106,7.691471969321359,52.224288998365694
16,2.0,0.5800592154666728,1.609254491753545,1.1420063922591037,106,7.5693659065361825,52.544200218832735
16,2.0,0.472381400389553,1.5700611950622103,1.1620391501759317,106,7.464300814404169,52.822329837265485
16,2.0,0.27740183158409537,1.4990912177881772,1.1983138321780666,106,7.27591365421215,53.3278365669329
16,-0.5125304695207071,1.861078995896575,0.9542832300799642,1.7066187487543312,118,7.080522462877049,53.86261736031486
16,1.5008241504005557,0.6437115336111696,0.7985576883771457,1.8251219284295193,118,6.883770546885823,54.41020620438918
16,-0.30066210948704075,1.65612755688195,0.8979220478298053,1.687819580044291,118,6.686113661087684,54.97131384233498
16,-0.19188108827320693,1.5508979377367744,0.8689841405320049,1.6781673942723128,118,6.48801058343075,55.54499050575376
16,-0.07830772786766338,1.441032436134062,0.8387713760420041,1.6680899822279152,118,6.284364412156138,56.14713794306539
16,0.03455106434760058,1.3318581740295392,0.8087487008508312,1.6580759741196305,118,6.085220385526309,56.74872632114861
16,1.602311020598068,-0.007442437384983958,1.430703748098849,0.9965803179235753,104,5.891592879079765,57.34594716632361
16,1.8189912434680462,0.812615629156699,0.7132743674764548,1.6740822356981298,104,5.69943452012686,57.95238197894591
16,1.7596083464855394,-0.15519253529994148,1.3637814099884387,0.9807075591068208,104,5.496463499140223,58.606762841021656
16,1.8422170237317008,-0.23278724381060645,1.32863544804452,0.9723715775336985,104,5.294444044051256,59.27441374302514
16,-0.3979740881601268,1.8725236901765143,0.7362929271733707,1.5225790234527286,139,5.102576014870682,59.925092407232235
16,-0.14863262569890368,1.6536948090826482,0.7031650733985852,1.509783615730992,139,4.897158673102556,60.63811682800454
16,0.10054615534438227,1.435008701646682,0.6700588337034323,1.496996556300192,139,4.696114655836194,61.35495793665745
16,0.3551955148560473,1.2115214650549193,0.6362257653381693,1.4839287642496117,139,4.495022848802392,62.09191740094876
16,0.6122561608012218,0.9859180175970086,0.6020723301009474,1.470737232678351,139,4.296493891191856,62.84032263465557
16,1.8812941696018277,1.3200808297647013,1.2943962629714538,0.7235885207321977,133,4.072211256901104,63.71255747409508
16,1.9061458338068995,1.472065520961007,1.2876874957488358,0.682389528804372,133,3.8811836210237898,64.47968190199191
16,1.9412937445579104,1.150351710678752,1.2272404048283088,0.687703507167488,157,3.6669602077779344,65.36810945847996
16,1.893766441568396,1.191101532833895,1.1719028876424202,0.6883963205559374,157,3.460667633553798,66.25473946639802
16,1.8430057106056315,1.2346236901853036,1.112800589692967,0.6891362681609228,157,3.2469188865416143,67.2082847643563
16,1.7886338757764788,1.281242001349007,1.0494937711901304,0.6899288554266576,157,3.025499281272638,68.23721614238873
16,0.1934985916043257,0.890440137021236,0.7437299248913352,0.9320642250003017,161,2.8081346493903663,69.29262819963444
16,0.06890935349136895,1.0641853210686962,0.663749900496273,0.9419853299329322,161,2.578239514854268,70.46394497421473
16,-0.059781052031683934,1.2436497638360038,0.5811371329006279,0.9522330129299132,161,2.351147186671203,71.68415007784925
16,-0.1966769374498729,1.4345571099886394,0.4932568599238907,0.9631341024995266,161,2.1211453183598703,72.99366600347172
16,-0.3553258473022406,1.6558000075191446,0.3914122393737727,0.9757673965619378,161,1.8695049867867417,74.52608415123441
16,1.8948922729891904,0.28963541499501444,-0.32613015173104143,1.6057455811786263,169,1.6370426541791687,76.04495567524054
16,1.8865025631409749,0.24050511178231115,-0.403260905400156,1.5816166888368102,169,1.3880780096108234,77.82125103732486
16,1.5871960103666742,0.6745484110691113,-0.42619674303752064,1.4894030726253655,169,1.1295187673598734,79.86601526276498
16,1.392699366908369,0.9178542124520015,-0.48944943244474004,1.4158622788169968,169,0.8571648974224058,82.32974016996212
16,0.7505114230739045,-1.0,-0.41532121782601283,1.1590436160388649,168,0.5540747889544635,85.67846996054354
16,0.7852839789351207,-1.0,-0.46445015697221037,1.0015325252918554,168,0.29077825277264235,89.54781586975292
17,2.0,2.0,2.0,1.988289182290734,2,15.899314264856049,36.138265021315064
17,0.7715047977222296,2.0,1.986368585164627,1.9543095592672755,2,15.524720358650123,36.71325849777156
17,2.0,2.0,2.0,1.897674445368919,2,15.187821025188063,37.23732317301608
17,2.0,2.0,2.0,1.8531289601952907,2,14.843442824214565,37.78341006162148
17,1.0564798211707682,1.2614085999488296,1.859481168165495,1.9529870550183284,15,14.535514562847974,38.2851157277951
17,1.1318454009316752,1.1994731505593936,1.8638365868515137,1.9066880484112754,15,14.217644219880173,38.80616824056427
17,1.2104929694254256,1.1348405621350732,1.8683816734880705,1.8583728320370012,15,13.88944192521414,39.35356124907073
17,0.36184617826743204,1.997614462366748,1.9930637741754236,1.6942341150109046,19,13.595193788137905,39.85007161342553
17,0.4843899283386157,1.8975916674650288,1.9833037668414644,1.6691088349676715,19,13.33936675282515,40.29181865573078
17,1.9341390711941715,0.6923928067793543,1.6659994657279507,1.9421592963279117,26,13.019253515087254,40.85559918196733
17,1.8456895420822992,0.8380545714213277,1.6786876588180593,1.890786827840266,26,12.74152883431411,41.35173016000624
17,1.7574019724529464,0.9834496155475319,1.6913526186223882,1.8395084272181652,26,12.467260946252694,41.84990364385372
17,1.6700455334749384,1.1273112412921011,1.703884006596374,1.7887708376159122,26,12.198809978985862,42.34573401295007
17,1.5877153239722772,1.2628954973069964,1.715694375807019,1.7409525378948678,26,11.948479865022044,42.81568995118153
17,-0.29448424597887013,1.0134134447626075,1.5250708571823468,1.8932691421282133,26,11.685320031412049,43.318550214783755
17,1.4168286305359654,1.5443176548888848,1.7402082809077202,1.6416996491382605,26,11.437230807878505,43.799371780534756
17,1.8179245114845832,1.300836854776672,1.3453595737366584,2.0,26,11.191122546063713,44.28431712386256
17,1.2524582150575085,1.8150085790117663,1.76378741796852,1.5462314869642362,26,10.956136241936903,44.75604454754233
17,1.282694851506184,0.1455450005827501,1.8968978581437286,1.3763642693964062,26,10.714241456346322,45.249004653251546
17,1.040054376096955,1.6230133018050164,1.247106603046066,1.9904305710139196,61,10.481578801530684,45.73086592262375
17,0.9903212031985134,1.6761412720486932,1.252723732743858,1.9493894323809569,61,10.253514514771183,46.21124281187655
17,0.8131560556954245,1.67864040174653,1.2188236445671983,1.948578170188334,78,10.032453262726097,46.68435357172737
17,0.7963165233281064,1.7120243037884326,1.2104899329817287,1.9208355793810057,78,9.805235580438854,47.17865047102597
17,0.7799631220387158,1.7444444645618096,1.2023968026729723,1.8938938739711753,78,9.587057707899444,47.66116583066449
17,0.7634244891827147,1.7772318417364446,1.1942120031646812,1.8666470054816946,78,9.368898603976914,48.15164160780148
17,0.5924749540252559,1.9552004682033242,1.1788529096260194,1.8470447957520588,91,9.156100217084084,48.638078897793385
17,1.9308736545398486,0.5148430057729185,1.7711607101161593,1.2190290041596015,84,8.941255349306683,49.13747538805566
17,1.684727108739501,1.9061254509913765,1.6059476758623386,1.3492307444543865,84,8.733172421918844,49.62959641205576
17,1.8984066861520934,0.5412592770019198,1.7115266504330808,1.2092927810911571,84,8.53118673051436,50.114807004905536
17,1.9509847717648037,1.8946078531055215,1.3588406734681877,1.524923907870412,84,8.316187436799009,50.64100853983287
17,1.8647134123152695,0.5686733136202025,1.6496401607890014,1.1991888124648407,84,8.115827943553704,51.13923657781869
17,1.967163924184383,1.7884117236951949,1.192676239395099,1.6193671561431926,113,7.907637489305144,51.66681015561325
17,-0.9259464415312452,-0.33656200583195495,1.5473160223025544,1.2312633558615738,113,7.720471501225638,52.148794764590924
17,-0.911550108916991,-0.31570586948824175,1.5112894706233817,1.2435223351709417,113,7.5889657909071975,52.49263381529504
17,0.879441045903711,1.800751429412749,1.00968377722677,1.7253093864674174,91,7.4801812450519005,52.780297488140405
17,0.9118203940181562,1.7833244255454779,0.9905958557503403,1.7115735713079339,91,7.3017026875067454,53.2583006491509
17,0.9503544708949567,1.7625848632670715,0.9678796654493085,1.695226825985877,91,7.092107055271181,53.829970195525426
17,1.8273411710381593,0.7322186979471836,1.417283276051697,1.2098682609410778,122,6.901936606485439,54.358869194202974
17,1.760608552179849,0.7518101741378338,1.383735554709057,1.2057046210401463,122,6.705209380981307,54.916377499098566
17,1.692456944276469,0.7718182395552651,1.3494744813372792,1.201452446334076,122,6.507237594255441,55.48867793333288
17,1.9896763831912936,0.5603702285589423,0.6334183429011107,1.8785541170345401,133,6.310179471240492,56.07065023958784
17,1.914642480478065,0.6465679814429817,0.7190442337649281,1.7535643765803797,133,6.113815924762454,56.66168660153366
17,1.837897883550328,0.734730952606097,0.8066223050540757,1.6257250012526998,133,5.916265449179719,57.26941638822285
17,1.7586925176540316,0.8257208159844189,0.897008514098609,1.4937865338669485,133,5.715895729496798,57.900047218791876
17,1.62168053111141,1.9749625147687069,1.3523820556606108,0.9969157880897688,109,5.51921662382603,58.53330266438636
17,1.6267731491166737,1.9761290718765712,1.3238423032474018,0.9820654390989532,109,5.317218941889571,59.19912308429752
17,1.5698309539370605,1.9468699763847868,1.1804271445186716,1.0819712883530248,141,5.118459155207185,59.87053855386225
17,1.6155427070889519,1.7856602108870918,1.281112344267326,0.9368842451293893,141,4.919501214471139,60.55961598737605
17,1.6626201527405935,1.6196341136487362,1.3848056330226677,0.7874625554947294,141,4.718730873815976,61.273372112748724
17,1.7110620258787943,1.4487961459398715,1.4915042244530188,0.6337102345438717,141,4.51648006842937,62.012216285757056
17,1.0718338276608539,1.7217317994009838,0.9067701468977802,1.1692863182421624,151,4.310018136750214,62.78873913118816
17,-0.8273144582111723,2.0,1.6414511306947328,0.3796550442391231,151,4.084719685197402,63.66259409071412
17,-0.7453041323961314,2.0,1.5905776659244473,0.38041506714202766,151,3.8846809367978063,64.46479261138288
17,-0.6609142218747689,2.0,1.5382280733919331,0.38119714262012017,151,3.6841111834327256,65.2955493380063
17,1.6444315446631084,1.1460157085458795,0.9840798023046684,0.8795642194284956,156,3.473119795497372,66.20026611188938
17,1.6041425223736772,1.2136794681514833,0.9491262680930936,0.8563022354444056,156,3.259489761570088,67.15099523897108
17,1.5609873505745178,1.2861568082412882,0.911686149465941,0.8313854005802841,156,3.038171329324273,68.17688202042007
17,1.515528302404591,1.3625034141522594,0.8722472575509588,0.8051383588212637,156,2.8134392389701715,69.26595103686107
17,1.4694677445090143,1.4398602309634692,0.8322865140352347,0.7785440187459973,156,2.594527813017283,70.37823322020407
17,1.4124319926016424,1.5356494357314796,0.7828040249528379,0.745612846133803,156,2.335726079467158,71.76782075796787
17,0.06471968563686414,2.0,0.9533129322693936,0.506703025690203,143,2.1319403797401493,72.93233235222849
17,1.0887993140230687,1.8938171391695944,0.7004060781725934,0.6760810889188102,143,1.8942117518229473,74.3652238120378
17,0.31315727303545593,2.0,0.7924873557203798,0.4842647631086281,143,1.6300027468837177,76.09599474638436
17,0.46208124327577815,2.0,0.6960817207009034,0.47081432195786244,143,1.3612254634581324,78.02441609532076
17,0.596491478633022,2.0,0.6090715230018897,0.4586747251030663,143,1.1393281949483764,79.78550305821894
17,0.5047007514092723,-1.0,-0.412865363910471,1.3362296297269505,166,0.8525630279927503,82.38415915874303
17,0.5072088335928124,-1.0,-0.4466388104100232,1.1894702403966093,166,0.5524952168859807,85.6943045484816
17,0.509997165326443,-1.0,-0.48418605397596237,1.0263121648105744,166,0.29586110649293573,89.45133912315065
18,2.0,2.0,2.0,1.9884135071338251,0,15.900204957848228,36.13683095361762
18,2.0,2.0,2.0,1.9475015845406065,0,15.577196956101396,36.631067149286224
18,2.0,2.0,2.0,1.9001024671329705,0,15.206621025331973,37.207688628563744
18,2.0,2.0,2.0,1.85452397397678,0,14.854101945844384,37.766253825359826
18,0.4526114753086654,-0.4121502747406973,2.0,1.8121439187741144,13,14.534485169711093,38.28954855425526
18,0.6638196598142125,-0.003937632757652909,2.0,1.7735300479607208,13,14.240885237306141,38.76876835922403
18,0.8915688377977748,0.4362446162010518,2.0,1.7318920908090987,13,13.927540180381719,39.288923423878465
18,1.1225339503003608,0.8826424629573904,2.0,1.6896661844719247,13,13.613408268774176,39.82001991017944
18,1.3437823824410149,1.3102603946686058,2.0,1.6492167180066666,13,13.316033078759187,40.33218599436109
18,1.55849506611474,1.7252463578068808,2.0,1.6099621415385061,13,13.030772360241343,40.83244111299196
18,-0.004287610308355783,1.5681944908869858,1.9984871379951334,1.5758974629288427,28,12.775943685769919,41.28866783759256
18,0.21278618427010398,0.8646150010895917,1.9336868807407726,1.598782500973178,28,12.478393822340358,41.82911047932191
18,0.1655260031185306,1.3110133656960445,1.9573948875871006,1.5373066227750973,28,12.212836971107048,42.31908869061165
18,0.24306613349876605,1.1935795653298138,1.9386313833546907,1.5196853101098875,28,11.959859427826837,42.79379357068012
18,1.7967822077084121,0.025349153730385154,1.4203996034792943,2.0,28,11.698970452375764,43.290957315897
18,0.40091760236879614,0.9545149959010728,1.9004337856757751,1.4838129163702654,28,11.453000588265102,43.76832646693856
18,0.47875955431006467,0.836624089610841,1.8815972453250338,1.4661230135173686,28,11.2070919974813,44.25293747257337
18,2.0,-0.2244328902240138,1.5037067067876029,1.808838414598127,18,10.972905481674921,44.72203992457193
18,0.6918135032451682,0.16445209587529397,1.850693604711032,1.4245456029696029,18,10.727109396005492,45.22244446778733
18,2.0,-0.1046663517073515,1.4213280358179325,1.8184432078994082,18,10.496011770362303,45.700593303728795
18,0.722098776944136,0.5191823664365556,1.2335325758548796,1.9708844852641443,73,10.26835945913384,46.179975390441136
18,1.5564101728396098,0.06359470881587104,1.2791452232714233,1.889847106076573,73,10.042553747548794,46.66265477595981
18,0.6547906466757385,0.6657763128562841,1.1927910954672454,1.942040197132978,73,9.827256937863945,47.13058352232182
18,0.6206743608521152,0.7400799810182952,1.1721405739887922,1.9274199725874768,73,9.607367840899691,47.616112213568556
18,0.5850518263436799,0.8176641880708622,1.1505783231099458,1.9121542588434397,73,9.38042137815224,48.1257311685813
18,0.49208434072670704,1.0814460895534665,1.1603828058659769,1.8683294844320382,102,9.173163392029174,48.59888994735529
18,1.0117798386985553,1.9278241890096814,1.3532577953819702,1.6391234773557106,102,8.954302901649022,49.106691744903145
18,0.3635543275033335,1.2675047303760123,1.1177782456337533,1.8397969059657182,102,8.747291107950439,49.59578024588211
18,0.29832404798434764,1.3619313692862947,1.0961560011242035,1.8253163342916077,102,8.5350282715331,50.105583770624946
18,0.23404905012874444,1.454975152912941,1.0748504091547542,1.811047827086599,102,8.328425424238759,50.61047193775529
18,0.1715436511883106,1.545457284512172,1.0541313960059044,1.7971721559098048,102,8.12994061654581,51.10388859967845
18,-0.9493832252265942,0.18224882911391171,0.8391161059441496,1.9749905369586687,116,7.919178152184088,51.63736311667901
18,-0.08500889757695718,-0.8704856917963031,0.8606808128937791,1.9178533156666182,116,7.720252056592869,52.14946800010582
18,-0.12340686938765133,-0.8163394340965939,0.8456189124588895,1.9130419734273167,116,7.61022182930555,52.43688438612222
18,-0.15715114156797572,-0.7687555130923053,0.8323824615772231,1.9088137490076496,116,7.514179207011273,52.690120995483554
18,-0.23110855766997807,-0.6644656997967925,0.8033720950078143,1.8995467376728987,116,7.3058166662364155,53.2472800635892
18,0.167159377444702,1.453676686010696,1.9699851557998405,0.6968346924587112,124,7.112019577541608,53.77562258563607
18,0.2508357546686315,1.3982788905225987,1.9571385105574723,0.6718794820212941,124,6.911844904899834,54.33148865165159
18,0.33349931736412053,1.3435516270768222,1.9444473604425805,0.6472263281562318,124,6.716894845233029,54.883429191963096
18,0.41888273247820185,1.2870236902147028,1.9313386375276647,0.6217620195577012,124,6.518454466812604,55.45645367509805
18,1.7813819687658223,2.0,0.9305219317483813,1.5837167055164296,132,6.321365853219376,56.036638235544764
18,1.5144228095732002,2.0,0.9139199600663928,1.5605153749401177,132,6.122782697145316,56.6341157713423
18,0.23913581347673696,0.21494411343687903,0.5696397001977891,1.8634860811578493,135,5.920266171666671,57.25759456024813
18,0.04813843989737476,0.37940313451404206,0.5347355623764205,1.858029644182094,135,5.725508943817541,57.87003060951408
18,-0.15565037041860352,0.5548762712539017,0.49749383183102047,1.8522077798338326,135,5.52132779304647,58.52709425107828
18,-0.3509598119482631,0.723048214978294,0.4618016778646563,1.8466281551588692,135,5.329162949463389,59.16032956503207
18,-0.2975744566524988,1.1902347240082465,1.6379433780690706,0.6250231090418084,139,5.121065920089395,59.86166881588432
18,-0.28290703254269023,1.2885078995429735,1.601726122112502,0.6153085272428473,139,4.915265693944034,60.5745009337472
18,-0.26920693770231807,1.3802998743990065,1.5678974254205436,0.6062346304915214,139,4.726855734580363,61.24413979530409
18,-0.6058143243493144,-0.09958764331305003,0.29191695719066124,1.8341050091739342,142,4.520276748628443,61.999581011899814
18,-0.5107424296211729,-0.15633392177343608,0.2604825952733305,1.8172226704846572,142,4.3171171028736275,62.76280785548541
18,1.130680640078905,-1.0,0.045111975766211065,1.9768284583762172,151,4.088004051795271,63.64926616536478
18,1.0770171760561382,-1.0,0.06813532140741985,1.9053417113648319,151,3.894504095786508,64.42497614378057
18,1.019255956028767,-1.0,0.0929167356818299,1.828396217845929,151,3.691302277778654,65.26513212808838
18,1.384525968975503,-1.0,-0.058467984087868796,1.9247710120268655,151,3.482946013822443,66.15684332881499
18,0.8920217544159128,-1.0,0.14750428522714465,1.658903633877907,151,3.2627668198863122,67.13489034431953
18,0.9850882726581309,1.6252926086743935,-0.13328806209595645,1.8789530627951736,150,3.0476316943354824,68.13357767004472
18,0.9625964929306787,1.55801773815821,-0.30136316442162914,1.9830166487683663,150,2.827997141962941,69.19412966990704
18,0.6677924343482837,1.6484897889088326,-0.16076451990364338,1.7740095594411578,158,2.602901285762507,70.33737522291204
18,0.7559787305688062,1.5701711598661738,-0.1821199658982242,1.7208489693515623,158,2.3678289691908576,71.59287239681697
18,2.0,1.8871103290969176,0.9522956037188113,0.5110381870343961,158,2.1413075207674224,72.87459506010336
18,1.0896767526890967,1.9750625142635547,-0.2163874115464277,1.59549104515227,158,1.9017727855764428,74.31973535626038
18,1.0534024456653315,1.306027878999894,-0.25414494435256796,1.5415555770808074,158,1.656991299513595,75.90900998853233
18,1.1801266647541038,1.1934835548713956,-0.2848328440936838,1.4651635008271882,158,1.392589128777078,77.78630016494346
18,0.6871766645225064,-1.0,-0.3029183302432743,1.357081385915576,170,1.1111145235553952,80.0279821056005
18,0.7184660230622719,-1.0,-0.3418222498108435,1.2732619364728048,170,0.8677532869076323,82.23885599479435
18,0.7601080021270521,-1.0,-0.3935981979214992,1.161709385643701,170,0.5907729690610815,85.22813816491939
18,0.8169335811763205,-1.0,-0.46425281853008893,1.0094822716195222,170,0.29934795519404744,89.39404146301942
18,-1.0,0.9025969761463448,-0.14753572996138709,0.1975186132481095,170,0.0030717507571420555,99.00144724320748
19,2.0,2.0,2.0,1.9907709673329421,0,15.918910573184146,36.108443589211404
19,2.0,2.0,2.0,1.9477199156477405,0,15.578920792390175,36.62841396751642
19,2.0,2.0,2.0,1.9013125129468786,0,15.216042624979458,37.19290613108446
19,2.0,2.0,2.0,1.857118913234621,28,14.874084417560262,37.73433611676327
19,0.18347138916457784,2.0,2.0,1.814314494757653,28,14.547129422979587,38.261947551507156
19,2.0,2.0,2.0,1.7729937184033262,28,14.233243397213933,38.77548203198026
19,0.09480439462884127,1.9431116125196248,2.0,1.7317281061759218,28,13.92475661076913,39.29101616281518
19,1.0403653884643438,0.5763134532116829,2.0,1.6908076091193651,28,13.622258156013935,39.80568493979642
19,-0.08368215619769082,-0.043787277257784085,1.8513861035201624,1.7996360420173358,28,13.3314197716452,40.309616255034854
19,0.5885931469453738,1.700880657068418,2.0,1.6119757117894151,28,13.045663527359572,40.80679489553207
19,0.6565139956158863,1.9208574621605665,1.7943017431530421,1.7792790681959043,42,12.7707380181274,41.29925653319431
19,0.8451375346653607,1.7715530010816907,1.8051716272616574,1.7316396203090636,42,12.509104022628062,41.77315993917816
19,1.0456907434122202,1.612805641656231,1.8167289872161732,1.6809871716020721,42,12.233924944000378,42.279971986842654
19,1.2375286606223832,1.460956848086279,1.8277841075803694,1.6325358886619474,42,11.973634594304169,42.76760689324137
19,1.0201701746803509,0.5463046557174449,1.54343731790828,1.880262136188338,57,11.721751593187616,43.24778974117246
19,2.0,0.2105603919667285,1.4132041770378607,1.9730464292117498,57,11.466490951990702,43.74151913350968
19,-0.3934634699606092,0.3911061983413171,1.4150879220249664,1.93499807669291,45,11.223216327035601,44.221507592350136
19,-0.5180850955567757,0.35844270910484344,1.89245965923444,1.4213078683453553,45,10.981091022301072,44.705748840303755
19,-0.5424407194995089,0.12106626712165913,1.9271079060348009,1.3507466174098441,45,10.744345270693458,45.18716739194691
19,1.738299485273962,-0.1650733605577892,1.8985398346222553,1.3435977319790489,45,10.511643814145838,45.66892665842283
19,1.0143358324171938,1.3562524790954464,1.2067338595355412,2.0,45,10.283104036167561,46.148445411364605
19,0.11496780808516172,0.2414175856561418,1.2665649640483667,1.904781229124405,45,10.057397072560427,46.63049720488583
19,0.2116937737498119,0.212940235351049,1.2383093724787946,1.8990326572197826,45,9.84286656805685,47.09605245807294
19,0.31526092070961753,0.18244875455985476,1.2080553348539045,1.8928775034597347,45,9.615733077042155,47.59710481799088
19,0.7783791596668195,0.3503780798570926,1.2230369660788805,1.8430671339548503,90,9.400977483138353,48.07893607191221
19,0.9394207016824012,0.20649885901654175,1.1822888838545191,1.848333511482048,90,9.184661384120478,48.572258088229475
19,1.8962551942908057,1.6451881756851519,1.0786430708147616,1.91686861299203,90,8.97315691737853,49.06296282788158
19,1.7582885055934594,1.8126614244455808,1.057006887253733,1.9026299429686748,90,8.75951718576696,49.56683005895513
19,1.4206421233080233,-0.22343842504509226,1.0605262019334325,1.864070405507877,90,8.553288172628385,50.06138547995459
19,1.5766814068896764,-0.36284848198601316,1.021043833110857,1.8691731992723262,90,8.353389935596011,50.54906370888008
19,1.7474954314189688,-0.515458724351523,0.9778230353621606,1.8747591563418644,90,8.137275889479753,51.0856216490704
19,1.89869064224751,-0.6505409451037835,0.939566354473109,1.8797035393287729,90,7.948349649735787,51.56291429248694
19,-0.5091010216116232,-0.6961008818068053,1.5473610979237495,1.2366003095524625,107,7.750452702325582,52.07111294844309
19,-0.49174640482417864,-0.7153660066729038,1.5239515897550202,1.2414146117931049,107,7.647263429707893,52.3398288775375
19,-0.4169887592916701,1.7736925646252195,0.8998998155367195,1.8418933026790825,125,7.51758736786388,52.68189818299363
19,-0.29836260164989825,1.6993610065273095,0.8598777226150496,1.8182424926012648,125,7.172439033076253,53.610131529251106
19,1.9964535730584894,1.5024632096189308,0.9131856237648326,1.7566954648767656,125,7.128282423067412,53.730645965812606
19,-0.2130227257949856,1.6458867470024092,0.8310857554023614,1.801228056358593,125,6.929155944635298,54.28294012898898
19,-0.13585201956798676,1.5975313172438965,0.8050499026288556,1.7858423290213103,125,6.7127764363758935,54.89496989882217
19,-0.06756191212833285,1.5547405012082631,0.782010186263481,1.7722271500982405,125,6.524161077075116,55.43943947323629
19,0.04626108407436802,1.4834186205766002,0.7436085839423141,1.7495339589910355,125,6.2157613906934195,56.352925016805315
19,0.08193026242715695,1.4610681908253338,0.731574516592802,1.7424225007795915,125,6.120654302031717,56.64072732809401
19,2.0,2.0,2.0,0.4359312037824403,125,5.933902972767859,57.21520882107248
19,0.2572415358076423,1.3512175443781,0.6724279993917814,1.7074702295971846,125,5.663874697293364,58.06592843067965
19,0.33267741932369277,1.3039491604928752,0.6469774411023965,1.692430378441606,125,5.472777749383724,58.68464532378832
19,0.4102029165418535,1.2553714174798802,0.6208218889447221,1.6769739154881989,125,5.279806382616662,59.32392129510272
19,0.47435382185391917,1.2151742397238818,0.5991786565881454,1.6641839802157654,125,5.122746544457131,59.8555312169394
19,2.0,-0.35269698558455176,0.6962124603565769,1.5267590951419718,125,4.941588505591092,60.4821196292807
19,1.9392103263279505,0.21552574957280535,1.0900960020195156,1.0861479599164525,125,4.7360011919069125,61.2111334447557
19,0.7321492392538396,1.0536387451350433,0.5122036389776352,1.612786627582385,125,4.515514748603136,62.015774166587605
19,0.8253981355104973,0.9952086662430082,0.4807433264713743,1.5941953490720229,125,4.3053033426718725,62.80660411767506
19,0.9390542847169163,0.9239913325126712,0.4423980149896112,1.5715354226907388,125,4.055863479494984,63.77727981579758
19,1.8494746716596007,1.3083700049276654,1.5976358257258503,0.3762756354195713,125,3.896236933701114,64.41811767597238
19,1.9974845807099224,1.4525608237239913,1.444540465481944,0.4808022065686499,125,3.7068770425851207,65.20005001950119
19,1.2180890597035559,0.7491471834600585,0.3482572629421883,1.515903523289222,125,3.4750318204060218,66.19192106212559
19,1.4141060602704618,0.6263222571919727,0.28212504752806233,1.476823096639722,125,3.0938251505113583,67.91497037276375
19,1.4387484784261217,0.610881233279339,0.27381118852051767,1.4719100727060157,125,3.047467534243173,68.1331497084761
19,1.558776933753851,0.5356709906316937,0.23331598840725576,1.4479796828381883,125,2.826670803022009,69.2008561251271
19,1.690893454132886,0.4528863248760706,0.1887425169216086,1.4216392635432928,125,2.5932368911945822,70.38567716010866
19,2.0,2.0,2.0,-0.4626574255588387,41,2.3689468634435262,71.61639996909807
19,2.0,2.0,2.0,-0.5472795292684633,41,2.1169881402132806,73.05547469344432
