iterID,x1,x2,Pareto_f1,Pareto_f2
16,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
16,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
16,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
16,3.0,-0.6633896589039372,5.44794137248333,58.74782795408859
16,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
16,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
16,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
16,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
16,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
16,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
16,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
16,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
16,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
16,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
16,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
16,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
16,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
16,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
16,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
16,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
16,2.2422514644544687,0.7591557036736254,9.001091309202257,49.08744442339851
16,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
16,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
16,2.309262080704361,0.7702970408695193,9.40045686009655,47.840028301315044
16,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
16,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
16,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
16,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
16,2.1228024551372706,1.0523411836671301,9.91196652908808,46.647690053668576
16,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
16,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
16,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
16,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
16,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
16,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116
16,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
16,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
16,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459
16,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
16,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
16,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
16,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
16,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
16,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
16,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
16,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
16,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
16,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
16,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
16,2.517136252163716,1.258559873294014,14.312423679934351,38.635883837383865
16,2.477365527391151,1.330777089745553,14.509827628188766,38.37839609207936
16,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
16,2.3216354415258023,1.5906966567700498,15.15376395291965,37.10786019725727
16,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
16,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
16,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
16,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
16,3.0,1.076881251685363,16.6115729685202,35.00416203413737
16,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
16,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
16,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
16,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
16,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
16,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
16,1.350518467681482,3.0,18.758176351979348,32.05242834781914
16,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672
16,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
16,3.0,1.47504645937404,20.100788250583648,30.48896193093734
16,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
16,1.601960376495629,3.0,20.97961202661575,29.309212503437482
16,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
16,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
16,1.9030610119856837,2.7354461433109862,21.71684062690316,28.7295735676488
16,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
16,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
16,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
16,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
16,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
16,2.6092636483466354,2.240963419174453,23.50255624799451,26.628931972197005
16,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
16,1.9002910650986418,3.0,23.922714478238532,26.04133946448482
16,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
16,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
16,3.0,2.024842798575405,25.274467790979955,24.712871046898798
16,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
16,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852
16,2.14277247584325,3.0,26.442210077534593,23.55146154689615
16,3.0,2.14929824556852,26.488913559218776,23.550631102443006
16,3.0,2.172172573815481,26.744042352890997,23.36568434661233
16,3.0,2.236725129650798,27.283892552329863,22.61801924710504
16,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
16,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
16,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
16,3.0,2.403426370627039,29.007347075579524,21.094488386155927
16,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
16,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
16,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
16,2.999879673442918,3.0,35.916904359985416,16.00958678836565
17,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
17,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
17,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
17,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
17,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
17,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
17,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
17,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
17,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
17,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
17,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
17,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
17,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
17,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
17,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
17,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
17,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
17,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
17,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
17,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
17,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
17,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
17,3.0,-1.0,3.989907341578889,63.98184733753152
17,0.8516975155538982,1.1778914904769784,4.186870509041848,63.79351460534942
17,2.908889174873822,-0.8330049975961441,4.386018010842361,62.76080585192049
17,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
17,3.0,-0.901181038221891,4.600260913642116,62.38547989092291
17,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
17,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
17,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
17,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
17,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
17,3.0,-0.6633896589039372,5.44794137248333,58.74782795408859
17,2.9106509254340014,-0.5350399749466741,5.564631116920773,58.1524553907125
17,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
17,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
17,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
17,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
17,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
17,2.911788654837934,-0.355198652738864,6.529093614921379,55.40828303506291
17,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
17,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
17,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
17,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
17,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
17,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
17,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
17,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
17,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
17,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
17,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
17,2.2422514644544687,0.7591557036736254,9.001091309202257,49.08744442339851
17,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
17,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
17,2.309262080704361,0.7702970408695193,9.40045686009655,47.840028301315044
17,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
17,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
17,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
17,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
17,2.1228024551372706,1.0523411836671301,9.91196652908808,46.647690053668576
17,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
17,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
17,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
17,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
17,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
17,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116
17,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
17,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
17,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459
17,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
17,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
17,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
17,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
17,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
17,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
17,2.9228222650243136,0.6889876779263429,13.047220425556564,40.6706700598948
17,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
17,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
17,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
17,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
17,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
17,2.635152989397867,1.1721462986180722,14.310944354234605,38.41916110846295
17,2.477365527391151,1.330777089745553,14.509827628188766,38.37839609207936
17,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
17,2.3216354415258023,1.5906966567700498,15.15376395291965,37.10786019725727
17,2.611201152777558,1.347766112052477,15.625457148406669,36.23188521441666
17,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
17,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
17,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
17,3.0,1.076881251685363,16.6115729685202,35.00416203413737
17,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
17,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
17,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
17,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
17,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
17,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
17,1.350518467681482,3.0,18.758176351979348,32.05242834781914
17,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672
17,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
17,3.0,1.47504645937404,20.100788250583648,30.48896193093734
17,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
17,1.601960376495629,3.0,20.97961202661575,29.309212503437482
17,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
17,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
17,1.9030610119856837,2.7354461433109862,21.71684062690316,28.7295735676488
17,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
17,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
17,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
17,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
17,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
17,2.6092636483466354,2.240963419174453,23.50255624799451,26.628931972197005
17,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
17,1.9002910650986418,3.0,23.922714478238532,26.04133946448482
17,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
17,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
17,3.0,2.024842798575405,25.274467790979955,24.712871046898798
17,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
17,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852
17,2.14277247584325,3.0,26.442210077534593,23.55146154689615
17,3.0,2.14929824556852,26.488913559218776,23.550631102443006
17,3.0,2.172172573815481,26.744042352890997,23.36568434661233
17,3.0,2.236725129650798,27.283892552329863,22.61801924710504
17,2.734051683592257,2.551656573723786,27.84510236912105,22.12143770418221
17,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
17,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
17,3.0,2.403426370627039,29.007347075579524,21.094488386155927
17,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
17,2.7963249738895484,2.719012529048874,30.373175936438816,20.174407061976535
17,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
17,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
17,2.999879673442918,3.0,35.916904359985416,16.00958678836565
18,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
18,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
18,0.3833534358841306,0.3062899280125724,0.38230938316184376,86.71978969407088
18,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
18,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
18,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
18,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
18,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
18,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
18,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
18,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
18,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
18,1.2169671078383208,0.06850510174338043,1.564785219800066,75.89690291960433
18,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
18,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
18,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
18,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
18,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
18,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
18,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
18,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
18,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
18,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
18,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
18,3.0,-1.0,3.989907341578889,63.98184733753152
18,0.8516975155538982,1.1778914904769784,4.186870509041848,63.79351460534942
18,0.5141755538945891,1.5421986475735454,4.258649750387054,63.07453715543366
18,2.908889174873822,-0.8330049975961441,4.386018010842361,62.76080585192049
18,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
18,3.0,-0.901181038221891,4.600260913642116,62.38547989092291
18,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
18,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
18,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
18,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
18,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
18,3.0,-0.6633896589039372,5.44794137248333,58.74782795408859
18,2.9106509254340014,-0.5350399749466741,5.564631116920773,58.1524553907125
18,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
18,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
18,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
18,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
18,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
18,2.911788654837934,-0.355198652738864,6.529093614921379,55.40828303506291
18,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
18,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
18,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
18,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
18,2.5736389336904013,0.13189588448088352,7.297100423268323,53.085696440087084
18,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
18,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
18,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
18,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
18,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
18,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
18,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
18,2.2422514644544687,0.7591557036736254,9.001091309202257,49.08744442339851
18,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
18,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
18,2.309262080704361,0.7702970408695193,9.40045686009655,47.840028301315044
18,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
18,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
18,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
18,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
18,2.1228024551372706,1.0523411836671301,9.91196652908808,46.647690053668576
18,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
18,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
18,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
18,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
18,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
18,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116
18,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
18,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
18,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459
18,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
18,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
18,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
18,2.743868129119083,0.7909503446459649,12.465713232330234,41.87237230928485
18,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
18,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
18,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
18,2.9228222650243136,0.6889876779263429,13.047220425556564,40.6706700598948
18,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
18,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
18,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
18,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
18,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
18,2.635152989397867,1.1721462986180722,14.310944354234605,38.41916110846295
18,2.477365527391151,1.330777089745553,14.509827628188766,38.37839609207936
18,2.5835374998651615,1.2481777758063992,14.839121930381857,38.12060589382431
18,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
18,2.3216354415258023,1.5906966567700498,15.15376395291965,37.10786019725727
18,2.611201152777558,1.347766112052477,15.625457148406669,36.23188521441666
18,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
18,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
18,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
18,3.0,1.076881251685363,16.6115729685202,35.00416203413737
18,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
18,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
18,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
18,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
18,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
18,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
18,1.350518467681482,3.0,18.758176351979348,32.05242834781914
18,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672
18,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
18,3.0,1.47504645937404,20.100788250583648,30.48896193093734
18,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
18,1.601960376495629,3.0,20.97961202661575,29.309212503437482
18,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
18,2.01945484202962,2.6149302777511867,21.37941410656413,28.875943689567272
18,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
18,1.9030610119856837,2.7354461433109862,21.71684062690316,28.7295735676488
18,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
18,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
18,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
18,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
18,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
18,2.6092636483466354,2.240963419174453,23.50255624799451,26.628931972197005
18,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
18,1.9002910650986418,3.0,23.922714478238532,26.04133946448482
18,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
18,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
18,3.0,2.024842798575405,25.274467790979955,24.712871046898798
18,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
18,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852
18,2.14277247584325,3.0,26.442210077534593,23.55146154689615
18,3.0,2.14929824556852,26.488913559218776,23.550631102443006
18,3.0,2.172172573815481,26.744042352890997,23.36568434661233
18,3.0,2.236725129650798,27.283892552329863,22.61801924710504
18,2.734051683592257,2.551656573723786,27.84510236912105,22.12143770418221
18,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
18,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
18,3.0,2.403426370627039,29.007347075579524,21.094488386155927
18,2.5239872075798706,2.912511597253053,29.625512408790836,20.96173731701132
18,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
18,2.7963249738895484,2.719012529048874,30.373175936438816,20.174407061976535
18,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
18,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
18,2.999879673442918,3.0,35.916904359985416,16.00958678836565
19,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
19,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
19,0.46176068815795746,0.09897881975292622,0.2408622868391876,89.07381011525212
19,0.3833534358841306,0.3062899280125724,0.38230938316184376,86.71978969407088
19,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
19,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
19,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
19,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
19,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
19,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
19,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
19,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
19,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
19,1.2169671078383208,0.06850510174338043,1.564785219800066,75.89690291960433
19,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
19,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
19,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
19,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
19,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
19,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
19,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
19,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
19,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
19,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
19,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
19,3.0,-1.0,3.989907341578889,63.98184733753152
19,0.8516975155538982,1.1778914904769784,4.186870509041848,63.79351460534942
19,0.5141755538945891,1.5421986475735454,4.258649750387054,63.07453715543366
19,2.908889174873822,-0.8330049975961441,4.386018010842361,62.76080585192049
19,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
19,3.0,-0.901181038221891,4.600260913642116,62.38547989092291
19,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
19,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
19,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
