iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.270850505238386,1.9063419461848383,110,17.349440016468016,33.74988386507115
14,2.2956567486486765,1.8459406641538108,110,17.048017461221008,34.16812058094024
14,2.2714876684724423,1.8281111229247822,110,16.722781902184412,34.659787272365804
14,2.249301251789691,1.8117441934394596,110,16.445144855609037,35.139451454873324
14,3.0,1.0135266532736957,110,16.077976759387077,35.80949440371643
14,2.999753188141794,0.9792942628408556,133,15.760968989878943,36.262232330053365
14,2.971942148012131,0.9652227735621399,133,15.469551427662891,36.74263012510959
14,2.551152307971143,1.3365284870093541,152,15.15982098306096,37.19011685342226
14,2.5329683026433263,1.317714767579643,152,14.80829372959795,37.57038262447237
14,2.515354341619399,1.2994908331506796,152,14.473711775873097,37.95624032150344
14,2.517136252163716,1.258559873294014,165,14.140512685609007,38.38168476399825
14,2.487489370907463,1.2531971762048921,165,13.838298110740991,38.8112483312226
14,2.45856099860143,1.2479644471155256,165,13.55417541326454,39.27456881974604
14,2.427799531464285,1.2424001373708475,165,13.26609973707133,39.78270857922027
14,2.390203582358356,1.2463591136657426,165,13.004906799855373,40.252991137604326
14,2.386624838573378,1.234952223919075,165,12.90699135766033,40.43961960936952
14,2.35217030346401,1.2287198909616555,165,12.632385522476003,40.98618448013697
14,2.81313255916186,0.7069388919935973,187,12.129006860939855,41.91996746794292
14,2.7882840655602457,0.7032385248366875,187,11.861162398182719,42.28016792773945
14,2.7531296314815545,0.6980034262681329,187,11.508647274738017,42.77391137327109
14,2.7351528061219277,0.6997851363532874,187,11.379262890548615,42.96516352066557
14,2.712533040927311,0.6919578971999369,187,11.142743613878766,43.34886271833818
14,2.6730092322962027,0.6860721237716014,187,10.825645150072987,43.96567343071329
14,2.642999376046066,0.6810958067264292,204,10.603343192489765,44.49521422367655
14,2.1942520181991862,1.0744834100422853,204,10.365181923618142,45.29862991800794
14,2.1595850075960534,1.0657285912426704,204,10.070152479491375,45.7776480535349
14,2.09224882055543,1.0487234873718352,204,9.542170975489157,46.8931378578223
14,1.817049555422932,1.283431335973721,216,9.451776914661021,47.529970372750356
14,2.041955589570677,1.047197188078444,216,9.23246541475332,47.68882233224345
14,1.7546651302937692,1.2680273452213031,216,8.980028956792717,48.57759542192018
14,1.7188746655262581,1.2591899473104942,216,8.722884835319867,49.23036867138591
14,2.131466701921762,0.7990894936504183,229,8.41143407471358,49.724236446816654
14,0.9474863719013018,1.9167947250900186,229,8.118338794175461,50.91482875102946
14,0.1635869509676433,2.6568141844376933,229,7.7675790369758175,51.631071208229145
14,2.5994537332821794,0.1660187195935552,239,7.5976657153397165,52.19241708663671
14,3.0,-0.2777331267636176,206,7.249480633657575,53.112176910533606
14,3.0,-0.3214563222450175,206,6.944393175092034,53.758451407669305
14,3.0,-0.36741754691118733,206,6.681554639590973,54.43815711589589
14,3.0,-0.4509684489032557,206,6.3245033421447205,55.67385232048021
14,3.0,-0.5075692597858039,206,6.102568834246673,56.51194140465924
14,3.0,-0.5758215165444469,206,5.800453359792296,57.526912956856115
14,3.0,-0.653966425140972,206,5.413415728531177,58.70109765315987
14,3.0,-0.7203204558537186,206,5.048452726008977,59.712187168916316
14,3.0,-0.7715313095906005,206,4.742441112229717,60.5008665020118
14,3.0,-0.8224106951720465,206,4.436641572649785,61.28830112009746
14,3.0,-0.901181038221891,206,4.0528452693351955,62.50228752287443
14,2.313960333330447,-0.3568179971894099,252,3.714483499656275,64.52310615414906
14,2.208925785677406,-0.35271420270194087,252,3.375703133283844,66.21912323211919
14,2.1077255269130935,-0.34876021733876983,252,3.0600612429234815,67.90891629294872
14,0.9881766156959217,0.6921624540772984,252,2.6599082355690236,69.19948046887214
14,1.848469902390106,-0.33863086631535955,252,2.307389771679075,72.35822222186306
14,1.6908560111968574,-0.33247274946447347,252,1.8936703712888079,74.8432901135152
14,1.516031427379704,-0.32564219533372385,252,1.4758612072677977,77.4841335843141
14,1.2755632351817083,-0.31624688623206,252,1.007077472174112,81.5781848566142
14,-0.377032160080213,1.2407862965865961,274,0.50179573563336,83.43166210768754
14,-0.448763461326692,1.1403355792360124,274,0.02761848203181927,86.8465311357294
15,2.839363781944577,2.9729047232496293,1,33.46128756276878,15.98528702918189
15,2.83497441372038,2.921651586425165,1,32.39818765730936,16.651458279840995
15,2.8314704578684053,2.8609544822744484,11,31.755200556658558,17.524507171901476
15,2.7804997110146865,2.839674522742792,11,31.36725075487163,18.472435423498133
15,2.6805207993322058,2.9059816375782317,11,30.83002987041904,19.574601585121666
15,2.504251497639604,2.991556480439199,25,30.2073814127396,20.164238704655336
15,2.455045089003581,2.960340931542458,25,29.241162128396276,20.91083465767647
15,2.4179373772414703,2.9368005508671575,25,28.529972162587256,21.514378744550676
15,2.382520316387968,2.9173979019534775,31,27.907710079781157,22.043939076045998
15,2.3424431387813227,2.8832860103718616,31,27.098163541077795,22.73728640667015
15,2.311105589381225,2.8566128973582243,31,26.506434963986244,23.278781741679417
15,2.2770556264237705,2.8276310998832908,31,25.898640090580997,23.88976861036949
15,2.244207344379072,2.7996721191699057,31,25.331246534873095,24.512312278337358
15,2.2167164211547297,2.7762730814005447,31,24.858700281468423,25.054790456149433
15,1.9421997221283833,3.0,23,24.192396101079982,25.58142489052939
15,1.9002910650986418,3.0,23,23.657941729064547,26.059305475599594
15,1.859833428138975,3.0,23,23.145618620819974,26.586780111830805
15,1.8224048199852594,3.0,23,22.69236043822645,27.113483110931377
15,1.7887832756153363,3.0,23,22.31541549266712,27.591227290890064
15,1.7453122281677151,3.0,23,21.88633360676107,28.168810857752423
15,1.6872590922357134,3.0,23,21.433904775940356,28.784963796738637
15,1.8830983156616639,2.708129149056485,11,20.916366931485772,29.16944206815357
15,1.8688109307539413,2.6767912823598508,11,20.480772794711633,29.664277617633083
15,1.87233335621473,2.6274586117877616,11,20.07896535721759,30.141552505984865
15,1.9587285719173466,2.4965903487074215,11,19.734572173653365,30.64009758494573
15,1.929846729465127,2.484532364932007,11,19.35221873770116,31.090932612316344
15,1.9034498947502287,2.4735118559308553,11,19.011068523814377,31.51257094652634
15,1.8597165898810775,2.472410876866391,31,18.61024213894306,32.03177772293567
15,1.8422249423335204,2.44442167927862,31,18.222600135693323,32.56842162622328
15,1.814701375341433,2.4340959502772264,31,17.905417453353053,33.023437330162864
15,1.7940102510608407,2.4164845956282335,31,17.59551222764029,33.48119297585552
15,2.3053431525047228,1.8526630350855742,26,17.255902163326002,34.017510858589446
15,2.297576786189474,1.8199216481713436,26,16.922512627969446,34.481957110902364
15,3.0,1.0735759871289807,33,16.57748007532571,35.043293756649895
15,3.0,1.0446393523202393,33,16.28456256619511,35.39848998789102
15,3.0,1.0024475060635796,117,15.91122063918314,35.94857203323552
15,2.4865827060510286,1.4777953082873583,117,15.637002785014237,36.496200060480575
15,2.459768037822182,1.4689342888527106,117,15.346875415924238,36.900024800726136
15,2.482136152072771,1.4026832204723378,117,14.99719156824182,37.38020315815094
15,2.4990571863788915,1.3477743121069308,142,14.672998156877105,37.8083427126606
15,2.477365527391151,1.330777089745553,142,14.349650126035694,38.20397247149972
15,2.455790912691335,1.313871581336949,142,14.032903291211703,38.61303942058087
15,2.4355156526000257,1.2979842255380438,142,13.741872122875895,39.0155464497277
15,2.4034093491541273,1.2893960788193888,139,13.41956002386546,39.51003648618764
15,2.389534694196215,1.26277123465877,139,13.122256563106403,39.98985501335227
15,2.3803993531519367,1.2561441079436175,139,13.00815338660525,40.19056453706244
15,2.3440277992073297,1.2322335106473763,139,12.590272539407463,40.99884952258222
15,2.3455870376486545,1.2224811344082016,139,12.543476197682367,41.09116174567068
15,2.7923749453779965,0.7163643371375228,139,12.090167477854333,41.82391529045407
15,2.7846643594381915,0.6979957316556213,139,11.878501045290218,42.22027749688166
15,2.276455430335503,1.1671861997294095,139,11.724413446316992,42.917630684416736
15,2.290980633669093,1.1238241262033384,139,11.463651729856004,43.288167927758636
15,2.2760627672357403,1.1007976204454137,139,11.150919883066578,43.86663759448972
15,2.2168163023174112,1.109775678715594,139,10.820781672569447,44.54572028204674
15,2.2028141901599683,1.0962968003186995,139,10.599976130074152,44.885652896635506
15,2.1780758665611675,1.072482903402154,139,10.234878678908043,45.45906317037252
15,2.1579901007972446,1.0582146651577675,219,10.004314819880749,45.85783184137334
15,2.376501616771248,0.7892877459609626,219,9.73016979876772,46.672901179428365
15,2.3580307219669616,0.7840709444105425,219,9.447428309442554,47.06997189949281
15,2.337301032759789,0.7782161833964409,219,9.149661973236908,47.55220132078725
15,2.309262080704361,0.7702970408695193,219,8.792959688187116,48.2053976083399
15,2.279052312096176,0.7617647867809711,219,8.479137158183269,48.83093939032316
15,2.2422514644544687,0.7591557036736254,240,8.2395901309243,49.338825602672046
15,2.163370071535868,0.7096392393009183,240,7.7980844383915215,50.78741073150996
15,2.1416175175215164,0.6714719756762244,240,7.5966051732031845,51.594298228704616
15,2.1314372560327497,0.6536095801270059,240,7.489668585654081,51.989205170526525
15,2.984044595765754,-0.2763302331779385,248,7.219872000093447,53.18483847176138
15,2.9502621029122613,-0.296281313875452,248,6.9020706384323915,53.951779820921715
15,2.9191863354081233,-0.3146338714531598,248,6.613134179461916,54.68627732501373
15,2.8854638327303843,-0.33454952347929867,248,6.3069054038686545,55.51219896537138
15,3.0,-0.5213223723476581,109,6.005638854429497,56.73159337597014
15,3.0,-0.5700598333784765,109,5.711779432589171,57.48098545687248
15,3.0,-0.6633896589039372,109,5.204468086202395,58.88517149444131
15,3.0,-0.710817736977599,109,5.039982728028721,59.57841172859486
15,0.9720667008876789,1.2497734791512878,242,4.710096888608391,60.61787230799902
15,0.9687307819868598,1.1606995690148163,242,4.378147744717333,62.01447268161315
15,0.8516975155538982,1.1778914904769784,242,3.9263728260832895,63.5572741279358
15,0.7415396470208893,1.1940734315778312,242,3.6140290600500027,65.0770662156291
15,0.5968713222963338,1.2153248804396108,242,3.3617921590305,66.86323693942414
15,1.6047406719050792,0.12027977532562195,192,2.9625998610306237,68.69619737127947
15,1.5596707464048798,0.059537337509008914,192,2.528575979134816,70.4394053043221
15,-0.5833842002884562,2.109944921813237,192,2.1731259263789067,71.94933662418103
15,0.8432582202745356,0.5894607175029851,192,1.7171974315061007,73.49083110814026
15,1.3804712887085975,-0.18197652778103202,192,1.1362082541623124,77.3051727922025
15,1.3065534710813709,-0.2815983574364136,192,0.733830989450901,80.13346308238931
15,1.1192531587181236,-0.3104773042934439,192,0.34257103585351345,84.17316816586484
16,2.844922826971817,2.9796126874710724,2,33.681464352855826,15.90263558097682
16,2.8285752198585175,2.93388256412177,2,32.531115387748756,16.597612634397585
16,2.779368801319272,2.9239382050843252,13,31.837395790674297,17.404077727126673
16,2.7295061051748117,2.92431068359986,13,31.3781499268088,18.443835288519615
16,2.5747585735235563,3.0,20,31.096344314192557,19.5701014885632
16,2.4869254430721903,3.0,20,30.239802690922684,20.239080147901507
16,3.0,2.436857014397579,34,29.453886886898196,20.87495308544067
16,3.0,2.355934742992266,34,28.626248158209325,21.46200619678647
16,3.0,2.2874487140205613,34,27.921265785567844,22.095627518531447
16,3.0,2.2310351937409165,34,27.218894669591656,22.678266516840225
16,3.0,2.172172573815481,34,26.667650306466278,23.30800919520877
16,2.1150432336115275,3.0,53,26.101564171355058,23.841565940112513
16,2.057004703673952,3.0,53,25.418569617991658,24.464350567426383
16,2.0025269689985548,3.0,53,24.849238612150042,24.99655688827947
16,1.94725152431565,3.0,53,24.345102381382805,25.52357538692829
16,2.565043929201772,2.3234396768092016,65,23.85163242137798,26.08006775221504
16,2.6092636483466354,2.240963419174453,65,23.27553489346429,26.569061517426533
16,3.0,1.7726408688014637,65,22.924793597643294,27.274337835368275
16,3.0,1.717973222423495,65,22.3788624922705,27.758069713663183
16,1.9808307753674295,2.707107717736202,26,21.896043393750034,28.23058640115935
16,1.9030610119856837,2.7354461433109862,26,21.405204128671045,28.68128801946121
16,1.9178410437112428,2.6776666795841666,26,20.99224927029867,29.132596308759812
16,1.8862841422564314,2.6629171654131554,26,20.563802721240435,29.645040749489443
16,1.8600794600055082,2.650669247702974,26,20.220151220641274,30.10028271092358
16,3.0,1.4496219259445646,36,19.83804468842348,30.724321686000977
16,3.0,1.4093614944670874,36,19.431377310492024,31.132001597156293
16,3.0,1.381026365877207,36,19.163386403822358,31.464936929422596
16,1.3343713618852222,3.0,22,18.65160993723591,32.14672960531949
16,1.2875842157188302,3.0,22,18.342810008783605,32.6232552485116
16,2.3871323018614428,1.8605744636987969,124,17.960303467184538,33.13750211959851
16,2.3496877063220665,1.8535774245122694,124,17.5901225276342,33.59436492643304
16,2.3396840584669896,1.8217906906573509,124,17.23739832662714,34.051319399583925
16,2.315616524183875,1.8022658699199812,124,16.903364056214855,34.525932264379776
16,2.3030970799035066,1.769675331745797,124,16.58116203666786,35.0340763999619
16,3.0,1.0390691187987162,124,16.24319865440676,35.4682560550777
16,3.0,1.0025389209882176,124,15.921014399689762,35.946334757747124
16,2.5435548655811804,1.4219125766698406,124,15.63533780583933,36.466940706457585
16,2.3216354415258023,1.5906966567700498,124,15.325812650455974,36.94480895525541
16,2.3187656243175163,1.5638032933830583,124,15.071281630543606,37.29811977687641
16,2.351733472111971,1.4990980144439354,165,14.753298389362339,37.78176019075462
16,2.327722782483591,1.4752312497817122,165,14.369745032938859,38.28967076295124
16,2.3091516501157976,1.4567714365654671,165,14.077416830160844,38.712496393680354
16,2.300179227803333,1.4272878342749675,178,13.78322746951008,39.1939788257223
16,2.284530050159283,1.4236617547559476,178,13.639941195660185,39.44499260080943
16,2.739921778699599,0.9131707075610229,187,13.226072128026855,40.17565599204443
16,2.7059262218159956,0.9124186276850388,187,12.96067222953521,40.591838814395366
16,2.6933366482550607,0.9121401099671258,187,12.866848340288769,40.76690406443761
16,2.788413886831439,0.7371638849093798,195,12.26966742739546,41.51997429094665
16,2.7854995482831955,0.7340314539797355,195,12.206458621425133,41.60933261604944
16,2.7854245331006076,0.6956956045005098,203,11.868185513780888,42.16088815986153
16,2.4614194706924675,0.9562287444904478,203,11.467789234508906,43.322403461095796
16,2.266563364165857,1.112912942268946,203,11.171760148899098,43.889526518583054
16,2.253511629831739,1.1050581317736872,101,11.007608697620697,44.20278229467574
16,2.2310420930229546,1.0959958344353722,101,10.771082025698906,44.63720722757988
16,2.2066447232730613,1.086156013489,101,10.523243405596745,45.04945463669658
16,2.176934632835341,1.0741734935204712,101,10.232593604076225,45.50185329806594
16,2.1228024551372706,1.0523411836671301,101,9.73625675481532,46.37760941616815
16,2.1109706444492353,1.0475692389929652,101,9.633953322380847,46.59506942146979
16,1.405520504518992,1.6663076798341714,228,9.503170216062413,47.75794344276134
16,2.0446872272970027,1.0282824854593735,228,9.128821855873634,47.86032543287105
16,1.999554952340468,1.0218805561610638,228,8.840165521389249,48.656025522153605
16,1.2108847002059746,1.675393555613263,228,8.4058800436618,50.2097696604774
16,1.3354294345388387,1.5250962406997268,245,8.06597180851358,50.60269685811173
16,1.2991487022438237,1.5097334414067798,245,7.7649822277499005,51.311103059813405
16,1.2622074246178183,1.4940909392329376,245,7.47089575643174,52.06788059047354
16,3.0,-0.2328243275333528,254,7.491400474285448,52.646359852262655
16,3.0,-0.28252575379169986,254,7.119350788522658,53.39256111988865
16,3.0,-0.3242228161179672,254,6.83890451803344,54.00022621776589
16,3.0,-0.38172209124194945,254,6.524041289166059,54.8085484238818
16,3.0,-0.46174367912170755,254,6.234617866326705,55.88666813177775
16,3.0,-0.558229025440419,254,5.990250393387091,57.18284650213346
16,2.804179269202109,-0.37380407628439205,261,5.582597380335487,57.64090598952596
16,2.7081208748371526,-0.3740953542206452,261,5.1636564164591805,58.87251104385137
16,2.6538906584109285,-0.3742597965437511,261,4.947377286805409,59.58972859240954
16,0.4698110260346233,1.7099879272420684,228,4.597327767035484,61.19754878174258
16,0.4010867044419286,1.7131960761805307,228,4.3065240626314125,62.218760443873094
16,0.2888202368686055,1.7184368343346068,228,3.879823159499175,63.91714209410366
16,0.2076292530646593,1.7222269447710121,228,3.608564369834575,65.18291842636428
16,0.720029926596363,1.1973392299023176,228,3.1229227337412286,65.05628915542962
16,-0.09601101686463309,1.736401303819929,228,2.851870216500558,69.73339735963098
16,-0.2820135202527201,1.745084164850299,228,2.488991319330406,72.59925102458608
16,-0.43636830962948725,1.752289665642588,228,2.137519082037876,75.20953415429474
16,-0.5936079938499916,1.7596298374234873,228,1.6827224475437852,77.85332406354127
16,1.4157826361522141,-0.37801411236347915,261,1.1159385669966575,80.08932681227336
16,1.0879090105378664,-0.3790083237871883,261,0.3232699992781054,86.22454689532364
16,1.0340876982575358,-0.3791715261899673,261,0.24615738830094536,87.25555007097908
17,2.8575711854580805,3.0,4,33.376766249600834,15.86583878439994
17,2.802561471333187,2.9942870194322673,4,32.336104367477844,16.417128435003853
17,2.7900641639008437,2.90592415207495,4,31.5310999320571,17.47930744744695
17,2.7864958472321844,2.8552781286824978,4,31.03515614591508,18.266652513964036
17,2.84182513884162,2.7371647722155172,21,31.057449631900184,19.326519433960115
17,2.7963249738895484,2.719012529048874,21,29.851986472299966,19.9946936065331
17,2.7568912673248605,2.7032804931039873,21,29.253218215360818,20.559687785122247
17,3.0,2.3538285142403987,28,28.34994287223342,21.46534414435095
17,2.734051683592257,2.551656573723786,28,27.473083213980278,21.892326883536708
17,2.712384500959297,2.5071892708836714,28,26.89819504001853,22.477608551942126
17,2.6989309018497294,2.449384002587445,28,26.314888149588697,23.256717439552
17,3.0,2.1025616575591317,28,25.99523404888322,23.93778833698401
17,3.0,2.0307536707042018,28,25.33473060359859,24.656787537345142
17,3.0,1.9783911141415613,28,24.757197576909746,25.124344226339957
17,3.0,1.9229406188714746,28,24.186841411316486,25.683594742804154
17,1.9053573729678557,2.9643305045741375,54,23.720228295476435,26.296060249573006
17,2.264398925868823,2.553897743180755,54,23.147074612176354,26.814447928240654
17,2.5859457288533445,2.190776074670913,54,22.65258183142743,27.31914460004148
17,2.611134618790689,2.1254302126776485,54,22.132978225746253,27.767529088882213
17,2.019491639813546,2.6527130345663186,54,21.724752584722303,28.379448942878277
17,1.9709913721928851,2.6572507258400817,54,21.27642991560399,28.828084332842806
17,1.9842462886559757,2.595235354802443,54,20.793807143520375,29.31803961886354
17,1.9950167355185724,2.544843995469096,54,20.42173569155006,29.738310021458854
17,2.0024613423565745,2.4897546794138874,72,19.99653246952648,30.285362806486557
17,1.9882611648834807,2.469313507024547,72,19.693582025299637,30.68321619127204
17,1.9307880603602516,2.467848202677855,90,19.311105356462686,31.337697385514975
17,1.9479397561481644,2.41198070890926,90,18.919026723103123,31.815309993917666
17,1.3085042875814046,3.0,106,18.48867822347907,32.3584490672058
17,2.42973907608377,1.844054403668478,106,18.15506598717532,32.854863672161976
17,2.4243397127110184,1.8066215373448946,106,17.763068316706082,33.3194914905734
17,2.4116324958272903,1.7771349785620156,106,17.402032921839577,33.78971864355722
17,2.3829902839697428,1.7657591767193193,53,17.107597888501143,34.237699566894044
17,2.3881524586810268,1.7179515202864102,53,16.751251397765323,34.756867553713505
17,2.392915316440607,1.6738419966565594,53,16.43150096470248,35.25697896067494
17,2.6204168557152494,1.41826850848551,4,16.083905126189126,35.600675837947584
17,2.618387029216469,1.4007052984766117,4,15.898172815133302,35.815101167920936
17,2.611201152777558,1.347766112052477,4,15.346455603130456,36.47439116431434
17,2.6082312963357968,1.3128321381426105,4,15.018894438251365,36.892765406845854
17,2.606330447653075,1.2963849173432727,4,14.868532092450815,37.09551669326261
17,2.601350998209585,1.253299896846566,4,14.502265867187878,37.62696517419302
17,2.635152989397867,1.1721462986180722,137,14.127136505364822,38.242779349292896
17,2.6174250710114797,1.1482937726247613,137,13.834092798998123,38.678808071777524
17,2.621843912672444,1.0982754820933813,137,13.512980037563345,39.266136150883455
17,2.6183970167644315,1.095426339865453,137,13.47676977339495,39.33217637497334
17,2.935567336974541,0.7110605860758721,199,12.987340974609017,40.21430627802602
17,2.9228222650243136,0.6889876779263429,199,12.698187565590354,40.701165919758594
17,2.7448730703631523,0.8042654642581972,199,12.414804693459669,41.15905840830044
17,2.7336820544438285,0.800321816088557,199,12.30317933498561,41.367393009682324
17,2.912751209225856,0.611921285586897,199,11.974311048706912,41.984455694952054
17,2.9064274454167793,0.5844436378723115,199,11.703169368523222,42.47861558635239
17,2.915046551088666,0.5468008106612101,233,11.46457188565316,42.975288851988736
17,2.916132643552433,0.5102677826012301,233,11.19663716236334,43.56637883125736
17,2.899386392949389,0.48873433369457975,233,10.915513560045193,44.11085939310364
17,2.889531004335073,0.45751665392599405,233,10.643209853042421,44.74374365218571
17,2.5776063166854475,0.635689632029004,243,10.051437338422097,45.64269028625767
17,2.56991645760189,0.6066143879843422,243,9.745239447223936,46.000836663388576
17,2.563399647377178,0.603567504558878,243,9.656405236978372,46.1169748720834
17,2.5486525334743697,0.5702233995949684,243,9.26971885905469,46.67326376357782
17,2.5383024681251825,0.5468212839226343,243,9.01775422500246,47.10755416233966
17,2.5230679934787363,0.528152170157177,243,8.781139051427484,47.58066764986591
17,2.5116977699526837,0.4866664730054975,243,8.457778456769912,48.37341359424494
17,2.509697312623467,0.4468517906012537,271,8.225514082680997,49.06270160622371
17,2.511819224745723,0.3992857423838625,271,7.994412662195358,49.85926628631419
17,2.9345908130114338,-0.09990279550144843,271,7.692668035640665,50.70973556203548
17,2.9314623208718746,-0.1349297906021778,271,7.403458171095498,51.21581076532095
17,2.9271908716228294,-0.18275347857872015,271,6.989537463131564,51.96836529071693
17,2.9249625543267035,-0.2077020018712431,271,6.765952799342578,52.39042882049888
17,2.9039369792136,-0.22568731966404687,271,6.406236188918416,53.03727626174574
17,2.9184729939147314,-0.28035994397752817,271,6.095877998082951,53.72931477731921
17,2.914806071284175,-0.321415275199604,271,5.714811915959492,54.54412912184052
17,2.911788654837934,-0.355198652738864,271,5.406757731538098,55.23101620712155
17,2.9081588623253714,-0.395838270446879,271,5.049145924417872,56.054931484324335
17,2.9086667831936746,-0.4441636933146045,7,4.679628729579269,56.91593943308066
17,2.9094405385906725,-0.47960269155916124,7,4.426237640952478,57.49601196860199
17,2.9106509254340014,-0.5350399749466741,7,4.058195602929681,58.31519469112274
17,2.8781624711649587,-0.57652979395237,298,3.7447551733400353,59.37973422944444
17,2.890172367294116,-0.6371322269355365,298,3.3900174275090063,60.05169562193151
17,2.886855061679338,-0.7173313273887636,308,3.0130733031485715,61.28617420091003
17,2.908889174873822,-0.8330049975961441,308,2.6623851044123654,62.675415787743304
17,2.897490875846516,-0.991643508499017,308,2.1445414183625697,65.1045475745254
17,0.9139431275048604,0.637665305165326,308,2.1325385198934423,71.32861439105531
17,0.8698503139975655,0.585920702759487,308,1.797243456167383,72.99443615624071
17,1.2407814736544434,0.08344392352218022,308,1.3493671579976017,75.34514071252725
17,1.2955036434166978,-0.15932591542723862,308,0.9302509800558685,78.71206183551313
17,0.6941352312627691,0.05154317653672025,308,0.3781797915842482,85.71730057355775
17,0.5153693650097182,0.1142272070396102,308,-0.20749558472562235,87.68027896009653
18,2.872862754386892,3.0,0,33.18617247221927,15.657682911858679
18,2.8017661484380763,3.0,0,31.842216517458887,16.24085558324566
18,2.7709192666842286,2.949528075028778,17,31.481857523655705,17.12615607096298
18,2.758924105448295,2.8852708695286626,17,31.169382829324544,18.245526514828683
18,2.750120245158426,2.8381092308717575,17,30.88910667380563,19.18769129242163
18,2.5412478913933327,2.9651007037159554,24,30.094844245418553,20.155325124574095
18,2.5239872075798706,2.912511597253053,24,29.261738695311756,20.755365818484787
18,3.0,2.367376435301384,37,28.521552161535343,21.359662007946092
18,3.0,2.296150963420205,37,27.74157307069089,21.94663413732988
18,2.691833882978092,2.5258734318850737,21,27.081468041765042,22.593204892317075
18,2.6918503202479944,2.467311167047467,21,26.514370247072232,23.218314792578532
18,3.0,2.1072242058899593,31,26.039939016659332,23.894806946423643
18,3.0,2.041119558001903,31,25.43640124505268,24.555546780854613
18,3.0,1.9919690742203886,31,24.913012178611304,25.00617575924636
18,3.0,1.9344938184788267,31,24.290948410983596,25.552168931474263
18,3.0,1.876239573050662,31,23.829271169964375,26.260237535370297
18,2.2656634764772106,2.5629761762759453,31,23.248873741655693,26.72070061406464
18,2.6257288818323548,2.1717537531531064,17,22.74362816196157,27.161990756627958
18,2.618769033506019,2.1344703523418476,17,22.263846098565068,27.600983783249827
18,2.167258795875605,2.510767336941989,66,21.88787380085131,28.273725328478882
18,2.01945484202962,2.6149302777511867,66,21.342888595418202,28.74376496955727
18,2.0860616248347807,2.5007750256457317,66,20.98753214023243,29.254140142579608
18,2.0461911854725745,2.495868477344617,66,20.504681771649928,29.740502758259034
18,2.0083880967800134,2.4912163419889874,66,20.071392306687958,30.204615558435634
18,1.9691568961238923,2.486388459878602,66,19.701285276339277,30.69191786505344
18,3.0,1.3967656277158027,56,19.309439895351744,31.27586880614186
18,3.0,1.3595849918018872,56,18.96956153739994,31.740908964436056
18,1.3205035444301099,3.0,13,18.565212114286425,32.24541535240195
18,1.2769570845053075,3.0,13,18.263442998917263,32.779204004339874
18,2.4387608555977645,1.7992008619575635,104,17.84785227135788,33.23890013455083
18,2.4233594165640167,1.7771829420079972,104,17.507507213448903,33.65719608975654
18,2.4073926872799754,1.7543568822831834,104,17.190254999659643,34.09910563671816
18,2.3957865952465225,1.7189968577962502,104,16.82223322458795,34.65524578078134
18,2.6040291536388573,1.4511192036183704,104,16.48001597477416,35.18536193887118
18,2.6042451204409605,1.4158113712446254,128,16.16239776443473,35.53948822980077
18,2.59456917409186,1.3848312214437746,128,15.770066207935791,36.0008796786257
18,2.578600220823545,1.3659957635286912,128,15.430905043042753,36.430810208800715
18,2.5688531342558414,1.3402398958814317,128,15.122395639069802,36.87463909894586
18,2.5685134628810324,1.3014068402664054,128,14.82319988473381,37.36781634530102
18,2.5835374998651615,1.2481777758063992,21,14.54466368369713,37.88020095850556
18,2.318936508530598,1.4948289560671402,21,14.358755341929173,38.23731240267959
18,2.309513678898795,1.4702561622845076,21,14.107666018206226,38.61335270227513
18,2.6170192771776906,1.1078063473882946,21,13.656144672387633,39.37730570300429
18,2.621601257489069,1.0603106376695548,21,13.31905154909299,39.91595474216902
18,2.622166358456548,1.0367496353185937,21,13.149740897350654,40.200632734964955
18,2.763391259760961,0.8442182580080131,182,12.933081880779092,40.50074656649095
18,2.748701605480019,0.8041382500467293,182,12.453555263886308,41.11560646502128
18,2.743868129119083,0.7909503446459649,182,12.299457233194444,41.36788261517644
18,2.736346766364168,0.7704286718188651,182,12.074292381283932,41.813225667108384
18,2.4096386980883646,1.066078060689919,210,11.796754468374841,42.473378829437415
18,2.412445822323865,1.0310996851583556,210,11.531491784645315,42.970303362148236
18,2.2806865992843255,1.09268752878867,210,11.175839424456369,43.81519412480742
18,2.276351921223934,1.07363856257999,210,10.98064028094928,44.14519850540424
18,2.259044629678654,1.0434006877956263,161,10.614729201799955,44.831792257401034
18,2.269055069043383,1.006938413690932,161,10.394485158330196,45.28592523651536
18,2.260039952182039,0.9751391047105828,161,10.118077439238371,45.92356132355319
18,2.1375419002274763,1.0203380486233273,161,9.832804083709911,46.76740942750495
18,2.111075858322614,1.015314484317177,161,9.564420282968978,47.20300886271137
18,2.2834334106816723,0.7823503479767484,179,9.158137040686714,48.20409573719742
18,1.816106504190662,1.2071660365677732,120,8.955184321060308,48.68703150226559
18,1.775333591850452,1.1944918977202441,120,8.602992042570248,49.436388611653754
18,-0.08070616988628632,3.0,3,8.425365718053982,49.974883490981426
18,-0.12596103887014576,3.0,3,8.147153575891247,50.67581517300803
18,-0.18725383459687528,3.0,7,7.792469967253966,51.66169296207421
18,-0.23479770962059332,3.0,7,7.546923029525077,52.44443267906954
18,2.5736389336904013,0.13189588448088352,20,7.186350425661432,53.17864516750921
