iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,0.507401040709798,2.0159251869099024,-1.0,1.0,187,6.284488114613669,55.23451797152378
14,3.0,-0.5014656616790796,-1.0,-1.0,84,5.989038141774389,56.20616132725068
14,3.0,-0.5516152349422359,-1.0,-1.0,84,5.681797104397411,56.98082963959873
14,3.0,-0.60606049201847,-1.0,-1.0,84,5.387152633523242,57.83163640981308
14,3.0,-0.6798727479397382,-1.0,-1.0,84,5.063356477006707,58.99649330586634
14,2.8178344519827494,-0.5690627160442443,-1.0,-1.0,216,4.7841832395939,60.15699031597613
14,2.8132089704406993,-0.6425714281801318,-1.0,-1.0,216,4.420865272740618,61.39924162935786
14,2.80895543668427,-0.7101691011184248,-1.0,-1.0,216,4.147981306897596,62.54518695733576
14,-1.0,2.961917287809553,1.0,-1.0,232,3.8322334654105124,64.10917724597563
14,-1.0,2.883221477474529,1.0,-1.0,232,3.4818770130516707,65.47184559376758
14,-1.0,2.7988558983324205,1.0,-1.0,232,3.129626040152676,66.92407650005129
14,-1.0,2.7009395664208102,1.0,-1.0,232,2.75702600722218,68.59231888039928
14,-0.7869749090091493,2.3746866443386754,1.0,-1.0,239,2.3907756831365248,70.64408205781797
14,-0.7967987813211885,2.2325503772307487,1.0,-1.0,239,1.9221956651087542,73.22577391153159
14,-0.8050643116660926,2.1129609127532625,1.0,-1.0,239,1.5601236700046162,75.42551684762527
14,-0.8150642421368721,1.968277355871772,1.0,-1.0,239,1.1646612974652513,78.12759444831109
14,-0.6829992210065456,1.6687172065184344,1.0,-1.0,239,0.7342662616325626,81.15387709134134
14,-0.8511281224246791,1.4464886804169677,1.0,-1.0,239,0.2587172760543961,88.20829476068468
15,2.9998641271321436,3.0,1.0,-1.0,10,31.15765781342236,17.12833645748075
15,3.0,2.654803166114917,-1.0,-1.0,10,30.589158989990523,18.9989847431451
15,3.0,2.554557404928079,-1.0,-1.0,10,29.983098496387043,19.780072124632447
15,2.8192015288747485,2.622248597147934,-1.0,-1.0,19,29.426289506013568,20.695851055581553
15,2.8502322093423675,2.513203234379427,-1.0,-1.0,19,28.647107402194553,21.37838337801084
15,2.877691060363748,2.416709689097448,-1.0,-1.0,19,27.942050407952845,22.049853860585458
15,2.2456772970528007,3.0,1.0,-1.0,32,27.350665558446558,22.70476737414703
15,2.1735946591773945,3.0,1.0,-1.0,32,26.579304621762223,23.299136037994188
15,2.113079077404059,3.0,1.0,-1.0,32,25.937866148751233,23.84420026722098
15,2.0515692660720233,3.0,1.0,-1.0,32,25.309987313191442,24.44266339999596
15,2.817167205396183,2.1781343535111652,-1.0,-1.0,44,24.845724887656026,25.125688803129176
15,2.777637262394358,2.164995143516993,-1.0,-1.0,44,24.316038278525042,25.655931771351696
15,2.7372513256044497,2.1515714129472463,-1.0,-1.0,44,23.78810605965638,26.195228549682458
15,2.693297397908556,2.1369617312171627,-1.0,-1.0,44,23.229320596051515,26.78149937657981
15,1.7730975644257807,3.0,1.0,1.0,33,22.78305112530285,27.356232114178926
15,1.7211337806426315,3.0,1.0,1.0,33,22.2193625105976,27.75943397119231
15,1.6680851974065791,3.0,1.0,1.0,33,21.67917126651066,28.19231089571465
15,1.616292649988913,3.0,1.0,1.0,33,21.2020669091035,28.682057163753136
15,1.5701303421125257,3.0,1.0,1.0,33,20.809425113551548,29.182157587433863
15,1.5315983545946792,3.0,1.0,1.0,33,20.493095645212208,29.634370107105354
15,1.4865998117203345,3.0,1.0,-1.0,50,20.089532999162277,30.298329236658123
15,1.4420828882496477,3.0,1.0,-1.0,50,19.6552558017195,30.82937702244118
15,2.5337509717127773,1.8627717491764217,-1.0,-1.0,83,19.312426619446672,31.360243260819036
15,2.498353621251447,1.8572307160637167,-1.0,-1.0,83,18.939307706704284,31.810916714955937
15,2.4597080816688868,1.8511812176776932,-1.0,-1.0,83,18.53276957216479,32.317633655108395
15,1.2717831103370472,3.0,1.0,-1.0,96,18.133987629351008,32.799599280858246
15,2.120084929424592,2.0983800442683975,-1.0,-1.0,96,17.824147666197764,33.25880324088072
15,2.2803613193856913,1.9103147873100466,-1.0,-1.0,96,17.431616687964187,33.77251648398312
15,2.2759234678618903,1.8769024074541676,-1.0,-1.0,96,17.091212901412646,34.21693996740947
15,2.171877698373879,1.9378860243886962,-1.0,-1.0,96,16.764199927592532,34.68815942424749
15,2.189507166310257,1.88325630995462,-1.0,-1.0,96,16.403209748048077,35.16238625221514
15,2.206660593296188,1.8301017382347604,-1.0,-1.0,96,16.07974296017393,35.60247591591137
15,2.0921916197524695,1.8987163532431994,-1.0,-1.0,121,15.76244046154152,36.11498746339789
15,2.0902917557078515,1.868875840499217,-1.0,-1.0,121,15.469032071610513,36.51871567998818
15,2.088026099996366,1.8332899635394457,-1.0,-1.0,121,15.130445005417727,36.995552119942275
15,2.0578544060042865,1.824392184130998,-1.0,-1.0,134,14.818259232759425,37.47181271250656
15,2.102306713182281,1.7417244035177077,-1.0,-1.0,134,14.513669230527046,37.943304274757786
15,2.0587442798438067,1.7489617150347838,-1.0,-1.0,134,14.222576892082579,38.393571040779236
15,2.014637621520761,1.7562894422023838,-1.0,-1.0,134,13.941868859842145,38.84672585991483
15,1.9784830550594412,1.7622960364211302,-1.0,-1.0,134,13.721478151051137,39.218407478010505
15,1.9419728863807175,1.7448326019577483,-1.0,-1.0,134,13.336857448979911,39.89129106798049
15,1.847639993873201,1.8015398095831454,-1.0,-1.0,134,13.096432417035338,40.33581474072237
15,1.78115104348967,1.8221804420372636,-1.0,-1.0,54,12.790164311012166,40.871775650672504
15,1.7450413980753496,1.8215108742440895,-1.0,-1.0,54,12.539559754728437,41.32214667370659
15,1.7412647045518708,1.8121656150177343,-1.0,-1.0,54,12.44747804031385,41.495394113031594
15,1.7087091455363876,1.803991430553911,-1.0,-1.0,54,12.18131213568129,42.016798929544095
15,1.308060952100425,2.1335728041278097,-1.0,1.0,165,11.72267647934454,42.85136413072194
15,1.3007540445839147,2.1276553048621314,-1.0,1.0,165,11.628744244086446,43.008702561679975
15,1.2620905422241497,2.1205513460929213,-1.0,1.0,165,11.332894082217418,43.516200462223864
15,1.2296813408321365,2.111371200494782,-1.0,1.0,165,11.06325627227904,43.99943397871495
15,1.2047946095907265,2.0933148642617136,-1.0,1.0,165,10.778552245299569,44.531198699091064
15,1.1576325016634734,2.090962834804283,-1.0,1.0,165,10.475459927392519,45.132096394301755
15,1.1239766382776115,2.0814295629912527,-1.0,1.0,165,10.205320615444846,45.6902674084546
15,1.1052955694920725,2.058131916124873,-1.0,1.0,165,9.940896566391542,46.24967176917538
15,1.0575500880640418,2.0626137521612775,-1.0,1.0,165,9.679891836324737,46.83726519205105
15,1.0419083618274967,2.032585272711462,-1.0,1.0,165,9.4072612416917,47.456003784294985
15,0.9869509950085718,2.042616037762011,-1.0,1.0,165,9.13365296028828,48.09848565084321
15,0.00406563213676403,3.0,1.0,-1.0,201,8.875397444469698,48.82374044215511
15,-0.03958354095121264,3.0,1.0,-1.0,201,8.539145087145497,49.41624277886381
15,-0.07786126784193348,3.0,1.0,-1.0,201,8.291725183422754,49.951126252453996
15,2.976607135938797,-0.11187535440832785,-1.0,-1.0,214,7.8698488820428665,50.90030867882536
15,2.979917575638066,-0.14668489653862893,-1.0,-1.0,214,7.738603447821166,51.320713867168756
15,2.930200731091525,-0.15144212711271732,-1.0,-1.0,225,7.4604536915123365,52.11835782486289
15,2.8132335334031224,-0.11953963238389098,1.0,-1.0,225,7.040916192570226,53.45330010668162
15,2.798655833064037,-0.1340598718524999,1.0,-1.0,225,6.90180520850336,53.861893780587046
15,2.7689880916230547,-0.16361067206073565,1.0,-1.0,225,6.628140150170564,54.707177375585
15,-0.46229329964913113,3.0,1.0,-1.0,50,6.256182481393532,55.498257483354486
15,-0.5161292422809924,3.0,1.0,-1.0,50,5.972985629528544,56.28504985036941
15,2.8541532563124306,-0.43522574211793474,1.0,1.0,232,5.71856536941643,57.26136780740291
15,2.8338225381873174,-0.4721131694366405,1.0,1.0,232,5.38515458928109,58.13139091580667
15,2.8047745030826965,-0.5248170275629984,1.0,1.0,232,5.0040536562095825,59.39352422908188
15,2.5678693980785465,-0.36393661675382627,1.0,-1.0,225,4.733177234227481,61.03238702256791
15,2.540234736766454,-0.3914623506180104,1.0,-1.0,225,4.476410309921046,61.94736545549557
15,2.9614742100216076,-0.8656325021512185,1.0,-1.0,246,4.113389408749849,62.531719337629895
15,2.871541183871534,-0.8808974727030616,1.0,-1.0,246,3.708002684055381,64.22613723132908
15,2.8050552970345435,-0.9041629390772734,1.0,-1.0,246,3.4392683301673888,65.66539207403284
15,2.7155500922541584,-0.935483576150831,1.0,-1.0,246,3.1208788793627473,67.62458490855474
15,2.2923622434032476,-0.5882654381883923,1.0,-0.9828269978840245,251,2.6727122688688123,69.13670862575592
15,2.212665828334789,-0.6142137611938949,1.0,-0.9529857597631126,251,2.3004297072119098,70.81612065733607
15,2.122720093099061,-0.6434991561374348,1.0,-0.919306803177371,251,1.9204484799381323,72.73663193914066
15,2.150583586950934,-0.7861937990506489,1.0,-1.0,251,1.5259646149650727,74.69873243867941
15,2.0416309739908622,-0.8442830426776007,1.0,-1.0,251,1.0999963441321121,77.54342049463011
15,1.6785839984572095,-0.7881052445326246,1.0,-0.7530060863017793,251,0.6381409201360579,83.00946107626382
15,1.43688003687588,-0.8668015379786286,1.0,-0.6625033269728872,251,0.2097161741280118,89.02116598477264
16,2.955697697678251,2.972764057974336,1.0,-0.9319080477651178,4,32.27605205434591,17.464203942050304
16,3.0,2.8837625225886594,-1.0,1.0,4,30.908898002265044,17.907678042007703
16,3.0,2.8447725063009655,-1.0,1.0,4,30.75802578729439,18.145649976847146
16,3.0,2.6511903392172007,-1.0,1.0,16,29.83519021627734,19.453180793620703
16,3.0,2.5611012889794695,-1.0,1.0,16,29.31569591963385,20.13004449452235
16,3.0,2.4600375757985256,-1.0,1.0,16,28.67372398659407,20.935263722237124
16,3.0,2.3364137932226954,-1.0,1.0,16,27.814053087134408,21.97508716978359
16,3.0,2.2609034601046862,-1.0,1.0,16,27.253661988862227,22.633028943644927
16,2.1638090285207614,3.0,1.0,-0.041875919809499784,20,26.4822694039441,23.26046233548585
16,2.745877241449851,2.3552420838564014,1.0,-0.6366904038166641,20,25.93318544273847,23.930522720747856
16,2.0449866370550986,3.0,1.0,-0.15310715870343072,20,25.280370586289933,24.441410127325856
16,2.7212848954428908,2.263404518545392,1.0,-0.5971920612754589,20,24.730329745747014,25.075792598663977
16,2.7292545806970816,2.20232952260937,1.0,-0.5441342234708739,20,24.16747801717787,25.62447727056436
16,2.698774585724009,2.1793421017920744,1.0,-0.5610377259496067,20,23.632425595555393,26.14740374174663
16,2.6892148949932553,2.1436424283412308,1.0,-0.5456836829085552,20,23.171042328632645,26.60771740136775
16,2.6773286539901124,2.099254494220607,1.0,-0.5265929130187454,20,22.603274786758192,27.184005923068284
16,2.6913957243245874,2.0370783135100234,1.0,-0.46101909380608785,20,22.106108270109367,27.707543009007445
16,2.656316308416916,2.0207860691923583,1.0,-0.49284449296929633,20,21.618694719239645,28.21393409575769
16,2.646423303770228,1.983841669495591,1.0,-0.4769551066461686,20,21.164425317758848,28.70444826564899
16,2.621505230799013,1.9612881058817444,1.0,-0.34697384896225736,20,20.728318751376158,29.175678962025174
16,2.6279040990924125,1.9146836205389968,1.0,-0.44721097854435865,20,20.330696443767504,29.63438116348343
16,2.61745751208749,1.87567192494598,1.0,-0.4304324706382753,20,19.86995669607719,30.166791753691122
16,2.6085032483225503,1.8422331557007872,1.0,-0.4160508180179111,20,19.480449049147566,30.62826334016207
16,2.5691966034122204,1.836587191353138,1.0,-0.2840566084021553,57,19.094659668659965,31.08997928184397
16,2.556573751912687,1.8029495739273633,1.0,-0.2600387984456939,57,18.681922629468694,31.608212279942435
16,2.544986225277129,1.7720709101094236,1.0,-0.2379909265675728,57,18.308171964493535,32.09116431135578
16,2.5338385073893575,1.742364257100538,1.0,-0.2167798896091927,57,17.95327958289884,32.56239723720378
16,2.581255313227169,1.6572945769531051,1.0,-0.40119408961783154,12,17.60086675924109,33.03655578822138
16,2.5718074396990547,1.6278698015962152,1.0,-0.38815964449137386,12,17.271172826097242,33.486380270491516
16,2.5597689577472296,1.5957861214469347,1.0,-0.3674284398939175,12,16.90177106071994,34.001381808231116
16,2.5524579616169327,1.567607135701584,1.0,-0.36146477928847964,12,16.60834162898813,34.42187486161287
16,2.531377552531099,1.543932642328052,1.0,-0.3016979400749332,12,16.244452885819644,34.951331946038906
16,2.5319524841900036,1.5037441865334267,1.0,-0.33317507795857004,12,15.924729730171116,35.43226626818849
16,2.5223578988955726,1.4738624871128079,1.0,-0.31993822681325956,12,15.61173358636614,35.91100903400747
16,1.9384831878371798,2.0123588233382685,1.0,-0.5408543844923067,98,15.304871811544722,36.3964086401264
16,1.9817363972120385,1.9454476252104054,1.0,-0.5122009248544757,98,15.071629147984112,36.72149241848413
16,1.9947386972703929,1.8885349541386347,1.0,-0.5106854479845757,109,14.686328539629487,37.28720468853972
16,2.0216317962672505,1.8193526683400596,-1.0,-0.4631067241571303,109,14.369782510194696,37.736489207322535
16,2.0618078537296785,1.7605509318497106,-1.0,-0.4475410944968039,109,14.19491969007411,37.94149194071633
16,2.062493666221405,1.7047629973799174,-1.0,-0.45764768790403365,117,13.743473154706045,38.55425025946065
16,2.056608374858256,1.6807706516853829,-1.0,-0.4504322413047329,117,13.508476844380693,38.88963678236439
16,2.066634185488192,1.6247761811008337,-1.0,-0.4839547048472962,117,13.148276330128498,39.41700447236601
16,2.0409187786568963,1.6168094656296317,-1.0,-0.43119658472121114,117,12.907732932518936,39.81657401121089
16,2.0646818707749848,1.5517503670205413,-1.0,-0.492255837423224,117,12.593802863602836,40.29897852563589
16,2.0626582004138627,1.508231366063192,-1.0,-0.4925530199044089,117,12.271414144676887,40.85252184467488
16,2.061180748313525,1.4950910788401677,-1.0,-0.49190476075564826,117,12.16997995850289,41.03330576954454
16,2.0600320988818517,1.4634341551297463,-1.0,-0.48985490753822847,117,11.945776264582713,41.44431418955142
16,2.0473872200004215,1.4385645709517756,-1.0,-0.48641662774821914,117,11.694415864017033,41.92747201131317
16,2.0546350720108895,1.3895735193856602,-1.0,-0.48081428379032354,117,11.420456682632732,42.46958912669373
16,1.9904209595248537,1.4109469078262449,-1.0,-0.3692855772883632,117,11.174370669404746,43.122094726102226
16,2.046756386707926,1.302483335850686,-1.0,-0.4674871573078907,191,10.814162535352065,43.75808993813171
16,1.9838783417197563,1.3338237052801696,-1.0,-0.4819388816815895,191,10.635777154544934,44.264898112849444
16,2.0398618819944936,1.235967025714202,-1.0,-0.4591291567024224,116,10.35744989429988,44.79718419764333
16,2.058296634557294,1.1732113344048787,1.0,-0.5579070544613686,116,10.054478168552741,45.68576213993828
16,2.058671458582128,1.1412237600129398,1.0,-0.5537806444149429,116,9.864977801590939,46.14126177592968
16,1.489015506439785,1.6457844367644854,-1.0,1.0,208,9.347087440266467,47.13445224732574
16,1.4659555297912759,1.6591423901379332,-1.0,1.0,208,9.278963984148888,47.30660958513909
16,0.9322208977382542,2.1618314825535307,-1.0,1.0,216,9.054776187334403,47.93943001043636
16,0.901204858816623,2.153034699305516,-1.0,1.0,216,8.743930492872899,48.50504202584438
16,0.8976703522895124,2.1157933389802612,-1.0,1.0,216,8.461323319610615,49.063168777571924
16,0.8752497817139349,2.086959179634361,-1.0,1.0,229,8.108493135289347,49.769042146057124
16,0.8626355442716163,2.037329231647487,-1.0,1.0,229,7.706141015995735,50.61966665288212
16,0.8469655593056462,2.0329700890093854,-1.0,1.0,229,7.580108632234816,50.89388863682776
16,0.8486853937059446,1.9824432149422178,-1.0,1.0,229,7.284618077914637,51.56093281508606
16,0.8304051515936961,1.954647739380798,-1.0,1.0,229,7.014546993867073,52.19312940774442
16,0.8259732110045217,1.8930835171170903,-1.0,1.0,229,6.64919853243139,53.101915074660226
16,0.8060929844435984,1.8680139057493723,-1.0,1.0,229,6.409135747533343,53.726826949848814
16,0.7855895483805391,1.8342349141036487,-1.0,1.0,229,6.133856650289846,54.488090945267516
16,0.7930313362687205,1.7634757198004571,-1.0,1.0,229,5.831886063674006,55.37847449069932
16,0.7779971198387132,1.7043245120594759,-1.0,1.0,229,5.496434960261187,56.44216576054609
16,0.7457837895641282,1.6771616706706358,-1.0,1.0,229,5.2357621190799035,57.31970347381752
16,0.7231879618425421,1.6185539896001253,-1.0,1.0,229,4.906218127418157,58.5335843164094
16,0.7332105483346232,1.5281144776105107,-1.0,1.0,229,4.616004915763938,59.73372825770959
16,0.7165277177248555,1.462476897913549,-1.0,1.0,229,4.325459827792565,61.01223706320225
16,0.6418712372508912,1.4567968156217899,-1.0,1.0,278,4.0247452657820775,62.349236628327425
16,2.2360570007499105,-0.21558554393121754,-1.0,0.9951312428317718,278,3.7081723711195362,63.96122082948769
16,2.2197989492014027,-0.287192343584884,-1.0,0.9011700570699428,278,3.3398970484307737,65.3814086437091
16,2.2025881053389176,-0.36299561217795273,-1.0,0.8017023384164608,278,2.983840943606358,66.88639277675473
16,2.1842883341717183,-0.44359494130222554,-1.0,0.6959413133077672,278,2.64071147507085,68.49173168584458
16,2.1617460197202973,-0.5428800856405079,-1.0,0.565661089422888,278,2.261745454002039,70.48307241583458
16,1.1425845645400718,0.30019809125798824,-1.0,0.04452739795136118,128,1.8413685188139635,73.1352866213
16,0.9244803516737052,0.39869942884880505,-1.0,0.413586755022485,128,1.4570375994802536,75.16942869418536
16,1.02037689277482,0.11763765769940204,-1.0,0.11274502247567542,128,1.0363799981001804,78.34989405811042
16,0.808066569322142,0.18466428765495446,-1.0,0.7219774605944178,128,0.5770702580709042,80.9431308277076
16,0.6865057659621949,0.04713253831937636,-1.0,0.7992093024045817,128,0.09357933327421897,85.74702756603958
16,0.5924318676810751,-0.5216497797572726,-1.0,0.3516284953150146,128,-0.38512207107410923,98.56773036627803
17,3.0,3.0,-1.0,-1.0,17,30.336921040074436,17.58669322202968
17,2.9999952306518867,3.0,1.0,-1.0,17,30.26793565929674,17.80325203186724
17,3.0,2.5607866409055795,1.0,-0.9150515269545882,17,29.778904080322306,19.984764749533205
17,3.0,2.4708396011322327,1.0,-0.5795324516126789,17,29.223602769289954,20.665828522207768
17,3.0,2.374059582809718,1.0,-0.6588190656650261,17,28.4721705415107,21.480820807096723
17,3.0,2.2986155485259268,1.0,-0.7206262664952356,17,27.804553412110337,22.160529783020515
17,2.2238847833303548,3.0,1.0,-1.0,29,27.1181557899528,22.878440694461787
17,2.157008799230626,3.0,1.0,-1.0,29,26.390993991595735,23.421870954344527
17,2.0939949240960827,3.0,1.0,-1.0,29,25.72235471535258,23.987640317391925
17,2.043381831963908,3.0,1.0,-1.0,29,25.21204554027079,24.486046327299395
17,2.8729262980890184,2.1138512076659843,1.0,1.0,43,24.62568375251346,25.238097845475394
17,2.8305323594225227,2.1049308421036703,1.0,1.0,43,24.07419998085585,25.767588135567753
17,2.785761168019482,2.0955102643857737,1.0,1.0,43,23.50380598991873,26.324828885026168
17,2.710348466659307,2.1225265543320275,1.0,1.0,43,23.004991411182843,26.795386543139376
17,2.701832496224393,2.077850323905571,1.0,1.0,43,22.484000845361848,27.36097018682396
17,2.6588316832761496,2.068802262247687,1.0,1.0,43,21.988206116491845,27.890727884065782
17,2.6220348147434627,2.0610596101331433,1.0,1.0,43,21.57674616679266,28.346879239680415
17,2.257927135424206,2.3333610763992705,1.0,1.0,60,21.1253005888382,28.92214255156509
17,2.2358133046178805,2.321202095384537,1.0,1.0,60,20.76627502612363,29.29722114594899
17,2.208864601590284,2.3063847274054665,1.0,1.0,60,20.33310950825442,29.760734149869865
17,2.1841914642437703,2.292818547434316,1.0,1.0,60,19.941848112846614,30.190430537761365
17,2.133437565019129,2.288255862845448,1.0,1.0,60,19.39768685541396,30.808510217676776
17,2.125381696651145,2.2604828180936054,1.0,1.0,60,19.036718843353835,31.2306429877777
17,2.1010421474338594,2.247100056896233,1.0,1.0,60,18.67613291272206,31.666974337780278
17,2.0727227350231026,2.2315290235069254,1.0,1.0,60,18.26863569692716,32.17959102398251
17,2.0220439303932847,2.2409803282666916,1.0,0.9526269466758732,81,17.905632713071984,32.676786642459206
17,1.9996403349553584,2.2194385577371514,1.0,0.8960082827465261,81,17.52633509819171,33.1984241029483
17,2.0000729608186836,2.1785192235561275,1.0,1.0,81,17.182232940861077,33.684381565410135
17,1.9573875501332836,2.178811159452217,1.0,0.7892264837916025,81,16.853827555627163,34.19455930430408
17,1.944582899110923,2.1522680686779623,1.0,0.8314053789277713,96,16.54881934873422,34.679399116418296
17,1.8998311960442322,2.154808060448925,1.0,0.6181051769998775,96,16.226252978105148,35.21551574435296
17,1.8786609037289623,2.139883129726214,1.0,0.8772901534561715,96,15.92189385560894,35.73697713680587
17,1.8561158928192447,2.1224107582206506,1.0,0.8728645347051409,96,15.623686881533423,36.25224365999536
17,1.7275551354797205,2.2235961626042635,1.0,0.2953447983619686,115,15.33553435442274,36.69798533951103
17,1.7231134859062736,2.1898691645366832,1.0,0.2834961999016685,115,15.052364649312981,37.11614433081911
17,1.681563689804881,2.191182819672543,1.0,0.3900507097201129,125,14.725360325319151,37.64478597736962
17,1.676012543267408,2.15840877797288,1.0,0.4091698656088232,125,14.450704355393963,38.081118726297596
17,2.0397913909657777,1.7453223971914054,1.0,-1.0,139,14.09347332019031,38.59345888430575
17,2.0176929181992946,1.7275713124669672,1.0,-1.0,139,13.789146499881868,39.03259888560672
17,1.9991830098009742,1.7013188744480798,-0.24147547247711676,-1.0,139,13.496944760604801,39.488389701748844
17,1.9725726516350957,1.6913274650738055,1.0,-1.0,139,13.204452221807834,40.018297766275595
17,1.9565216391559663,1.678434135953696,1.0,-1.0,139,13.008113253364549,40.39299332406844
17,1.9477262878879693,1.67136907642722,1.0,-1.0,139,12.90295259385807,40.602226222292835
17,1.9339232560477009,1.6481990716468604,1.0,-1.0,175,12.65987963005335,41.1056689096628
17,1.4431829335059065,2.103696306538491,-1.0,1.0,175,12.375144871603233,41.70947340771934
17,0.46375273088755287,3.0,0.48955703980148035,1.0,175,11.83540018038859,42.67625663690193
17,0.4609405508166471,3.0,0.46793605813728,1.0,175,11.81685451713901,42.70796877710297
17,0.40236109034339407,3.0,1.0,1.0,53,11.37762382442303,43.51667182026873
17,0.37005037059897994,3.0,1.0,1.0,53,11.172504992846543,43.937912317601736
17,0.32263672989754877,3.0,1.0,1.0,53,10.895371759084245,44.57044498141637
17,2.099720479792723,1.1796743039867241,0.006637353570565274,-1.0,66,10.717059127964124,44.90359852050896
17,2.05611567345745,1.1848724796772294,-1.0,-1.0,66,10.443865376776232,45.3880066695724
17,1.6409177335712948,1.5643985798551778,-1.0,1.0,66,10.17557190254156,46.17083896269177
17,2.025611953338253,1.139376503148494,-1.0,-1.0,66,9.916379052411811,46.54617864086122
17,1.5469705154024673,1.5831089850803566,-1.0,1.0,66,9.603002829190432,47.11627743392893
17,1.5594139896546788,1.5293564491523801,-1.0,1.0,66,9.342468623184471,47.70616434566477
17,0.03472977193425253,3.0,1.0,-1.0,217,9.09552385104219,48.458609410264934
17,-0.0014348441536928824,3.0,1.0,-1.0,217,8.791185254119922,48.93915251986559
17,-0.050299829189415224,3.0,1.0,-1.0,217,8.429784739521498,49.60919485507142
17,-0.08261948015937781,3.0,1.0,-1.0,217,8.231425960883914,50.064684277405426
17,-0.1377834990483504,3.0,1.0,-1.0,217,7.956150745224718,50.86014296117916
17,-0.20565532297780387,3.0,1.0,-1.0,238,7.661395814613996,51.85669141828722
17,-0.1674421703913399,2.920609521624147,1.0,-1.0,238,7.44569984734701,52.514470185382955
17,-0.30973728739197004,3.0,1.0,-1.0,238,7.132008487011111,53.37743212053412
17,-0.36020272591708535,3.0,1.0,-1.0,238,6.836217322299589,54.099331369397596
17,-0.40970715434243143,3.0,1.0,-1.0,238,6.544231918951555,54.80200964788814
17,-0.4630166878560448,3.0,1.0,-1.0,238,6.24490471473469,55.563953456518696
17,-0.49650077011500837,2.978321623203777,1.0,-1.0,246,5.965775808932266,56.37403507681483
17,-0.5283922159267757,2.9456215379531394,1.0,-1.0,246,5.656049221638556,57.33668834860922
17,-0.5651306014683836,2.9079516139781623,1.0,-1.0,246,5.315634751592739,58.46674728758323
17,-0.5948810325858838,2.8774468309862757,1.0,-1.0,246,5.050190350682857,59.40211267079676
17,-0.613172405756543,2.822415668698836,1.0,-1.0,254,4.736863533999342,60.55010632131486
17,-0.679434367515628,2.8173947956298973,1.0,-1.0,254,4.436596225989152,61.738231953330995
17,-0.756672037977218,2.8115422592842614,1.0,-1.0,254,4.099749965615199,63.151031930344764
17,-0.8324768657111381,2.8057982938482753,1.0,-1.0,254,3.774958670931615,64.52939500251411
17,-0.9186573957529074,2.7992681294693993,1.0,-1.0,254,3.415686095719124,66.04085959015326
17,1.2587972544808625,0.5278038271480829,-1.0,1.0,261,3.081913985741023,67.45852054418332
17,1.181578155507089,0.48337385392126,-1.0,1.0,261,2.6577373325557287,69.48114481936886
17,1.1142069473068883,0.4446101152041029,-1.0,1.0,261,2.3132966202844916,71.25182194534614
17,1.0363835275350972,0.3998324306308232,-1.0,1.0,261,1.936944610359081,73.29689119312033
17,0.751802861806528,0.536519364332106,-1.0,1.0,261,1.553749776030779,75.79531472676531
17,0.8427699569489064,0.28843193681755364,-1.0,1.0,261,1.1109273981286254,78.44659163126815
17,0.48598689098844816,0.4113825961966069,1.0,1.0,78,0.6666908229410122,82.75674942512472
17,0.33943703499934896,0.24383689254147,1.0,1.0,78,0.19578320705460328,88.8028012047814
18,3.0,3.0,0.9953733279713521,-1.0,7,30.825343029999836,17.96895469374431
18,2.9564999760998516,2.7007143499038873,1.0,-0.007578666683522695,7,30.551539241020677,19.39293554526902
18,2.9160737852196896,2.6126636105696455,1.0,0.03706678696405463,7,29.860836961498997,20.219836769662514
18,2.9882795429516347,2.469084090533279,1.0,-1.0,8,29.159538201793843,20.764154978079773
18,2.937009752067297,2.429211457561351,1.0,-1.0,8,28.45416966280755,21.519096197233765
18,2.8892283058637984,2.3920517181811367,1.0,-1.0,8,27.69799830340414,22.285800532607304
18,2.2081089120993824,3.0,1.0,-1.0,20,26.974857681126764,22.996757105657533
18,2.134369660837351,3.0,1.0,-1.0,20,26.3074911932671,23.593869228746335
18,2.0704069980447426,3.0,1.0,-1.0,20,25.691142746375334,24.18710371100603
18,2.0180482015937313,3.0,1.0,-1.0,20,25.14846625802764,24.731416367667716
18,1.958632546179775,3.0,1.0,-1.0,20,24.520481670914076,25.392886122400085
18,1.9064782107736278,3.0,1.0,-1.0,21,23.987735874356602,25.973676298096063
18,1.8522826058642021,3.0,1.0,-1.0,21,23.46439836464694,26.541024975933464
18,1.7998253044759491,3.0,1.0,-1.0,21,22.975496388975394,27.049440174126545
18,1.7344120805511203,3.0,1.0,1.0,14,22.358073371985732,27.587784243240954
18,1.6894748335769747,3.0,1.0,1.0,14,21.88662690645134,27.945182947876656
18,1.6347944053377588,3.0,1.0,1.0,14,21.370177433318563,28.53930765341327
18,1.593168509467405,3.0,1.0,1.0,14,21.016278724423522,29.09504123843284
18,1.5289947269809443,3.0,1.0,-1.0,21,20.57955738942321,29.76427141129615
18,2.2484834667261677,2.2342271136052934,1.0,0.9747843702953563,21,20.172113980411538,30.16811070966201
18,1.4541497714288432,3.0,1.0,-1.0,21,19.710887303733536,30.723855143791074
18,1.438492705096177,3.0,1.0,-1.0,21,19.520022212977807,30.938421745585565
18,1.3837523451049059,3.0,1.0,-1.0,21,18.909324327654964,31.67362860214189
18,1.3541568602491059,3.0,1.0,-1.0,21,18.632168805006426,32.04666277201024
18,2.054837470571155,2.2125778190852863,1.0,0.051509340540895066,75,18.1529133162702,32.70458322190055
