iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
15,2.864964901694862,2.06794615506919,-1.0,-1.0,24.22880467899915,25.823081737624122
15,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
15,2.028829870448498,3.0,1.0,1.0,25.272511485333396,24.672690283731367
15,2.0858962454612193,3.0,-1.0,1.0,25.96394083675547,24.238161583242146
15,3.0,2.1054159285019862,-1.0,1.0,26.02521921235255,24.026239487668914
15,2.8473733110109176,2.265031913408401,-1.0,-1.0,26.075841397550718,23.89351340857016
15,2.1445939066439665,3.0,1.0,1.0,26.431816538557747,23.42679032746755
15,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
15,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
15,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
15,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
15,2.3466523375496484,3.0,1.0,1.0,28.51228448463921,21.69083954445678
15,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
16,0.894736842105263,-0.7894736842105263,0.36842105263157876,0.7894736842105261,-0.0004959231167109562,97.90089154165821
16,0.655708708483018,-0.21505519381788085,-1.0,-0.6922611783551202,0.17201460612428424,91.39089157853847
16,1.5048471310357576,-1.0,0.13914792020087252,-1.0,0.23984900800745798,90.20500611526724
16,1.521860145892667,-1.0,1.0,-1.0,0.27123729472397967,89.80687493558553
16,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,0.29842639314476,86.93384779267564
16,0.36208725659232543,0.3382975057847135,-1.0,0.8445062158397345,0.35613123929023316,86.46328790271731
16,-0.1578947368421053,0.894736842105263,-0.368421052631579,-0.5789473684210527,0.5222817590016925,85.80472373814975
16,1.1052631578947367,-0.368421052631579,-0.26315789473684215,-0.4736842105263158,0.5400490776114033,85.80198644101876
16,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,0.865457407013064,82.91692781341283
16,0.44620003084984794,0.5123725510927395,-1.0,-1.0,0.865780143450716,81.75317718079125
16,-0.6829992210065456,1.6687172065184344,1.0,-1.0,0.9644307255170946,81.11969309723922
16,0.9003525843744877,0.2926338989304824,1.0,1.0,1.269623082302983,77.47852040864672
16,2.150583586950934,-0.7861937990506489,1.0,-1.0,1.6982958855024075,74.58925762354215
16,0.6842105263157894,0.6842105263157894,-0.1578947368421053,0.5789473684210527,1.8645106340325175,74.51216696045064
16,1.0087804668810194,0.4581034677700728,-1.0,-1.0,2.230021821299012,72.6931815219856
16,2.4985554571870177,-1.0,1.0,-1.0,2.2864495464836754,72.2775220411058
16,0.4736842105263157,1.1052631578947367,-0.052631578947368474,0.894736842105263,2.488436037800933,70.91987512887002
16,2.404128403472573,-0.7852892917032634,0.762584702072459,0.5051600039503907,2.572856559085187,70.25459445859299
16,-1.0,2.7009395664208102,1.0,-1.0,2.7579582172758683,68.94497496154985
16,2.629211749151333,-0.8950702819885006,-1.0,-0.23813421667280288,3.104514460738216,68.34259987687159
16,-1.0,2.8137345795929014,-1.0,-1.0,3.204141253240498,67.0931697001555
16,1.1952526215346588,0.6672590008124291,-1.0,1.0,3.411127248578091,66.25715437563422
16,2.2197989492014027,-0.287192343584884,-1.0,0.9011700570699428,3.7180982428016676,65.15635479154795
16,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,3.808908714932423,65.15595437060045
16,2.871541183871534,-0.8808974727030616,1.0,-1.0,3.9712434365834706,64.06653659947257
16,0.05263157894736836,1.9473684210526314,0.7894736842105261,-0.6842105263157895,4.004018709534911,63.9932311157828
16,2.8038398068537416,-0.7821063075045641,-1.0,1.0,4.036842334003485,63.5794275886788
16,2.020316304012786,0.034976359986486516,1.0,0.7248056839838974,4.218126517585885,63.25988862203729
16,0.8825602330961082,1.1910997320772694,-1.0,0.7402723847164205,4.248859184560235,62.717337496057425
16,2.9651013886441517,-0.7860132877139406,-1.0,-0.7180667310764235,4.576028909077642,61.22345124673985
16,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
16,2.8178344519827494,-0.5690627160442443,-1.0,-1.0,5.009939157395735,60.05822002247029
16,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
16,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
16,2.154680851200064,0.20717977965911993,1.0,0.6550290621845205,5.500157406446936,58.42921750731282
16,3.0,-0.6291862546125725,-1.0,1.0,5.563792412262525,58.270446142559656
16,1.1488209823250894,1.2769718891028399,1.0,1.0,5.803508030090087,57.432431575273434
16,3.0,-0.49632500192610063,-1.0,-0.8515489249744939,6.045019927731402,56.12959327733896
16,0.507401040709798,2.0159251869099024,-1.0,1.0,6.21454726118543,55.871920757859044
16,1.3214404688321202,1.2451850192020752,1.0,1.0,6.604712280112931,55.322308456649196
16,2.259225852805007,0.3242498815559802,1.0,0.6626797015668333,6.611753317291683,54.84065954770427
16,3.0,-0.3900409952002557,-1.0,-0.48231986992584097,6.766882531430881,54.52961844891745
16,-0.3701347894125887,3.0,-1.0,-1.0,6.824774484935554,54.30151965393102
16,0.698640670542362,1.978988894993813,-1.0,-1.0,7.152110462316154,53.532216051681296
16,0.5413786501497209,2.205395373446593,-1.0,1.0,7.54659557184235,52.53150718864277
16,1.239360344440323,1.5307576429806349,-1.0,0.8614376086615032,7.6647445657014375,52.475315648554144
16,-0.2175933790286021,3.0,-1.0,-1.0,7.668365665645067,52.06124012451957
16,1.514562797684445,1.2983236809743102,-0.9847267434306186,-1.0,7.928651803682945,51.77120769654553
16,3.0,-0.13342443986179287,-0.19162077525546906,0.8450869759493869,8.150790243774827,50.90735658070257
16,2.976607135938797,-0.11187535440832785,-1.0,-1.0,8.17667298108682,50.89151856112302
16,-0.10956784754349247,3.0,-1.0,1.0,8.300764947766442,50.75385921169649
16,3.0,-0.06081617052160526,-1.0,-0.09067318122372048,8.418750705578708,49.88239767940374
16,-0.03860558367178646,3.0,-1.0,-1.0,8.581454406390874,49.41683214337211
16,1.5036973368771522,1.526576183805426,1.0,-1.0,9.10078247737797,48.80738018774191
16,3.0,0.0399950758927865,-0.5635157138680126,0.8905064389522523,9.336768887987697,48.55471155884629
16,2.4876939976142505,0.5872977351796811,1.0,-0.01670783600186798,9.387130885122128,47.83215197065676
16,0.9751046617699362,2.113506193570055,-1.0,-1.0,9.60504322858686,47.79282194807995
16,1.0575500880640418,2.0626137521612775,-1.0,1.0,9.649535722640495,47.351445950110374
16,1.4545918533971793,1.6892545833862713,1.0,0.4474679668836721,9.829873537017853,47.173085831057406
16,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
16,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
16,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
16,2.0398618819944936,1.235967025714202,-1.0,-0.4591291567024224,10.671633960104275,45.116318642695234
16,0.30955248278330116,3.0,-1.0,-1.0,10.975178627652994,44.90448702359464
16,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
16,2.046756386707926,1.302483335850686,-1.0,-0.4674871573078907,11.218350399563414,44.122430049754264
16,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
16,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
16,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
16,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
16,1.7087091455363876,1.803991430553911,-1.0,-1.0,12.279433165659132,42.19416651008549
16,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
16,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
16,0.564493587147296,3.0,-1.0,1.0,12.689976314754414,41.27560458683281
16,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
16,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
16,0.6831076661400213,3.0,-1.0,1.0,13.591025564686268,39.91350366608042
16,2.503331283596155,1.2065247542519768,-1.0,-1.0,13.70844019713005,39.562721469843225
16,2.8024650015240087,0.9322689287687702,-0.2553300673930551,-0.11728023092381679,13.89278706311025,39.529592794309
16,1.8030958432051447,1.93036131731464,-1.0,0.10265045778054249,13.934978098509827,39.41007899673339
16,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
16,2.0587442798438067,1.7489617150347838,-1.0,-1.0,14.361527636593394,38.15823573463938
16,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
16,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
16,1.9947386972703929,1.8885349541386347,1.0,-0.5106854479845757,15.096526360469054,37.211950372352
16,2.0941287119780045,1.8339291250507457,1.0,-1.0,15.318047934783262,37.0846645233045
16,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
16,2.5223578988955726,1.4738624871128079,1.0,-0.31993822681325956,15.895237887404507,35.917008505506026
16,2.0824375836995346,1.9694774118384761,1.0,-1.0,16.488425053404928,35.501538076437164
16,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
16,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
16,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
16,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
16,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
16,2.524429611948079,1.7346314064229889,1.0,-1.0,18.244759077037294,32.876874651351066
16,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
16,2.544986225277129,1.7720709101094236,1.0,-0.2379909265675728,18.633770525643907,32.26588803961348
16,1.3735461249999545,3.0,1.0,1.0,19.19715518175339,31.590240922482025
16,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
16,1.4420828882496477,3.0,1.0,-1.0,19.563462405397573,30.889160607145445
16,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
16,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
16,1.5701303421125257,3.0,1.0,1.0,20.82829120469898,29.409812488314746
16,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
16,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
16,1.6500380583241152,3.0,1.0,1.0,21.507416140480437,28.354051394478134
16,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
16,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
16,1.8051681977176792,3.0,1.0,1.0,23.130224509436093,27.09200104827412
16,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
16,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
16,2.864964901694862,2.06794615506919,-1.0,-1.0,24.22880467899915,25.823081737624122
16,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
16,2.028829870448498,3.0,1.0,1.0,25.272511485333396,24.672690283731367
16,2.0858962454612193,3.0,-1.0,1.0,25.96394083675547,24.238161583242146
16,3.0,2.1054159285019862,-1.0,1.0,26.02521921235255,24.026239487668914
16,2.8473733110109176,2.265031913408401,-1.0,-1.0,26.075841397550718,23.89351340857016
16,2.1445939066439665,3.0,1.0,1.0,26.431816538557747,23.42679032746755
16,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
16,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
16,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
16,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
16,2.3466523375496484,3.0,1.0,1.0,28.51228448463921,21.69083954445678
16,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
17,0.894736842105263,-0.7894736842105263,0.36842105263157876,0.7894736842105261,-0.0004959231167109562,97.90089154165821
17,0.655708708483018,-0.21505519381788085,-1.0,-0.6922611783551202,0.17201460612428424,91.39089157853847
17,1.5048471310357576,-1.0,0.13914792020087252,-1.0,0.23984900800745798,90.20500611526724
17,1.521860145892667,-1.0,1.0,-1.0,0.27123729472397967,89.80687493558553
17,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,0.29842639314476,86.93384779267564
17,0.36208725659232543,0.3382975057847135,-1.0,0.8445062158397345,0.35613123929023316,86.46328790271731
17,-0.1578947368421053,0.894736842105263,-0.368421052631579,-0.5789473684210527,0.5222817590016925,85.80472373814975
17,1.1052631578947367,-0.368421052631579,-0.26315789473684215,-0.4736842105263158,0.5400490776114033,85.80198644101876
17,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,0.865457407013064,82.91692781341283
17,0.44620003084984794,0.5123725510927395,-1.0,-1.0,0.865780143450716,81.75317718079125
17,-0.6829992210065456,1.6687172065184344,1.0,-1.0,0.9644307255170946,81.11969309723922
17,0.8427699569489064,0.28843193681755364,-1.0,1.0,1.2668429450420775,78.57092910770444
17,0.9003525843744877,0.2926338989304824,1.0,1.0,1.269623082302983,77.47852040864672
17,2.150583586950934,-0.7861937990506489,1.0,-1.0,1.6982958855024075,74.58925762354215
17,0.6842105263157894,0.6842105263157894,-0.1578947368421053,0.5789473684210527,1.8645106340325175,74.51216696045064
17,1.0087804668810194,0.4581034677700728,-1.0,-1.0,2.230021821299012,72.6931815219856
17,2.4985554571870177,-1.0,1.0,-1.0,2.2864495464836754,72.2775220411058
17,0.4736842105263157,1.1052631578947367,-0.052631578947368474,0.894736842105263,2.488436037800933,70.91987512887002
17,2.404128403472573,-0.7852892917032634,0.762584702072459,0.5051600039503907,2.572856559085187,70.25459445859299
17,-1.0,2.7009395664208102,1.0,-1.0,2.7579582172758683,68.94497496154985
17,2.629211749151333,-0.8950702819885006,-1.0,-0.23813421667280288,3.104514460738216,68.34259987687159
17,-1.0,2.8137345795929014,-1.0,-1.0,3.204141253240498,67.0931697001555
17,1.1952526215346588,0.6672590008124291,-1.0,1.0,3.411127248578091,66.25715437563422
17,2.2197989492014027,-0.287192343584884,-1.0,0.9011700570699428,3.7180982428016676,65.15635479154795
17,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,3.808908714932423,65.15595437060045
17,2.871541183871534,-0.8808974727030616,1.0,-1.0,3.9712434365834706,64.06653659947257
17,0.05263157894736836,1.9473684210526314,0.7894736842105261,-0.6842105263157895,4.004018709534911,63.9932311157828
17,2.8038398068537416,-0.7821063075045641,-1.0,1.0,4.036842334003485,63.5794275886788
17,2.020316304012786,0.034976359986486516,1.0,0.7248056839838974,4.218126517585885,63.25988862203729
17,0.8825602330961082,1.1910997320772694,-1.0,0.7402723847164205,4.248859184560235,62.717337496057425
17,2.9651013886441517,-0.7860132877139406,-1.0,-0.7180667310764235,4.576028909077642,61.22345124673985
17,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
17,2.8178344519827494,-0.5690627160442443,-1.0,-1.0,5.009939157395735,60.05822002247029
17,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
17,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
17,2.154680851200064,0.20717977965911993,1.0,0.6550290621845205,5.500157406446936,58.42921750731282
17,3.0,-0.6291862546125725,-1.0,1.0,5.563792412262525,58.270446142559656
17,1.1488209823250894,1.2769718891028399,1.0,1.0,5.803508030090087,57.432431575273434
17,3.0,-0.49632500192610063,-1.0,-0.8515489249744939,6.045019927731402,56.12959327733896
17,0.507401040709798,2.0159251869099024,-1.0,1.0,6.21454726118543,55.871920757859044
17,1.3214404688321202,1.2451850192020752,1.0,1.0,6.604712280112931,55.322308456649196
17,2.259225852805007,0.3242498815559802,1.0,0.6626797015668333,6.611753317291683,54.84065954770427
17,3.0,-0.3900409952002557,-1.0,-0.48231986992584097,6.766882531430881,54.52961844891745
17,-0.3701347894125887,3.0,-1.0,-1.0,6.824774484935554,54.30151965393102
17,0.698640670542362,1.978988894993813,-1.0,-1.0,7.152110462316154,53.532216051681296
17,0.5413786501497209,2.205395373446593,-1.0,1.0,7.54659557184235,52.53150718864277
17,1.239360344440323,1.5307576429806349,-1.0,0.8614376086615032,7.6647445657014375,52.475315648554144
17,-0.2175933790286021,3.0,-1.0,-1.0,7.668365665645067,52.06124012451957
17,1.514562797684445,1.2983236809743102,-0.9847267434306186,-1.0,7.928651803682945,51.77120769654553
17,3.0,-0.13342443986179287,-0.19162077525546906,0.8450869759493869,8.150790243774827,50.90735658070257
17,2.976607135938797,-0.11187535440832785,-1.0,-1.0,8.17667298108682,50.89151856112302
17,-0.10956784754349247,3.0,-1.0,1.0,8.300764947766442,50.75385921169649
17,3.0,-0.06081617052160526,-1.0,-0.09067318122372048,8.418750705578708,49.88239767940374
17,-0.03860558367178646,3.0,-1.0,-1.0,8.581454406390874,49.41683214337211
17,1.5036973368771522,1.526576183805426,1.0,-1.0,9.10078247737797,48.80738018774191
17,3.0,0.0399950758927865,-0.5635157138680126,0.8905064389522523,9.336768887987697,48.55471155884629
17,2.4876939976142505,0.5872977351796811,1.0,-0.01670783600186798,9.387130885122128,47.83215197065676
17,0.9751046617699362,2.113506193570055,-1.0,-1.0,9.60504322858686,47.79282194807995
17,1.0575500880640418,2.0626137521612775,-1.0,1.0,9.649535722640495,47.351445950110374
17,1.4545918533971793,1.6892545833862713,1.0,0.4474679668836721,9.829873537017853,47.173085831057406
17,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
17,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
17,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
17,2.0398618819944936,1.235967025714202,-1.0,-0.4591291567024224,10.671633960104275,45.116318642695234
17,0.30955248278330116,3.0,-1.0,-1.0,10.975178627652994,44.90448702359464
17,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
17,2.046756386707926,1.302483335850686,-1.0,-0.4674871573078907,11.218350399563414,44.122430049754264
17,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
17,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
17,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
17,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
17,1.7087091455363876,1.803991430553911,-1.0,-1.0,12.279433165659132,42.19416651008549
17,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
17,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
17,0.564493587147296,3.0,-1.0,1.0,12.689976314754414,41.27560458683281
17,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
17,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
17,0.6831076661400213,3.0,-1.0,1.0,13.591025564686268,39.91350366608042
17,2.503331283596155,1.2065247542519768,-1.0,-1.0,13.70844019713005,39.562721469843225
17,2.8024650015240087,0.9322689287687702,-0.2553300673930551,-0.11728023092381679,13.89278706311025,39.529592794309
17,1.8030958432051447,1.93036131731464,-1.0,0.10265045778054249,13.934978098509827,39.41007899673339
17,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
17,2.0587442798438067,1.7489617150347838,-1.0,-1.0,14.361527636593394,38.15823573463938
17,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
17,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
17,1.9947386972703929,1.8885349541386347,1.0,-0.5106854479845757,15.096526360469054,37.211950372352
17,2.0941287119780045,1.8339291250507457,1.0,-1.0,15.318047934783262,37.0846645233045
17,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
17,2.5223578988955726,1.4738624871128079,1.0,-0.31993822681325956,15.895237887404507,35.917008505506026
17,1.8998311960442322,2.154808060448925,1.0,0.6181051769998775,16.341501198613308,35.31853733957801
17,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
17,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
17,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
17,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
17,1.9996403349553584,2.2194385577371514,1.0,0.8960082827465261,17.73723692422129,33.45958187878537
17,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
17,2.524429611948079,1.7346314064229889,1.0,-1.0,18.244759077037294,32.876874651351066
17,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
17,2.544986225277129,1.7720709101094236,1.0,-0.2379909265675728,18.633770525643907,32.26588803961348
17,2.1010421474338594,2.247100056896233,1.0,1.0,18.917481531175007,31.830539863502626
17,1.3735461249999545,3.0,1.0,1.0,19.19715518175339,31.590240922482025
17,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
17,1.4420828882496477,3.0,1.0,-1.0,19.563462405397573,30.889160607145445
17,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
17,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
17,1.5701303421125257,3.0,1.0,1.0,20.82829120469898,29.409812488314746
17,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
17,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
17,1.6500380583241152,3.0,1.0,1.0,21.507416140480437,28.354051394478134
17,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
17,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
17,2.701832496224393,2.077850323905571,1.0,1.0,22.819301195975783,27.214206356910427
17,1.8051681977176792,3.0,1.0,1.0,23.130224509436093,27.09200104827412
17,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
17,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
17,2.864964901694862,2.06794615506919,-1.0,-1.0,24.22880467899915,25.823081737624122
17,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
17,2.028829870448498,3.0,1.0,1.0,25.272511485333396,24.672690283731367
17,2.0939949240960827,3.0,1.0,-1.0,25.925060556670445,23.959027055316838
17,2.8473733110109176,2.265031913408401,-1.0,-1.0,26.075841397550718,23.89351340857016
17,2.1445939066439665,3.0,1.0,1.0,26.431816538557747,23.42679032746755
17,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
17,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
17,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
17,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
17,2.3466523375496484,3.0,1.0,1.0,28.51228448463921,21.69083954445678
17,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
18,0.894736842105263,-0.7894736842105263,0.36842105263157876,0.7894736842105261,-0.0004959231167109562,97.90089154165821
18,0.655708708483018,-0.21505519381788085,-1.0,-0.6922611783551202,0.17201460612428424,91.39089157853847
18,1.5048471310357576,-1.0,0.13914792020087252,-1.0,0.23984900800745798,90.20500611526724
18,0.1909016810012374,0.320030065968933,1.0,-1.0,0.25900114152333686,89.92912554077895
18,1.521860145892667,-1.0,1.0,-1.0,0.27123729472397967,89.80687493558553
18,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,0.29842639314476,86.93384779267564
18,0.36208725659232543,0.3382975057847135,-1.0,0.8445062158397345,0.35613123929023316,86.46328790271731
18,-0.1578947368421053,0.894736842105263,-0.368421052631579,-0.5789473684210527,0.5222817590016925,85.80472373814975
18,1.1052631578947367,-0.368421052631579,-0.26315789473684215,-0.4736842105263158,0.5400490776114033,85.80198644101876
18,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,0.865457407013064,82.91692781341283
18,0.44620003084984794,0.5123725510927395,-1.0,-1.0,0.865780143450716,81.75317718079125
18,-0.6829992210065456,1.6687172065184344,1.0,-1.0,0.9644307255170946,81.11969309723922
18,0.8427699569489064,0.28843193681755364,-1.0,1.0,1.2668429450420775,78.57092910770444
18,0.9003525843744877,0.2926338989304824,1.0,1.0,1.269623082302983,77.47852040864672
18,2.150583586950934,-0.7861937990506489,1.0,-1.0,1.6982958855024075,74.58925762354215
18,0.6842105263157894,0.6842105263157894,-0.1578947368421053,0.5789473684210527,1.8645106340325175,74.51216696045064
18,1.0087804668810194,0.4581034677700728,-1.0,-1.0,2.230021821299012,72.6931815219856
18,2.4985554571870177,-1.0,1.0,-1.0,2.2864495464836754,72.2775220411058
18,0.4736842105263157,1.1052631578947367,-0.052631578947368474,0.894736842105263,2.488436037800933,70.91987512887002
18,1.2274655657781315,0.36040704439766014,1.0,0.5176687696680191,2.49742147293603,70.64043704491655
18,2.404128403472573,-0.7852892917032634,0.762584702072459,0.5051600039503907,2.572856559085187,70.25459445859299
18,-1.0,2.7009395664208102,1.0,-1.0,2.7579582172758683,68.94497496154985
18,2.629211749151333,-0.8950702819885006,-1.0,-0.23813421667280288,3.104514460738216,68.34259987687159
18,-1.0,2.8137345795929014,-1.0,-1.0,3.204141253240498,67.0931697001555
18,1.1952526215346588,0.6672590008124291,-1.0,1.0,3.411127248578091,66.25715437563422
18,2.2197989492014027,-0.287192343584884,-1.0,0.9011700570699428,3.7180982428016676,65.15635479154795
18,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,3.808908714932423,65.15595437060045
18,2.871541183871534,-0.8808974727030616,1.0,-1.0,3.9712434365834706,64.06653659947257
18,0.05263157894736836,1.9473684210526314,0.7894736842105261,-0.6842105263157895,4.004018709534911,63.9932311157828
18,2.8038398068537416,-0.7821063075045641,-1.0,1.0,4.036842334003485,63.5794275886788
18,2.020316304012786,0.034976359986486516,1.0,0.7248056839838974,4.218126517585885,63.25988862203729
18,0.8825602330961082,1.1910997320772694,-1.0,0.7402723847164205,4.248859184560235,62.717337496057425
18,2.9651013886441517,-0.7860132877139406,-1.0,-0.7180667310764235,4.576028909077642,61.22345124673985
18,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
18,2.8178344519827494,-0.5690627160442443,-1.0,-1.0,5.009939157395735,60.05822002247029
18,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
18,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
