iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,1.94122024653126,5.0,288,1.31034638312273,14.70738855616221
14,1.8919707094851024,5.0,288,1.1662341834810563,15.116053101884814
14,1.852692084992194,5.0,288,1.0130788449331147,15.449748697338663
14,1.8005694400352954,5.0,288,0.8688849521104718,15.89686402425998
14,1.7279353214052806,5.0,288,0.7099478385256095,16.515525630652377
14,1.673543999532463,5.0,288,0.5583313166173518,16.96656183385248
14,1.6310985545848158,5.0,288,0.371026025527712,17.30727081891854
14,1.554340354270508,5.0,288,0.18483231935155509,17.89189666359332
14,1.438789142945553,5.0,288,0.008296334254570326,18.68396406023144
14,1.3119266261466944,5.0,288,-0.20160922739886722,19.429084119136768
14,1.0566262666591237,5.0,288,-0.3876866176609468,20.615396382877222
15,4.840703543942032,5.0,7,29.386520237255468,-0.19767441791314866
15,4.774950995899896,5.0,7,27.90969982660124,0.4021612245296229
15,4.738075658151492,5.0,7,27.3393548663335,0.8671546110788082
15,4.692240999307559,5.0,42,26.63780527605369,1.513773110865646
15,4.671985117000062,5.0,42,26.535279710100937,1.8033635847630602
15,4.642909422946399,5.0,42,26.67152669299388,2.2048101009693912
15,4.532878850400005,5.0,42,27.102095118196146,3.3238995673064604
15,4.48685931673968,5.0,42,24.769163870539337,3.523778272995118
15,4.2098184399179255,5.0,42,19.85818789024546,3.047786441683998
15,4.16176480902187,5.0,42,18.442027748125554,3.1920380913037523
15,4.1587238931054005,5.0,42,18.335851087570806,3.206512181081619
15,4.0573648449964175,5.0,42,18.352573078541703,4.028436260426103
15,4.0317438361491895,5.0,42,17.849233336520804,4.3211577056146115
15,4.00367948933988,5.0,42,17.61219106363271,4.665625600618192
15,3.9864820976535746,5.0,42,17.373111892260084,4.884551035494431
15,3.961571086442939,5.0,42,17.318792644190587,5.206061888334419
15,3.9431298976133227,5.0,53,16.815760452047996,5.443362546056003
15,3.9048929413193045,5.0,53,16.50918858388895,5.919281216684702
15,3.8911428495006533,5.0,53,16.18716736245096,6.081364852805816
15,3.869726986569294,5.0,9,15.944924011912365,6.320598233012487
15,3.8264918413230076,5.0,9,15.644044803677406,6.742776752265402
15,3.79990938346554,5.0,9,15.20225961526085,6.955153817898751
15,3.7664094569787165,5.0,9,14.83060046435304,7.166759630791266
15,3.72585724863384,5.0,9,14.465069739468188,7.338324787220007
15,3.6837952645992864,5.0,9,14.008533503787973,7.424758117810688
15,3.63479263538274,5.0,9,13.293941946716984,7.428024498408812
15,3.5226811523259087,5.0,9,12.40460491392878,7.230877494702767
15,3.4364385771395582,5.0,9,11.717868556251126,7.130886660191714
15,3.407976928031734,5.0,9,11.277282305225603,7.145500510464563
15,3.3640112213836266,5.0,9,10.879911524379853,7.231022403982832
15,3.3433846248820407,5.0,9,10.528154178505824,7.299710452370078
15,3.3199848531470186,5.0,9,10.309890673631475,7.400432832618569
15,3.3079678330914093,5.0,53,10.117478404551733,7.461560940654889
15,3.2744667857644605,5.0,53,9.873180015358884,7.664818854355467
15,3.2627844145933924,5.0,53,9.65925745156946,7.746640820747956
15,3.231616980952274,5.0,53,9.5434244979251,7.990556176329902
15,3.1979845768049597,5.0,53,9.361909581182287,8.29110145988034
15,3.192832130722116,5.0,53,9.171949743675642,8.3401356593993
15,3.187931651020011,5.0,8,9.066253952895797,8.387435762250728
15,3.153106303251362,5.0,8,8.806395514135831,8.739932051677028
15,3.1526012963609436,5.0,26,8.803271648042907,8.74522735480792
15,3.120184158780263,5.0,26,8.500219785819562,9.093286196179971
15,3.116852184205599,5.0,26,8.460415425817338,9.129796838894789
15,3.0879064226351916,5.0,26,8.302750688992115,9.450303825855412
15,3.0677427124459844,5.0,26,8.119463278775985,9.675018616156486
15,3.0561586477058307,5.0,228,7.917385693600408,9.803777902842167
15,3.0547149168929884,5.0,228,7.856262384503784,9.819784001433916
15,3.0293916656450643,5.0,228,7.777247915404947,10.098084721642929
15,3.0134912521472756,5.0,228,7.69903388531844,10.269468181132456
15,2.981420305158224,5.0,2,7.408500957170215,10.603522937497386
15,2.9789286772948627,5.0,2,7.385831871776587,10.628693221640756
15,2.941500494780509,5.0,2,7.157911529571326,10.990319934338341
15,2.9220343447147523,5.0,2,7.005866805637231,11.164688057932288
15,2.9065376563155003,5.0,128,6.841932505601141,11.296031775449602
15,2.8919168307324785,5.0,128,6.6544049941736,11.413549969865672
15,2.887548555555353,5.0,128,6.638909763687526,11.447418860941141
15,2.8317928162881474,5.0,128,6.404201193955395,11.8274429492616
15,2.8230531090752127,5.0,128,6.2098968597241395,11.878054762713958
15,2.812720267856294,5.0,128,6.029805301795172,11.934750947353281
15,2.7683983038109226,5.0,128,5.842812657349047,12.140021687449154
15,2.738439447513414,5.0,9,5.675685288962276,12.245473230264345
15,2.7032095697427834,5.0,9,5.493727859921314,12.338228166960246
15,2.6872342667168754,5.0,294,5.332953771803233,12.37023095240715
15,2.6685916454485774,5.0,294,5.077718777876884,12.400479249065436
15,2.6456684609535674,5.0,294,4.916742666478667,12.428315427395216
15,2.536132568110488,5.0,19,4.688944975009724,12.467654644396452
15,2.514657815122713,5.0,19,4.453444166470368,12.467089916218699
15,2.4967837859824424,5.0,19,4.257204596422289,12.466897945691537
15,2.4729456082019485,5.0,19,4.041385705914914,12.468356259728555
15,2.4273750265135057,5.0,19,3.840047017023485,12.481973086896025
15,2.4023172800458803,5.0,19,3.7042207349379757,12.49843843762963
15,2.380527077854664,5.0,26,3.477442224065843,12.519363810316642
15,2.3566208684710594,5.0,26,3.2876860929930114,12.55038163842635
15,2.3241627997717504,5.0,26,3.114960466692165,12.607522319434443
15,2.3058721263902795,5.0,26,2.989519529028154,12.647942411388517
15,2.2688889548215254,5.0,252,2.82082748842278,12.748882536557547
15,2.2530092015195597,5.0,51,2.703684727617274,12.800353293939358
15,2.2318045675789757,5.0,51,2.606057732740613,12.876823885052055
15,2.190523688666709,5.0,51,2.4649361729585886,13.051077713038097
15,2.14293334196341,5.0,51,2.3210954828253616,13.292551693424398
15,2.125493283417879,5.0,51,2.125933897369796,13.391421497783329
15,2.115257598228788,5.0,311,1.9937195973684219,13.451918085142054
15,2.0978769013817344,5.0,311,1.8224176266353558,13.558679759670012
15,2.0363627351570806,5.0,252,1.7298917872288655,13.973927587726763
15,1.994522956415457,5.0,252,1.588731952000244,14.285063228742374
15,1.9666705574104264,5.0,252,1.4384491718639083,14.50261372857221
15,1.9304880453228304,5.0,252,1.288389154466416,14.795200793803465
15,1.8837290278434393,5.0,252,1.128400499791658,15.185643418419676
15,1.8431592742948295,5.0,311,0.9839452294332354,15.531335618828432
15,1.7884193832673239,5.0,311,0.8471785133240015,16.001082465998685
15,1.7264139216069596,5.0,311,0.6961033791386502,16.528322227804363
15,1.6601270458158095,5.0,311,0.524315391020016,17.07545288387676
15,1.6247667476034882,5.0,311,0.34339584787235466,17.357105504049326
15,1.5452227442088762,5.0,311,0.16488122941197503,17.958358363537762
15,1.4227942204391697,5.0,14,-0.02946929208272131,18.7849274972633
15,1.3077610043041754,5.0,14,-0.21518693039295123,19.45148788051864
15,1.0470364189284842,5.0,25,-0.4230554016147572,20.65436134350607
16,4.870484556141087,5.0,4,28.828103451785374,-0.35824419612069747
16,4.775809918675921,5.0,4,28.21107737462666,0.3917476499785906
16,4.741058368462204,5.0,4,27.279623990461914,0.8271835740054616
16,4.700070900184627,5.0,32,26.917873197969023,1.4003574745103151
16,4.664451323749171,5.0,32,26.23298244653501,1.9088256049417591
16,4.6434383267077175,5.0,32,26.08647656907526,2.1973541937884793
16,4.613169588641888,5.0,32,26.28384536741647,2.5820606868388047
16,4.495108385570393,5.0,32,25.225264225850495,3.5005536643479402
16,4.237688803344378,5.0,32,20.512463367233682,3.0335093359512086
16,4.168512455551517,5.0,32,19.337707552338525,3.162210151413861
16,4.158812330784135,5.0,32,18.33594698978967,3.2060821977780662
16,4.069208580896171,5.0,32,18.495631921243902,3.902349966174759
16,4.041659343889138,5.0,32,18.040068601076833,4.20494720813679
16,4.014139921628622,5.0,32,17.774977805985884,4.534954414934882
16,3.991252295302709,5.0,32,17.405566515089674,4.82342915637499
16,3.9858040716982535,5.0,32,17.370603550451133,4.893257910751238
16,3.9461889758182664,5.0,32,16.8718469249016,5.4041961867863675
16,3.9161464843388742,5.0,29,16.69164323816795,5.782523315288258
16,3.8985493631985886,5.0,29,16.309000526366454,5.99479853694946
16,3.8921716625840723,5.0,29,16.18974373913503,6.069448993280991
16,3.8491612357923466,5.0,29,15.8746123619071,6.532473257255455
16,3.8205649501809136,5.0,29,15.47139739201711,6.79342757308374
16,3.7957898157582637,5.0,15,15.13399875867946,6.984594019675924
16,3.7579454269844392,5.0,15,14.727650686990472,7.210146232439285
16,3.712238632830994,5.0,15,14.354263305293927,7.375956954146391
16,3.67284771053527,5.0,30,13.852741205407169,7.43363424740047
16,3.6235174364626848,5.0,30,13.158792914133578,7.417187449266728
16,3.484059217928057,5.0,30,12.203220080613814,7.165259207738269
16,3.430707593258763,5.0,30,11.636613952575487,7.131470640036522
16,3.4034720988542153,5.0,30,11.202457614921174,7.150614547414681
16,3.361832658187995,5.0,30,10.85050069953617,7.237394185870817
16,3.3421956154446986,5.0,30,10.514639851725992,7.304242748269925
16,3.316816180781478,5.0,30,10.241141332518785,7.4159353117276465
16,3.307867060160828,5.0,30,10.117246496731097,7.462100291597832
16,3.271273335394984,5.0,30,9.783231383911671,7.686640969632159
16,3.262900291565601,5.0,30,9.659659573123145,7.745802549299286
16,3.230839559300873,5.0,30,9.540854368362531,7.997089550763304
16,3.2103246468048203,5.0,30,9.447503530181086,8.176742575300043
16,3.193947721650534,5.0,26,9.214091741132245,8.329457288851952
16,3.18814946517636,5.0,26,9.067149857911295,8.385320006595716
16,3.1561102296108787,5.0,26,8.8312909204936,8.708529593705775
16,3.152656579062294,5.0,37,8.794249802995123,8.744647460439078
16,3.1207877230463543,5.0,37,8.529780082268864,9.086684169886032
16,3.1198670346939448,5.0,37,8.521424058726069,9.09675649783976
16,3.0880999362883625,5.0,37,8.303993493545299,9.448148471514733
16,3.0685645110567332,5.0,37,8.131480377839672,9.665867141314063
16,3.056648394629542,5.0,37,7.9550285639046345,9.798345790050794
16,3.054699418805468,5.0,37,7.856136708018845,9.819955758007813
16,3.029411420992586,5.0,37,7.777490776878258,10.097869901229522
16,3.014815002149782,5.0,37,7.709766342004188,10.255325387870867
16,2.9810335689890706,5.0,37,7.482122389683677,10.607437878233323
16,2.9744924268477213,5.0,37,7.253155271533733,10.673194738720298
16,2.971252477904796,5.0,37,7.200120320496515,10.705435562036952
16,2.9387034314723244,5.0,37,7.1362521073390575,11.015991056996672
16,2.9081745008115427,5.0,37,6.860796067553761,11.282483342822161
16,2.8942739319928124,5.0,37,6.675278386405398,11.395034901196132
16,2.892124513535333,5.0,37,6.655824590526885,11.41192534537905
16,2.8342620689064786,5.0,37,6.441151822522301,11.812701230038531
16,2.8244978596728476,5.0,37,6.246083214847999,11.869856458070265
16,2.8129421400304144,5.0,37,6.031043878721033,11.933569188497053
16,2.7704572970802763,5.0,37,5.865280787638127,12.131816118210688
16,2.7397036874758482,5.0,37,5.685066571490584,12.241536380666652
16,2.7051749216276773,5.0,37,5.50598992227061,12.333878376776099
16,2.6854385156664855,5.0,37,5.308828125925896,12.373466763927862
16,2.6684211714257167,5.0,37,5.075648111546042,12.400722811240769
16,2.6451948911179892,5.0,37,4.91603414649459,12.428791691412512
16,2.5337338261006135,5.0,37,4.6649193249888254,12.467610853601565
16,2.5170735568647844,5.0,37,4.481518795458387,12.467155973103097
16,2.4948998076030664,5.0,37,4.238273539038201,12.46692554915102
16,2.4763694850712357,5.0,37,4.067906892213797,12.46797233405265
16,2.430886316403624,5.0,270,3.8512561069872238,12.480242834829363
16,2.399203199498004,5.0,270,3.6774083638017574,12.501030070056297
16,2.3798169996688627,5.0,35,3.4692776456599193,12.520159192029118
16,2.3504152410018655,5.0,35,3.2702329121351195,12.559921135795319
16,2.3209308255583525,5.0,35,3.087567375579983,12.614220916404282
16,2.3069779619394506,5.0,35,2.99450122626165,12.645323774267927
16,2.2637211035414855,5.0,26,2.7826296780786253,12.765090424480452
16,2.255025888895582,5.0,26,2.717866707165725,12.793542190467067
16,2.2107445857514425,5.0,26,2.591421463507972,12.961550986260507
16,2.186098639310178,5.0,250,2.4279319039927234,13.071726313993528
16,2.1359576792637696,5.0,250,2.252121154457571,13.331451552190705
16,2.1251100235713576,5.0,250,2.1208111776319436,13.393654226977587
16,2.1114181678361623,5.0,250,1.9476096548158184,13.475070104677956
16,2.0493542860477225,5.0,250,1.8342721974462481,13.881724875836383
16,2.0250816837689682,5.0,250,1.6742287206321258,14.055765415160888
16,1.9791327205751035,5.0,250,1.5224725217837864,14.40435340681653
16,1.955512874933495,5.0,250,1.3687844224423484,14.591748784708873
16,1.9062098275846684,5.0,250,1.2285248542975724,14.99652312902334
16,1.8688455403828954,5.0,250,1.0669519940903722,15.31194374081545
16,1.8196046221824669,5.0,250,0.9079895154285715,15.733417142789222
16,1.738899415220714,5.0,250,0.772935785212935,16.42305199648282
16,1.710430551098749,5.0,250,0.5731134346741271,16.6621910573431
16,1.6367876078508514,5.0,290,0.39606662137365056,17.262265797827897
16,1.5638107453436971,5.0,290,0.20870916212112434,17.822167439537274
16,1.446362627668235,5.0,290,0.035376412038081284,18.635424846155026
16,1.321137178507381,5.0,290,-0.16380635927103704,19.379109018681472
16,1.0705324845699615,5.0,290,-0.3824843255154491,20.558483304356635
