iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
6,0.9762754344896657,3.4962848807387563,5.0,13.218538649290462,83.70633303986378,42.30247516266677
6,3.1191764509818953,1.876472789830161,5.0,13.250750559157702,57.054911895863754,65.98887352865489
6,1.7727823851775786,3.2668425488926838,5.0,13.809546046628254,70.72475014209245,41.40068742795421
6,2.4786274254712826,2.8042340213358514,-5.0,14.016505887505227,61.405794043907555,51.79845247853914
6,1.163033464402838,3.633500181278122,-5.0,14.581970743325552,79.91830050164171,37.45992237117167
6,0.5263157894736842,3.9473684210526314,0.7894736842105257,15.847917771386093,90.85514127391578,36.63620265627405
6,3.207257061036649,2.3766277937033125,2.111815277165464,15.922924753706422,53.00484674608034,57.60419595082262
6,2.5990471434882405,3.176003004376998,5.0,16.77737679656553,57.957454446668656,48.488677914575646
6,2.1577576751913883,3.52112375284575,5.0,17.065955284924154,63.65947098273233,39.49818328818385
6,3.8162372288612727,1.584434667982728,-4.983921677440137,17.103590281265582,49.9202481911433,69.38701031027178
6,3.431145649309657,2.56558322360134,-5.0,18.350588190523766,49.07263219615938,54.771031785106736
6,2.999081215394608,3.092915034451647,-5.0,18.58428627762926,52.63416404561368,47.2228776353747
6,1.8376498058619353,3.8963622060516965,5.0,18.591733029096254,67.90226103568257,32.756026497303054
6,3.6842105263157894,2.3684210526315788,-3.4210526315789473,19.180060896127742,46.81979688992187,58.41177856390179
6,3.9110035544337505,2.2025576320397997,3.1623304840269526,20.11603401176121,44.9148319676609,62.34419457979597
6,0.48367641323636273,4.464304396906226,5.0,20.175867051025946,90.86816271543057,27.720196116768008
6,2.4847272285239033,3.8090190329932816,-5.0,20.621753653239974,57.961759220110025,39.34851109438204
6,0.49840302786209323,4.527467072514446,-5.0,20.796344566314463,90.46827084989548,31.403984979876586
6,1.7291270269150416,4.269784584744166,-5.0,21.215941047842826,69.02035712430985,31.779820069594376
6,3.180388859858338,3.4625530852682385,5.0,22.130731773595222,48.86673203502186,40.27101635667871
6,3.8732422875929196,2.7518691077400854,5.0,22.55116953591023,42.619147126941655,57.014305750995554
6,3.3571458449891023,3.4532580382857665,-5.0,23.228288177681872,46.479849503215455,41.814345785061725
6,1.8178489605660961,4.486231039093594,-5.0,23.46622277020593,67.17797901158893,28.38189611140774
6,2.697556581629798,4.094215675012832,-5.0,24.033596611990404,54.08484506450052,36.321696222388866
6,4.018698433087651,2.816361586853191,1.6795882956654662,24.106553475066985,40.55286916777824,51.54108229913841
6,1.559475728234384,4.6693220740739445,-5.0,24.21269622406212,71.26704011587631,22.093854218295963
6,3.70113835376906,3.2745430285182255,5.0,24.422104344281824,42.66919754864414,43.222606954510276
6,4.048585756312883,2.986809178413524,-5.0,25.392901701529652,39.43659620567543,45.6372231471192
6,1.7365498153098096,4.7525073144073176,5.0,25.582685748103327,68.3746536145951,23.626799942578163
6,3.1804377748475403,3.9461282603527383,-5.0,25.658218210181005,47.530741593065635,35.65675913907907
6,1.420978958319031,4.935629162944286,5.0,26.413118893343622,73.6353995595392,21.63989194781737
6,2.631578947368421,4.473684210526316,2.894736842105263,26.933850416590815,54.570441639530834,30.39753936896849
6,4.760134594439972,2.1520494761386026,5.0,27.255520745510715,35.603432290683756,61.64627199760132
6,2.916332757948453,4.3568199305770285,-5.0,27.480501982356728,50.63147965068605,27.365936926359087
6,3.3271382034771166,4.13057558526851,-4.932104247607024,28.115970088148938,45.32677936650377,35.94897093655543
6,3.771980229743578,3.7355280002537006,-5.0,28.19023158422772,40.26430437487207,41.1856767825101
6,2.929764241706106,4.458831717257096,-5.0,28.418710856472103,50.31866304231819,29.81724097164792
6,4.7515547530630435,2.4840878426046498,5.0,28.697902672025517,33.88115818681642,54.453468659217286
6,4.2105263157894735,3.4210526315789473,-2.368421052631579,29.43806579884326,36.01578197851512,43.24480419508172
6,4.767388866762939,2.6716856340816086,-5.0,29.787358032119116,32.78101488018295,59.21067491251444
6,2.3684210526315788,5.0,4.473684210526315,30.610835441852373,58.24285993330478,24.725900641659983
6,2.894736842105263,4.7368421052631575,3.947368421052632,30.826156582203602,50.56088699547276,27.55760808792396
6,3.360580628154885,4.410831481010964,-5.0,30.860396530091098,44.42216716206664,29.205312423072897
6,4.536012506346429,3.313218631133399,4.5826492772481515,31.568150062169234,32.78523854534862,48.405834421383645
6,5.0,2.631578947368421,-0.7894736842105265,31.92982595679643,30.610910951936773,54.20992549765901
6,3.745248631039683,4.312461653186718,-5.0,32.61690471071119,39.540073148168545,32.81714104241109
6,3.9473684210526314,4.2105263157894735,1.3157894736842106,33.31240363369246,37.26583384443652,33.52725009462666
6,4.7368421052631575,3.6842105263157894,5.0,36.00934395731723,29.431239572548655,40.176616199132255
7,0.2631578947368421,0.0,1.8421052631578947,0.07331197533104826,119.79890314602798,100.10710890672381
7,1.0526315789473684,0.5263157894736842,-3.947368421052632,1.3828800951673204,100.07538604443553,89.41015432433531
7,0.4405225056684012,1.3492339605631969,5.0,1.8888183999970658,104.75144282527765,76.89264860936807
7,1.2404291918529813,1.1817309084951475,5.0,2.818855106524046,91.31127801494105,75.7275967295822
7,1.613216097848304,0.8057108427698332,5.0,3.2234908158548112,88.01178182710481,91.04186607643558
7,0.6698882049377684,1.8434488634990358,5.0,3.9063907186364912,96.97225145434476,66.97854945626004
7,0.7894736842105263,1.8421052631578947,-5.0,4.011697321730484,94.80494767984516,66.57659054787291
7,1.5915295978211421,1.2794984581291857,-5.0,4.217358207064475,84.55448278521826,77.11246352598728
7,1.8421052631578947,1.3157894736842104,-1.3157894736842106,5.119785215905749,80.12950550301369,75.39855676057851
7,0.738636364921077,2.221332007635643,-5.0,5.48241038289515,93.45546790944745,61.49550352906886
7,1.3157894736842104,2.1052631578947367,-1.8421052631578947,6.157770604942777,83.7914617778649,62.44339735837537
7,0.9301245715943484,2.621438143735866,-1.0504003682338077,7.7517241095886265,87.83028287037078,54.25343841791072
7,2.3568247655337426,1.5338093321861224,5.0,7.904560713782383,70.36778429644679,69.63091145519655
7,0.6112790582105266,2.8375492890516716,-5.0,8.401919219653632,92.81161502271203,50.34435890381661
7,2.4489761449079612,1.6107745850142647,-5.0,8.55390671298657,68.50396618147431,73.85483065798664
7,1.9039674275343799,2.2457463379162617,5.0,8.665344837168664,73.11807289749387,60.06371084447187
7,2.5080844735328007,1.7498014757859903,-5.0,9.279377452111815,66.70306405973723,64.11095734287476
7,1.6393229931811246,2.653111790597458,1.9049326400560087,9.80118486766389,75.47350617448272,53.886066265819956
7,0.0,3.1578947368421053,-2.8947368421052633,9.963819607917031,103.39787775932534,47.08648270816881
7,1.5789473684210527,2.894736842105263,3.421052631578947,10.871565537983965,75.3494929925673,50.567568818839284
7,3.4210526315789473,0.7894736842105263,2.3684210526315788,12.322998440899552,61.01066042248215,84.80311484191252
7,3.1578947368421053,1.5789473684210527,-0.2631578947368425,12.471865597951247,58.52085500323024,70.92297304505438
7,0.8114798770679732,3.4653251454861964,-5.0,12.635417974639095,86.81081321549698,42.13050067468117
7,1.999352223299263,3.0107174188016006,5.0,13.114397009964081,68.02219928724504,46.428075076513004
7,0.9762754344896657,3.4962848807387563,5.0,13.218538649290462,83.70633303986378,42.30247516266677
7,3.1191764509818953,1.876472789830161,5.0,13.250750559157702,57.054911895863754,65.98887352865489
7,1.7727823851775786,3.2668425488926838,5.0,13.809546046628254,70.72475014209245,41.40068742795421
7,2.4786274254712826,2.8042340213358514,-5.0,14.016505887505227,61.405794043907555,51.79845247853914
7,1.163033464402838,3.633500181278122,-5.0,14.581970743325552,79.91830050164171,37.45992237117167
7,0.5263157894736842,3.9473684210526314,0.7894736842105257,15.847917771386093,90.85514127391578,36.63620265627405
7,3.207257061036649,2.3766277937033125,2.111815277165464,15.922924753706422,53.00484674608034,57.60419595082262
7,2.5990471434882405,3.176003004376998,5.0,16.77737679656553,57.957454446668656,48.488677914575646
7,2.1577576751913883,3.52112375284575,5.0,17.065955284924154,63.65947098273233,39.49818328818385
7,3.8162372288612727,1.584434667982728,-4.983921677440137,17.103590281265582,49.9202481911433,69.38701031027178
7,3.431145649309657,2.56558322360134,-5.0,18.350588190523766,49.07263219615938,54.771031785106736
7,2.999081215394608,3.092915034451647,-5.0,18.58428627762926,52.63416404561368,47.2228776353747
7,1.8376498058619353,3.8963622060516965,5.0,18.591733029096254,67.90226103568257,32.756026497303054
7,2.817225372302909,3.290289822866293,3.210728393272513,18.896338158482607,54.51775565626632,44.97504227149236
7,3.6842105263157894,2.3684210526315788,-3.4210526315789473,19.180060896127742,46.81979688992187,58.41177856390179
7,3.9110035544337505,2.2025576320397997,3.1623304840269526,20.11603401176121,44.9148319676609,62.34419457979597
7,0.48367641323636273,4.464304396906226,5.0,20.175867051025946,90.86816271543057,27.720196116768008
7,2.4847272285239033,3.8090190329932816,-5.0,20.621753653239974,57.961759220110025,39.34851109438204
7,0.49840302786209323,4.527467072514446,-5.0,20.796344566314463,90.46827084989548,31.403984979876586
7,1.7291270269150416,4.269784584744166,-5.0,21.215941047842826,69.02035712430985,31.779820069594376
7,3.180388859858338,3.4625530852682385,5.0,22.130731773595222,48.86673203502186,40.27101635667871
7,3.8732422875929196,2.7518691077400854,5.0,22.55116953591023,42.619147126941655,57.014305750995554
7,1.934167925351121,4.382699607073735,-5.0,22.988117596565154,65.41630951180841,32.561502033484274
7,2.82063057634792,3.8958568495253565,5.0,23.15227269473741,52.67585260783338,32.22079669048933
7,3.3571458449891023,3.4532580382857665,-5.0,23.228288177681872,46.479849503215455,41.814345785061725
7,1.8178489605660961,4.486231039093594,-5.0,23.46622277020593,67.17797901158893,28.38189611140774
7,4.018698433087651,2.816361586853191,1.6795882956654662,24.106553475066985,40.55286916777824,51.54108229913841
7,1.559475728234384,4.6693220740739445,-5.0,24.21269622406212,71.26704011587631,22.093854218295963
7,3.70113835376906,3.2745430285182255,5.0,24.422104344281824,42.66919754864414,43.222606954510276
7,4.048585756312883,2.986809178413524,-5.0,25.392901701529652,39.43659620567543,45.6372231471192
7,1.7365498153098096,4.7525073144073176,5.0,25.582685748103327,68.3746536145951,23.626799942578163
7,3.1804377748475403,3.9461282603527383,-5.0,25.658218210181005,47.530741593065635,35.65675913907907
7,4.358060503514217,2.5685338219575247,5.0,25.682091692417917,37.79030916963206,54.69248388201212
7,2.664767520931704,4.373855630274203,-5.0,26.210529048696298,54.19722408624463,30.184915691565102
7,1.420978958319031,4.935629162944286,5.0,26.413118893343622,73.6353995595392,21.63989194781737
7,4.760134594439972,2.1520494761386026,5.0,27.255520745510715,35.603432290683756,61.64627199760132
7,2.916332757948453,4.3568199305770285,-5.0,27.480501982356728,50.63147965068605,27.365936926359087
7,3.3271382034771166,4.13057558526851,-4.932104247607024,28.115970088148938,45.32677936650377,35.94897093655543
7,3.771980229743578,3.7355280002537006,-5.0,28.19023158422772,40.26430437487207,41.1856767825101
7,2.929764241706106,4.458831717257096,-5.0,28.418710856472103,50.31866304231819,29.81724097164792
7,4.7515547530630435,2.4840878426046498,5.0,28.697902672025517,33.88115818681642,54.453468659217286
7,3.745355322221864,3.869231833020337,4.8476907179887405,28.93591892615143,40.387350515406,40.50607585483098
7,4.2105263157894735,3.4210526315789473,-2.368421052631579,29.43806579884326,36.01578197851512,43.24480419508172
7,4.767388866762939,2.6716856340816086,-5.0,29.787358032119116,32.78101488018295,59.21067491251444
7,2.3684210526315788,5.0,4.473684210526315,30.610835441852373,58.24285993330478,24.725900641659983
7,2.894736842105263,4.7368421052631575,3.947368421052632,30.826156582203602,50.56088699547276,27.55760808792396
7,3.360580628154885,4.410831481010964,-5.0,30.860396530091098,44.42216716206664,29.205312423072897
7,4.536012506346429,3.313218631133399,4.5826492772481515,31.568150062169234,32.78523854534862,48.405834421383645
7,5.0,2.631578947368421,-0.7894736842105265,31.92982595679643,30.610910951936773,54.20992549765901
7,4.458020503859925,3.506122504448438,-5.0,32.17138503055195,32.974477500750304,40.20409463894411
7,3.745248631039683,4.312461653186718,-5.0,32.61690471071119,39.540073148168545,32.81714104241109
7,4.993954230665984,2.8030420307349484,-5.0,32.83395672041057,29.828026181299574,52.71021305256402
7,3.9473684210526314,4.2105263157894735,1.3157894736842106,33.31240363369246,37.26583384443652,33.52725009462666
7,4.7368421052631575,3.6842105263157894,5.0,36.00934395731723,29.431239572548655,40.176616199132255
8,0.2631578947368421,0.0,1.8421052631578947,0.07331197533104826,119.79890314602798,100.10710890672381
8,1.0526315789473684,0.5263157894736842,-3.947368421052632,1.3828800951673204,100.07538604443553,89.41015432433531
8,0.4405225056684012,1.3492339605631969,5.0,1.8888183999970658,104.75144282527765,76.89264860936807
8,1.2404291918529813,1.1817309084951475,5.0,2.818855106524046,91.31127801494105,75.7275967295822
8,1.613216097848304,0.8057108427698332,5.0,3.2234908158548112,88.01178182710481,91.04186607643558
8,0.6698882049377684,1.8434488634990358,5.0,3.9063907186364912,96.97225145434476,66.97854945626004
8,0.7894736842105263,1.8421052631578947,-5.0,4.011697321730484,94.80494767984516,66.57659054787291
8,1.5915295978211421,1.2794984581291857,-5.0,4.217358207064475,84.55448278521826,77.11246352598728
8,1.8421052631578947,1.3157894736842104,-1.3157894736842106,5.119785215905749,80.12950550301369,75.39855676057851
8,0.738636364921077,2.221332007635643,-5.0,5.48241038289515,93.45546790944745,61.49550352906886
8,1.3157894736842104,2.1052631578947367,-1.8421052631578947,6.157770604942777,83.7914617778649,62.44339735837537
8,0.9301245715943484,2.621438143735866,-1.0504003682338077,7.7517241095886265,87.83028287037078,54.25343841791072
8,2.3568247655337426,1.5338093321861224,5.0,7.904560713782383,70.36778429644679,69.63091145519655
8,0.6112790582105266,2.8375492890516716,-5.0,8.401919219653632,92.81161502271203,50.34435890381661
8,2.4489761449079612,1.6107745850142647,-5.0,8.55390671298657,68.50396618147431,73.85483065798664
8,1.9039674275343799,2.2457463379162617,5.0,8.665344837168664,73.11807289749387,60.06371084447187
8,2.5080844735328007,1.7498014757859903,-5.0,9.279377452111815,66.70306405973723,64.11095734287476
8,0.5268837824112494,3.0592297522955327,-5.0,9.58606613688293,93.51257158781041,49.099344548885945
8,1.6393229931811246,2.653111790597458,1.9049326400560087,9.80118486766389,75.47350617448272,53.886066265819956
8,2.884579919537575,1.2483301086321195,5.0,9.93537241572552,64.74096344878195,81.15417098623914
8,0.0,3.1578947368421053,-2.8947368421052633,9.963819607917031,103.39787775932534,47.08648270816881
8,1.5789473684210527,2.894736842105263,3.421052631578947,10.871565537983965,75.3494929925673,50.567568818839284
8,3.4210526315789473,0.7894736842105263,2.3684210526315788,12.322998440899552,61.01066042248215,84.80311484191252
8,1.0971358525605717,3.350935735421851,-5.0,12.431887824319215,81.94642273637076,44.70234073171493
8,3.1578947368421053,1.5789473684210527,-0.2631578947368425,12.471865597951247,58.52085500323024,70.92297304505438
8,0.8114798770679732,3.4653251454861964,-5.0,12.635417974639095,86.81081321549698,42.13050067468117
8,1.999352223299263,3.0107174188016006,5.0,13.114397009964081,68.02219928724504,46.428075076513004
8,0.9762754344896657,3.4962848807387563,5.0,13.218538649290462,83.70633303986378,42.30247516266677
