iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
15,2.8455018553392053,2.129118023238083,-1.0,2.0,11,24.679028528273413,25.013642872339492
15,2.8344898884712233,2.1090000044717225,-1.0,2.0,11,24.35796957844906,25.34701155477693
15,2.8102609967121674,2.0647356777678265,-1.0,2.0,11,23.677859492461685,26.093320414586398
15,1.7926513749410278,3.0,-1.0,2.0,46,23.151403851184753,26.782145075239367
15,1.7481154907501835,3.0,-1.0,2.0,46,22.55602885439319,27.227907460611757
15,1.708832394810134,3.0,-1.0,2.0,46,22.07986181639317,27.63080772940291
15,1.654052326575031,3.0,-1.0,2.0,46,21.549545827275175,28.20737657484008
15,1.6003442759066395,3.0,-1.0,2.0,46,21.153329531707968,28.79123310736301
15,1.6752401695969774,2.87975005112352,-1.0,2.0,46,20.67721585277897,29.259615547298445
15,1.6999471006754865,2.8104346139318075,-1.0,2.0,43,20.30028170576263,29.761510808914956
15,1.6740506905214474,2.7928686349812257,-1.0,2.0,43,19.89721104562782,30.241348074723323
15,2.9269026561249993,1.4910358735118798,2.0,0.4346295462637171,35,19.493147544372132,30.789140238310214
15,2.930437469378321,1.451370449382118,2.0,0.3938842094474624,35,19.167756345241244,31.178852159867215
15,2.935205513855162,1.3978664895150024,2.0,0.3389235752523705,35,18.726850517965755,31.741894869881868
15,2.9358149343261273,1.3516588826366829,2.0,0.3348176310393862,35,18.319519774774033,32.295643285697196
15,2.5983477775327195,1.677586481679349,-1.0,2.0,11,18.019260505526365,32.72573009734767
15,2.582709721633286,1.6490169531086671,-1.0,2.0,11,17.635506604987654,33.222308448881556
15,2.574102530097038,1.617277643009679,-0.9836770650877962,2.0,100,17.296254580025167,33.68825859132088
15,2.5383988181253416,1.6146530792036358,0.7186826256168337,2.0,100,16.914326873923855,34.21447623821616
15,2.5572452927021536,1.55956005596081,2.0,2.0,100,16.589021654546922,34.728551329047775
15,2.534388363843596,1.5449405018402218,2.0,2.0,100,16.235709212399424,35.20490981789899
15,2.5127140187008044,1.531077341841598,2.0,2.0,100,15.914761053496026,35.6614162981182
15,0.9739146305588395,3.0,-1.0,2.0,13,15.612243208997064,36.12636428006786
15,0.9364903614131981,3.0,-1.0,2.0,13,15.236528830781147,36.56372649991161
15,0.9047064696172504,3.0,-1.0,2.0,130,14.910455544758891,36.938148892412144
15,0.8711135340055729,3.0,-1.0,2.0,130,14.562798613975449,37.33694174590849
15,0.8372501132072001,3.0,-1.0,2.0,130,14.213704294712985,37.74216297725153
15,0.804273868209775,3.0,-1.0,2.0,130,13.879660787664262,38.139879322626385
15,0.7758365168628778,3.0,-1.0,2.0,130,13.599613207945799,38.485314157155244
15,0.7409396047579493,3.0,-1.0,2.0,46,13.269909417056498,38.91231910594974
15,0.7041689445372807,3.0,-1.0,2.0,46,12.942953187167156,39.36594358486475
15,0.6730688843348689,3.0,-1.0,2.0,46,12.685026156643799,39.752567340440635
15,0.6304408478064849,3.0,-1.0,2.0,46,12.361046817187205,40.28691340686907
15,0.6105475117449288,3.0,-1.0,2.0,10,12.221668014771938,40.53803237520719
15,0.5803069776620855,3.0,-1.0,2.0,10,12.023811494383322,40.92192205484093
15,0.5429679600892974,2.9990471702511634,-1.0,2.0,170,11.796445842054618,41.41116265430685
15,0.5403427512439662,2.953249018097596,-1.0,2.0,170,11.537190506719439,42.01077795927322
15,0.5422526048013561,2.902165006101125,-1.0,2.0,170,11.270963789899364,42.63403175206206
15,0.5439907426761559,2.855673977663769,-1.0,2.0,170,11.02540689601503,43.21530064390214
15,0.5458005329839812,2.8072664181216638,-1.0,2.0,170,10.767045955771435,43.8335054884556
15,0.547589118347394,2.7594260400948962,-1.0,2.0,170,10.509651057643136,44.4562165047881
15,0.5496812122148556,2.703467535941726,-1.0,2.0,170,10.206828472333912,45.19772802241146
15,0.5519082294807673,2.6485740145982,-1.0,2.0,181,9.909774939801379,45.93479210450464
15,0.5533671726671865,2.6160482272841343,-1.0,2.0,181,9.734441471222892,46.37453343685604
15,0.5464513465173819,2.5708499636630555,-1.0,2.0,181,9.44543016550547,47.108305443722216
15,0.553382802562806,2.48653672246164,-0.9978070587370971,1.7056610461828607,181,9.004891426752117,48.24307390286346
15,0.560092356411007,2.466116483446745,-1.0,2.0,181,8.931528648044413,48.43732575099216
15,0.5523816196228872,2.418261843732353,-0.9984952865285505,1.4556052037784428,194,8.61807321663168,49.25746296842661
15,1.8716485885904826,1.0358325568101732,-1.0,-1.0,194,8.432151703702155,49.97541210789471
15,1.8205845601826467,1.0011128458484109,-1.0,-1.0,194,7.878862000226866,51.02136410218472
15,1.7981484199941526,0.9858579525951681,-1.0,-1.0,194,7.640963811765049,51.506384194271206
15,1.778031663744534,0.9721800665322697,-1.0,-1.0,194,7.4306914525131464,51.95750806467258
15,1.8961662402281636,0.8144154271659669,-1.0,-1.0,207,7.238837720402376,52.56928244186025
15,1.8444433823955086,0.8147151304152631,-1.0,-1.0,207,6.93815822362189,53.196305419454205
15,2.944157773662145,-0.3053787953896785,-1.0,1.5002116474271388,211,6.657458322902862,54.27232447738514
15,2.9398009370082074,-0.3545087627557586,-1.0,1.4890108701287623,211,6.324891939836511,55.06919737551066
15,2.9360903604720527,-0.39635116324279096,-1.0,1.4794715312158622,211,6.0545365689341475,55.74951363329198
15,2.9307401870167507,-0.45668251558401685,-1.0,1.4657170331383704,211,5.686528819209585,56.733842814839676
15,2.9267896692718076,-0.5012306185551851,-1.0,1.4555608411603207,211,5.431252249673961,57.464040063604116
15,2.9216729315486205,-0.5589296275675577,-1.0,1.4424064715376201,211,5.120470299220793,58.415341328575074
15,2.9178222907679,-0.6273653706613188,-1.0,1.354859468949956,229,4.787584374706999,59.52177439196293
15,2.910766049947998,-0.6928317055801716,-1.0,1.367289426232706,229,4.480063451884971,60.63999914184542
15,2.903185339182188,-0.763163963588956,-1.0,1.3806432662442498,229,4.17315459475139,61.85537625798254
15,2.334126469304754,-0.2853107453381787,-1.0,-0.23054149331610474,229,3.8035007423423632,62.852391658135396
15,2.8849352523655534,-0.9324844738053999,-1.0,1.412791800474745,229,3.525563335692473,64.82815637697018
15,1.9422123163067733,-0.13495562418047724,2.0,2.0,237,2.870289981212732,67.07792997626379
15,1.9297506648218739,-0.144040349372207,2.0,2.0,237,2.78070252923502,67.38870519249264
15,1.6840092527264718,-0.12475083005028054,2.0,1.9941171406059421,242,2.5047634570982,71.10941784828037
15,1.5409873277040798,-0.030513727989847417,2.0,0.7857943423065046,242,1.9795046489271488,71.98121823439577
15,1.6044215251914347,-0.24675253396171093,2.0,1.6002830016796428,242,1.6583082093807597,74.5223925844293
15,1.5595991472737811,-0.3154617011748144,2.0,1.378482692026914,242,1.1943627815942701,76.43221678696972
15,1.5088116681772235,-0.393314897629236,2.0,1.1271645087124718,242,0.7763196472919258,78.6106093974236
15,1.382103821923471,-0.59238756381828,2.0,0.8541588609089326,242,0.3397502531233414,84.42276628993501
15,-0.1642764150111119,0.5352707750650374,1.2628521327959472,-0.4123672521688144,242,-0.0830572880380771,93.06544069779488
16,3.0,2.7984648454789744,2.0,-1.0,0,32.041127954496304,18.435557372213598
16,3.0,2.649200408267599,2.0,-1.0,0,31.301614523566673,19.208922936965664
16,3.0,2.533545957763336,2.0,-1.0,9,30.4173624862579,19.980556131311022
16,3.0,2.4484327293970685,2.0,-1.0,9,29.62608799084177,20.64799773825556
16,2.3825056959788227,3.0,-1.0,2.0,22,28.94348646028834,21.429941565657977
16,3.0,2.3023485282823235,2.0,-1.0,22,28.119697065142745,21.99993556977904
16,2.2456197999006187,3.0,-1.0,2.0,22,27.40379403476988,22.627899827321823
16,2.1762367372904547,3.0,2.0,2.0,22,26.643718453010358,23.19043235709179
16,2.0974284662049287,3.0,-1.0,2.0,22,26.075529422313913,23.851945968962962
16,2.994672509459972,2.0459056092411383,-1.0,2.0,37,25.40399496891309,24.35645300803757
16,2.9867119435988143,1.9999028178620741,-1.0,2.0,37,24.83007941878699,24.882863100909134
16,2.9781280178893432,1.9502977331842426,-1.0,2.0,37,24.211677645705695,25.467085114513985
16,2.971814359278379,1.9138121459804456,-1.0,2.0,37,23.759327894617392,25.90914409977373
16,2.963986611207973,1.868576886611788,-1.0,2.0,37,23.204712461995612,26.471937059120535
16,2.9578437541975724,1.8330783335629754,-1.0,2.0,37,22.77721494493374,26.9235069263433
16,1.7145946132891412,3.0,-1.0,2.0,22,22.10933517630681,27.531276274127865
16,1.6958429298812896,3.0,-1.0,2.0,22,21.889439260695962,27.720925560246947
16,1.7019306859028784,2.9096544072532167,-1.0,2.0,59,21.25805322765499,28.626170930494123
16,1.6761827329618892,2.900607027497474,-1.0,2.0,59,20.91916173958696,28.991809743565295
16,1.6327331023286464,2.8853395881990322,-1.0,2.0,59,20.448095326499967,29.62017783827069
16,1.592205901428585,2.871099039530155,-1.0,2.0,59,20.083986955683148,30.221021092931238
16,1.6757698681385307,2.748431051143507,-1.0,-1.0,78,19.595967763766026,30.69255998071204
16,2.9413473165981885,1.4345320295792696,2.0,-1.0,78,19.21697437374238,31.1614233668182
16,2.9056595490389263,1.434485872406262,2.0,-1.0,78,18.965159503414416,31.514714045434072
16,2.951068774233365,1.3448249055363535,2.0,-1.0,104,18.4545526653916,32.162048045802685
16,2.9281346127804335,1.3229359608045566,2.0,-1.0,104,18.088325579679612,32.65094542094053
16,2.9513451380881084,1.2678374286263008,2.0,-1.0,104,17.737326853592176,33.15923800818514
16,2.606903809563963,1.5892822489563234,2.0,-1.0,104,17.37955569585507,33.618896375300885
16,2.5926922148937335,1.5688861845666442,2.0,-1.0,104,17.01689953257667,34.0314957877444
16,2.5740058986350274,1.5535676886724965,2.0,-1.0,104,16.67311956887233,34.4444417936044
16,2.557923199040871,1.5361080224516552,2.0,-1.0,104,16.364040217426812,34.852799530085555
16,2.552064521966648,1.4967617414883323,2.0,-1.0,104,15.981771811253447,35.40101619990019
16,2.5213680952738944,1.4964231482361647,2.0,-1.0,104,15.74112316791105,35.79142857670682
16,2.4988895236008295,1.4720200089351256,2.0,-1.0,104,15.39205327553637,36.375296854796765
16,2.4794816530285604,1.4509504776499536,2.0,-1.0,104,15.097305564797793,36.88292252808934
16,2.4613925957534906,1.431312673659189,2.0,-1.0,104,14.822513984678183,37.358137393394415
16,2.441722510709452,1.4099584776553504,2.0,-1.0,104,14.522078715222431,37.875668926249716
16,2.4228503428085135,1.389470514767964,2.0,-1.0,104,14.233906842277847,38.37101922231062
16,2.698388878064492,1.0598291474895105,2.0,-1.0,95,13.926552941198448,38.95142911501885
16,2.6810304758619514,1.0455551721979153,2.0,-1.0,95,13.63343729493668,39.38519497507193
16,2.6622701949722836,1.030128419046446,2.0,-1.0,95,13.325585540662109,39.851027500062386
16,2.6762580851275084,0.987406303475177,2.0,2.0,138,13.128379155048897,40.12973413796784
16,2.658866321462856,0.9644345645819834,2.0,2.0,138,12.771606103723293,40.650050052653185
16,2.6427882688628817,0.943198027945489,2.0,2.0,138,12.453423764823178,41.13071432978299
16,2.627183119421703,0.9225861207655055,2.0,2.0,138,12.157763835899194,41.597200219295104
16,2.61239235113763,0.9030498808761604,2.0,2.0,138,11.890966028708231,42.039568513952496
16,2.6064918156422743,0.8868639140110819,2.0,2.0,168,11.724848369957078,42.32665521959234
16,2.608590444818272,0.8198426126852838,2.0,2.0,168,11.264188336004391,43.19362566325662
16,2.600624312513809,0.8223523602315095,2.0,2.0,168,11.224188305133275,43.25962212063655
16,2.590633334642967,0.7896630461251282,2.0,2.0,174,10.942206295340668,43.82641470017553
16,2.56080639628695,0.7748707340248948,2.0,2.0,174,10.663982966692869,44.39999765367819
16,2.5448573419473624,0.7452649965727103,2.0,2.0,184,10.391304481438011,45.004318117244985
16,2.5243844893416254,0.7149799090595668,2.0,2.0,184,10.099331587327127,45.6777288336527
16,2.5072525606360276,0.6896369844505854,2.0,2.0,184,9.859903784721713,46.24391640800114
16,0.3895858507661547,2.7231947415387205,0.7190912901912896,2.0,199,9.359743499505525,47.45206701052123
16,0.39124637547519825,2.6752600532296684,0.7219720239618268,2.0,199,9.08748181112663,48.031191054863356
16,0.4021832908090186,2.6587312535543433,0.3746266848429354,2.0,199,9.061941862616575,48.081146253127294
16,0.39478251429563316,2.573181649185485,0.728106635787749,2.0,199,8.529112169372137,49.26417404453807
16,0.39519735026101954,2.5612064990465675,0.7288263070869556,2.0,199,8.465367029111755,49.41079586054351
16,0.5837721174113786,2.2993097145775128,-1.0,2.0,207,8.265390048636633,50.29054012425196
16,0.35677220963595335,2.50268789243563,1.1612435030698824,2.0,207,7.925179161867325,50.7421100256498
16,0.47851347290538015,2.30870298818642,-1.0,2.0,207,7.653417243190684,51.61239110053565
16,0.42402213258322874,2.3135657913449093,-1.0,2.0,207,7.343113620448612,52.347414657297094
16,0.34020698396946836,2.3210454489748855,-1.0,2.0,207,6.91587663698924,53.531516808688515
16,0.31003406536765077,2.323738077987318,-1.0,2.0,207,6.779289614174702,53.96859439461073
16,1.8497908146964792,0.730160046954571,-1.0,-1.0,207,6.4566703693833345,54.381276420746595
16,0.1754245280443394,2.335750623088772,-1.0,2.0,207,6.23354564139274,55.94014654290482
16,1.852752306509803,0.6167668287797465,-1.0,-1.0,207,5.859541332669894,56.10965095771045
16,1.1613192172605826,1.212605410290195,2.0,-1.0,131,5.498262387095605,58.09401097218738
16,1.1174715212313489,1.2068093171259022,2.0,-1.0,131,5.214054548679819,58.84547337131268
16,1.1572018013440988,1.0609415313278974,-1.0,2.0,247,4.708975222449141,60.41217985575272
16,1.1893845711665252,1.0080414720335247,-1.0,2.0,247,4.609848953946593,60.7532706082387
16,1.2756334030993681,0.8662709423838877,-1.0,2.0,247,4.313012280107422,61.731416261517175
16,1.375026495895714,0.7028946844859787,-1.0,2.0,247,3.9543678023904274,62.84673781387257
16,1.480896716421126,0.5288717220683727,-1.0,2.0,247,3.5971668398830143,63.89738720740741
16,1.5338232352834305,0.3662705971282014,-1.0,2.0,264,3.1468334599366905,65.53475669690259
16,1.5163496616528285,0.31243773663578134,-1.0,2.0,264,2.880649595926837,66.66235694611748
16,1.4546942225741373,0.1224886901105009,-1.0,2.0,264,2.2229634307814248,70.72004213650132
16,0.32366579117129524,1.1018785594708107,2.0,-1.0,131,2.146913897534386,73.42689597469817
16,0.20910450868356145,1.0867350530508362,2.0,-1.0,131,1.8382778142243996,75.62370106198257
16,0.04162388972315734,1.0645963009927866,2.0,-1.0,131,1.3627998712738272,78.85565908358798
16,-0.11348120116689309,1.0440934322341753,2.0,-1.0,131,0.9919790948090785,81.95706386394599
16,-0.34728362551977554,1.0131878030607888,2.0,-1.0,131,0.5084531372446364,86.99356442882674
16,0.04135614300656054,0.04304808416076433,1.9707721625674126,-0.8315285979475815,131,-0.4398470752875756,98.47528141103602
17,3.0,2.9865503647542497,-1.0,2.0,8,32.2650438485786,18.429251055679256
17,3.0,2.665625850475529,-1.0,2.0,8,31.604791534591982,19.545030936143455
17,3.0,2.5386852345410387,-1.0,2.0,8,30.689364233068666,20.24027716372463
17,3.0,2.4449054937461456,2.0,-1.0,14,29.589703263717816,20.673040375333812
17,3.0,2.380065067786353,2.0,-1.0,14,28.933961621301492,21.247482950032953
17,3.0,2.3060045411588463,2.0,-1.0,14,28.158354296692487,21.963255247413397
17,3.0,2.223396779947123,-1.0,2.0,8,27.425412380093885,22.625116746690548
17,3.0,2.1676917498439106,-1.0,2.0,8,26.809492552062103,23.136621437768635
17,3.0,2.0934576040353474,-1.0,2.0,8,25.99378581422536,23.844993368300504
17,3.0,2.0368331096634975,-1.0,2.0,8,25.374674812971605,24.40284601593395
17,3.0,1.9910800066195473,-1.0,2.0,8,24.87558965227377,24.865425576841844
17,3.0,1.9326093400268194,-1.0,2.0,8,24.239305384756527,25.475039083843967
17,3.0,1.8786862080169024,-1.0,2.0,38,23.656081020313344,26.05748648977068
17,3.0,1.8378325738272014,-1.0,2.0,38,23.21939595512157,26.510335239166448
17,2.999407438258772,1.7826882914144155,-1.0,2.0,38,22.63890936549569,27.135393060857538
17,3.0,1.745019421738938,-1.0,2.0,38,22.262759608444966,27.55497503128662
17,3.0,1.687738959078716,-1.0,2.0,38,21.71253027886214,28.189384708610145
17,3.0,1.637896662806881,-1.0,2.0,38,21.26682180028373,28.723326792280137
17,2.929652622542241,1.645760609457522,-1.0,2.0,57,20.837326386086083,29.254933565606116
17,2.9786127605356434,1.5491277216535195,2.0,2.0,59,20.43308556866076,29.775381819966615
17,2.9665187270543587,1.509611035924768,2.0,2.0,59,20.016369609983485,30.24415092294647
17,2.955733501637091,1.4743708190039677,2.0,2.0,59,19.63848095685709,30.683249843944708
17,2.9438998513869064,1.435704923239404,2.0,2.0,59,19.215158822717406,31.19269321683585
17,2.968093789914534,1.373883855419494,2.0,2.0,69,18.817103434772335,31.72444170279836
17,2.9398646271829834,1.3566270248015782,2.0,2.0,69,18.462745423215623,32.14677108682371
17,2.568892899508538,1.7262922445575928,-1.0,2.0,20,18.25505075040859,32.470830772278944
17,2.575944131008646,1.675084387468563,-1.0,2.0,20,17.832640338446254,33.00104203251804
17,2.602292492901408,1.6006320580886828,-1.0,2.0,57,17.39974033505175,33.600905315226505
17,2.5641711670416587,1.5953768053668638,-1.0,2.0,57,17.006737797478166,34.06422690226067
17,2.573775834367252,1.5523784257211757,2.0,2.0,96,16.694748012851782,34.54698900580833
17,2.5492532296236807,1.5414008515330173,2.0,2.0,96,16.33352164021817,34.98235401766583
17,2.5237906378661727,1.5300024910014303,2.0,2.0,96,15.994168846766406,35.440387748252256
17,2.5081082119834615,1.5087933619463891,2.0,2.0,96,15.683416737459881,35.90291099530342
17,2.4967835077913696,1.483760795335476,2.0,2.0,93,15.392740309176443,36.36389231600471
17,2.4783744292347896,1.4632821482824534,2.0,2.0,93,15.092663328499807,36.86674724869651
17,2.888560823730196,0.9668623607329605,-1.0,2.0,125,14.791151205980956,37.34123676757314
17,2.872408580670248,0.9444173806479592,-1.0,2.0,125,14.488467570115573,37.75332881248948
17,2.855712039513423,0.9202466919970749,-1.0,2.0,125,14.158693449058347,38.19341428330517
17,2.829239774468296,0.9079193772978786,-1.0,2.0,125,13.849148804240953,38.59080620953384
17,2.8254001842901073,0.8790950277918177,-1.0,2.0,125,13.548629240362992,38.974839912394394
17,2.8004169551617553,0.8638914869771761,-1.0,2.0,125,13.187000947355157,39.41841196868673
17,2.797194212277272,0.8399003179452318,-1.0,2.0,125,12.920121502595741,39.74762267187762
17,2.7987983084753436,0.8006720519748605,-1.0,2.0,152,12.549136837022168,40.22067938917928
17,2.7737174605122585,0.7955835057315694,-1.0,2.0,152,12.241615039135686,40.58245072369118
17,2.7491269926792876,0.7905944506208171,-1.0,2.0,152,11.931297543017331,40.96657081864161
17,2.7421699808380424,0.7667312881832316,-1.0,2.0,152,11.612857398712698,41.383160077781824
17,2.735579802052816,0.7542816081905352,-1.0,2.0,125,11.416917586305578,41.64856444245138
17,2.723803464976964,0.7379173391437681,-1.0,2.0,125,11.1302606479083,42.053087477647296
17,2.7133595107209065,0.7156422648372887,-1.0,2.0,173,10.809985485965628,42.53511426957544
17,2.7114958975565955,0.7000000685987318,-1.0,2.0,173,10.648200351131804,42.79405466063381
17,2.7068281436205353,0.6749486002935146,-1.0,2.0,173,10.384919406110088,43.24340361864944
17,2.7046432791979758,0.6424827666359614,-1.0,2.0,173,10.104480336243617,43.77616641824276
17,2.7172945578001557,0.592681025411725,-1.0,2.0,197,9.865588691967542,44.36053070298574
17,2.6983874339822225,0.5808534481341396,-1.0,2.0,197,9.625827405552135,44.85359480730664
17,2.667119410639863,0.5612933624246297,-1.0,2.0,197,9.294268752726966,45.67866781981918
17,2.6794393508544,0.5129469816528516,-1.0,2.0,205,9.125089281290556,46.267409269670544
17,2.6413989299171705,0.502740268792607,-1.0,2.0,205,8.8918176444195,47.04126771874874
17,2.586230214850339,0.48793782392784224,-1.0,2.0,205,8.680230228317418,48.11149337799256
17,2.527549821590144,0.47219315260779204,-1.0,2.0,205,8.489954358598133,49.15171499534077
17,2.4717918871457005,0.457232612936219,-1.0,2.0,205,8.232384677926294,50.07366242671497
17,2.4236002590588734,0.444302206331056,-1.0,2.0,205,7.9435443392810665,50.86542119737023
17,2.3866324989842087,0.4343833015746885,-1.0,2.0,205,7.701626721293246,51.49271915193491
17,1.8901034671667767,0.8658821698363748,-1.0,-1.0,220,7.40236418426137,52.207394372968665
17,2.0233573883224407,0.6766403902352249,-1.0,-1.0,220,7.200084347197168,53.193925347857984
17,1.9849103166654585,0.6545513669678251,-1.0,-1.0,220,6.807280303901766,53.99191662427309
17,1.8707318446130001,0.7473109329690817,-1.0,-1.0,220,6.545925665129276,54.278556074258965
17,1.9198158138151755,0.6171525762128838,-1.0,-1.0,220,6.145707601007164,55.47504600365888
17,1.8968487249735677,0.6039572784192591,-1.0,-1.0,220,5.927054549548073,56.03657078302288
17,1.1912628099653095,1.2045955452533876,2.0,2.0,234,5.578642247672028,57.48824076062962
17,1.140427651520501,1.2026355665453128,2.0,2.0,234,5.280063119276149,58.322690945774156
17,1.0858652095901609,1.2005318802833704,2.0,2.0,234,5.0123029786178455,59.23202743478836
17,1.0030455884250888,1.1973387222592722,2.0,2.0,234,4.723278760472726,60.633976625562255
17,1.1994165049343266,0.9287150606886567,2.0,2.0,240,4.405556773937974,61.523196984875554
17,1.1302212663584288,0.9059527265857428,2.0,2.0,240,4.075498493122257,62.964464884178405
17,2.067774493430491,-0.09524532432981658,-1.0,-1.0,240,3.7471268658065044,64.23250489625705
17,2.0045514687343213,-0.09341312058147044,-1.0,-1.0,240,3.3168127976756754,65.09027967521682
17,1.9944587802529519,-0.15554447774185176,-1.0,-1.0,240,2.9958625003461883,66.10269213293365
17,0.8352924000552049,0.8089334875520611,2.0,2.0,240,2.7232839549069396,69.49043630998369
17,0.7238558441832041,0.7722755300358908,2.0,2.0,240,2.2068924830139114,71.9879393206067
17,0.6328523904215415,0.7423392069351338,2.0,2.0,240,1.8256008160085084,74.07088488714913
17,0.04470596559060924,1.1603893881109562,2.0,2.0,234,1.529898685393297,77.00961270265685
17,-0.11472071782941118,1.1542426008369193,2.0,2.0,234,1.0962188889525493,79.82377817702874
17,1.5545943509040718,-0.6837386542961938,2.0,0.3164257804332009,234,0.5385973107465691,82.97204993276837
17,-0.6406478714731301,1.1339651775992383,2.0,2.0,234,0.1942830683619441,90.36404155967847
18,2.717334221165334,3.0,-1.0,-1.0,15,31.803023627346633,18.404105313184566
18,2.5977183978332823,3.0,-1.0,-1.0,15,31.076699837092576,19.23677556473119
18,2.5170405801874396,3.0,2.0,2.0,15,30.454835411414955,20.11530561050234
18,2.444477755768219,3.0,2.0,2.0,15,29.561445234750508,20.72479995344843
18,3.0,2.352175812007792,-1.0,-1.0,15,28.770975838419588,21.408441028571147
18,2.3179019186998957,3.0,2.0,2.0,15,28.114888664628076,22.138328353809083
18,2.2544966008884355,3.0,2.0,2.0,17,27.337249329245097,22.655997408542582
18,2.1756656826633645,3.0,2.0,2.0,17,26.62690737456726,23.205761663845536
18,2.117304050681387,3.0,2.0,2.0,17,26.115351703609033,23.773127301714098
18,2.05444844033096,3.0,2.0,2.0,17,25.416649388842018,24.49434275172191
18,2.0045302119714736,3.0,2.0,-1.0,8,24.80014565061436,25.006798740338112
18,1.958140854116698,3.0,2.0,-1.0,8,24.171123648829948,25.505171603020955
18,1.8993156603258226,3.0,2.0,-1.0,8,23.780274422674758,26.072300345965843
18,1.8309335377131415,3.0,2.0,-1.0,13,23.23328751077095,26.703818632321504
18,1.7878081321659933,3.0,2.0,-1.0,13,22.685925764407934,27.114222520896902
18,1.744407774551286,3.0,2.0,-1.0,13,22.078506342719777,27.539645478361514
18,1.699437974425293,3.0,2.0,-1.0,13,21.53303698625667,27.989173675369916
18,1.6578139538463725,2.989640248243833,2.0,-1.0,53,21.095017498284626,28.51497067680169
18,1.6555609969945175,2.9385605915171507,2.0,-1.0,53,20.72409938775829,29.061814684446887
18,1.7358817048758324,2.797311034444927,2.0,-1.0,47,20.430874796327647,29.77210856403255
18,1.7116378402476378,2.785190949286245,2.0,-1.0,47,20.058580962474082,30.153838992191275
18,1.6761453067491687,2.7674473867356384,2.0,-1.0,47,19.57596542129516,30.718943153494376
18,2.987160302376011,1.4029330150764294,2.0,2.0,66,19.24012696303516,31.23689561256966
18,2.9596402211602237,1.381727899538113,2.0,2.0,66,18.851705789340038,31.681946425837793
18,2.93464728597883,1.3624700320192087,2.0,2.0,66,18.493015206175713,32.11400627369889
18,2.880966037064232,1.3655164609134953,-1.0,2.0,37,18.088919866359586,32.635575159747304
18,2.888291885363879,1.3152207882154938,-1.0,2.0,37,17.70385177808852,33.10644675269634
18,2.881713024740121,1.2859013113343671,-1.0,2.0,37,17.38243336940615,33.50140785018003
18,2.9291917910782033,1.2000766333109514,-1.0,2.0,89,17.005107070158274,34.028324150480245
18,2.9100005907200632,1.1792420267900487,-1.0,2.0,89,16.65039368907608,34.427266997188966
18,2.8899614064651304,1.1574868206976752,-1.0,2.0,89,16.286588507721618,34.8636128520219
18,2.877051573520586,1.130383223865714,-1.0,2.0,89,15.941002449674034,35.31232380483091
18,2.900862985762614,1.073954389905706,-1.0,2.0,107,15.621683035670099,35.77737556032116
18,2.87229747791376,1.0619150546898877,-1.0,2.0,107,15.293156076278315,36.23422338397648
18,2.876818482568794,1.024971708337616,-1.0,2.0,107,14.996722717371286,36.70558994195916
18,2.866603614408344,1.004162310433653,-1.0,2.0,107,14.741375695561937,37.12292037790175
18,2.8570021836383828,0.9773658096614071,1.522038209593655,2.0,125,14.417882005582225,37.72400058585803
18,2.858695355616676,0.9434459764054917,0.859614378810815,2.0,125,14.121515522144595,38.19929716125983
18,2.8691377561916243,0.9096379689032887,2.0,2.0,132,13.859222290603563,38.64944398584932
18,2.852326167364835,0.8966233402202104,2.0,2.0,132,13.634488335931767,39.00172570134319
18,2.83975473240739,0.8608921766283015,2.0,2.0,154,13.234409359358361,39.65484938153551
18,2.8533563089613807,0.8205227291760804,2.0,2.0,154,12.941211099005354,40.1322608323317
18,2.8514543014420486,0.7909942956484497,2.0,2.0,154,12.662526074321956,40.58345012008246
18,2.8567148555808837,0.7534979063170102,2.0,2.0,154,12.370533983653832,41.067262015213075
18,2.839292067255933,0.7500215137300985,2.0,2.0,154,12.216256071403008,41.301480630002914
18,2.839734153428382,0.7035838659939879,2.0,2.0,154,11.811299132662471,41.95949967381513
18,2.8356013807475446,0.6830516186026834,2.0,2.0,154,11.605397417134297,42.292347093948635
18,2.8327690442817604,0.6376585524698666,2.0,2.0,174,11.201966522068316,42.94185178932546
18,2.826845157267043,0.6291550954653018,2.0,2.0,174,11.087952146466,43.12277356805089
18,2.8135381843169935,0.6100535710674657,2.0,2.0,174,10.837574009071986,43.52073785820337
18,2.8008365205547223,0.5918209391113576,2.0,2.0,174,10.604589448311955,43.890163098718915
18,2.6818704412819225,0.6194952696260432,2.0,2.0,64,10.162644435173346,44.53232945414554
18,2.689909239033554,0.593881122935241,2.0,1.086606714587293,64,10.00646097505692,44.847941385054256
18,2.6859083428161883,0.5624286701264143,2.0,2.0,64,9.728781447619436,45.24561381725627
18,2.6664340075978163,0.5228652485802234,2.0,1.1870128934932822,64,9.391117475106105,46.14132563843713
18,2.701680491587412,0.471622915328465,2.0,2.0,195,9.179908209040386,46.667647406611955
18,2.707491416320414,0.42631952658374406,2.0,2.0,195,8.9357487516902,47.46938382310727
18,2.71856291892561,0.34000338766305704,2.0,2.0,195,8.526654540771567,48.89031539339809
18,2.7199406499713557,0.3292622598703292,2.0,2.0,195,8.4798632242044,49.05115934495257
18,1.8934240361627537,1.0291679536807674,-1.0,-1.0,205,8.187922621714137,49.854095644696294
