iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
13,1.5821141612812535,0.01123945035966778,-1.0,-1.0,2.4627996984238294,70.56794119502933
13,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
13,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
13,1.6623774657538277,0.16374597315708517,2.0,2.0,3.3250144677775135,66.74588638793026
13,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
13,2.230290406598144,-0.35785348099991277,2.0,2.0,3.5428584481145053,66.10860134091142
13,1.6772470727422037,0.24712914730072222,-1.0,-1.0,3.5838079737466546,65.17948359765987
13,2.0206751539428187,-0.05851174173412843,2.0,2.0,3.821258769170068,64.95586689360154
13,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
13,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
13,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
13,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
13,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
13,3.0,-0.8614186081577596,-1.0,-1.0,4.700319919930311,61.80924088253664
13,-0.06945032721684608,2.2603904805260093,2.0,-1.0,4.822744330595546,61.00160257836513
13,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
13,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
13,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
13,2.4279834454103666,-0.12438263277343942,2.0,2.0,5.298764020752023,59.11520436721422
13,2.2649878204126908,0.09218637371187088,2.0,2.0,5.462068405228326,58.515403700253565
13,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
13,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
13,2.3090551731597055,0.17724686718167004,0.18930435371335363,2.0,6.040993195992599,56.59343161814746
13,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
13,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
13,1.162787486997141,1.465857014435994,2.0,-1.0,6.839923178042454,54.293232688320835
13,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
13,0.9971907414652612,1.6459407848936474,2.0,-1.0,7.015064103822456,54.12882506980027
13,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
13,1.2076873689615009,1.5398058001443458,2.0,0.5801337917961045,7.526872250728194,52.510910597880226
13,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
13,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
13,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
13,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
13,2.537488012292694,0.3754659806350604,2.0,2.0,8.482226368452935,50.362696762589565
13,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
13,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
13,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
13,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
13,2.1594173107408396,0.9220347315183897,-1.0,-1.0,9.447057416307068,47.70205062982674
13,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
13,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
13,0.17992953008003232,3.0,-1.0,-1.0,10.158214318609133,46.60173524604476
13,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
13,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
13,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
13,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
13,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
13,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
13,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
13,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
13,3.0,0.5102388368261435,2.0,2.0,12.41019467711743,42.21883980821842
13,1.8331672286227372,1.711660365291931,-1.0,2.0,12.491157005872491,41.61350557551031
13,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
13,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
13,2.573139562485619,1.0926750765290638,-1.0,2.0,13.456055720654886,40.0460995967128
13,3.0,0.6785381692557411,2.0,2.0,13.52813447274455,40.01010961396066
13,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
13,2.4235971045532265,1.3047102213664923,-1.0,2.0,13.79841102241748,39.45276401387045
13,1.3969073368992775,2.3580581570353494,1.9283738692861827,-1.0,14.093468643612345,38.93469383251627
13,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
13,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
13,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
13,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
13,2.499268006632583,1.394214052407765,-1.0,2.0,15.069182913805427,37.270918563410625
13,2.5715518426074384,1.339006861598666,2.0,2.0,15.124453213870522,37.25434966294411
13,2.9441730599773703,1.0015493938576139,2.0,-1.0,15.519751158730173,36.542641972262906
13,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
13,2.617004392751656,1.4077450459548189,-1.0,2.0,16.02490692263754,35.72885968576519
13,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
13,2.6635435686180426,1.4177516230438325,2.0,2.0,16.73771432074943,34.98032511573024
13,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
13,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
13,2.656241640152021,1.51300729128609,2.0,2.0,17.427344868723623,33.96611755189636
13,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
13,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
13,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
13,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
13,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
13,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
13,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
13,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
13,3.0,1.4867401634724504,2.0,2.0,20.075099273352837,30.25193156097212
13,2.6882813565170904,1.823171235746528,-1.0,2.0,20.29804425767482,30.15725462588151
13,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
13,3.0,1.5662966801410336,2.0,2.0,20.735890875848437,29.47418800581323
13,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
13,2.8308038392935946,1.7769764107891697,2.0,2.0,21.313692792863222,28.98449396159617
13,2.776144086543974,1.8755548175436645,-1.0,2.0,21.739489950610803,28.539014961389235
13,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
13,2.7019996677218208,2.0025984101905174,2.0,2.0,21.974430299466707,28.15983578566277
13,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
13,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
13,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
13,2.7557585468329195,2.105632984898415,2.0,-1.0,23.81982102888727,26.494281549978286
13,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
13,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
13,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
13,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
13,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
13,2.1887364610564637,3.0,2.0,0.6940735639172857,26.935141718145964,23.23774813303323
13,3.0,2.2047639190129407,-1.0,-1.0,27.157415705334827,22.8759751611067
13,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
13,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
13,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
13,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
13,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
13,2.4911431461174174,3.0,2.0,-1.0,30.214077025860558,20.26740944898771
13,2.5601193339039288,3.0,2.0,2.0,30.916474960233153,19.818893064440363
13,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
14,0.4012613395854632,-0.38561365081289556,2.0,2.0,-0.16574521110650814,99.61079152482728
14,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
14,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
14,1.5180353902257941,-1.0,2.0,2.0,0.33651310061313844,89.82830255394322
14,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
14,1.4328658147670446,-0.7903374722624759,-1.0,2.0,0.5298232412243359,87.3900913512333
14,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
14,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
14,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
14,-0.8208532146547465,1.6029354893236718,2.0,-0.028833098541235058,0.6586378743956725,85.02678373056547
14,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
14,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
14,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
14,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
14,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
14,1.5821141612812535,0.01123945035966778,-1.0,-1.0,2.4627996984238294,70.56794119502933
14,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
14,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
14,1.6623774657538277,0.16374597315708517,2.0,2.0,3.3250144677775135,66.74588638793026
14,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
14,2.230290406598144,-0.35785348099991277,2.0,2.0,3.5428584481145053,66.10860134091142
14,1.6772470727422037,0.24712914730072222,-1.0,-1.0,3.5838079737466546,65.17948359765987
14,2.0206751539428187,-0.05851174173412843,2.0,2.0,3.821258769170068,64.95586689360154
14,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
14,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
14,1.0761164423035443,0.9724737360124416,2.0,-1.0,4.140286157174857,63.06585205300803
14,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
14,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
14,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
14,1.2203110325190059,0.9651125553850692,2.0,-1.0,4.661324605837502,61.072261058531794
14,-0.06945032721684608,2.2603904805260093,2.0,-1.0,4.822744330595546,61.00160257836513
14,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
14,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
14,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
14,2.4279834454103666,-0.12438263277343942,2.0,2.0,5.298764020752023,59.11520436721422
14,2.2649878204126908,0.09218637371187088,2.0,2.0,5.462068405228326,58.515403700253565
14,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
14,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
14,2.3090551731597055,0.17724686718167004,0.18930435371335363,2.0,6.040993195992599,56.59343161814746
14,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
14,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
14,1.162787486997141,1.465857014435994,2.0,-1.0,6.839923178042454,54.293232688320835
14,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
14,0.9971907414652612,1.6459407848936474,2.0,-1.0,7.015064103822456,54.12882506980027
14,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
14,1.2076873689615009,1.5398058001443458,2.0,0.5801337917961045,7.526872250728194,52.510910597880226
14,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
14,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
14,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
14,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
14,2.537488012292694,0.3754659806350604,2.0,2.0,8.482226368452935,50.362696762589565
14,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
14,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
14,2.1138799294092263,0.881331974965684,-1.0,-1.0,8.973098366757204,49.09855574859334
14,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
14,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
14,2.1594173107408396,0.9220347315183897,-1.0,-1.0,9.447057416307068,47.70205062982674
14,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
14,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
14,0.17992953008003232,3.0,-1.0,-1.0,10.158214318609133,46.60173524604476
14,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
14,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
14,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
14,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
14,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
14,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
14,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
14,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
14,3.0,0.5102388368261435,2.0,2.0,12.41019467711743,42.21883980821842
14,1.8331672286227372,1.711660365291931,-1.0,2.0,12.491157005872491,41.61350557551031
14,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
14,1.9511350280925188,1.688104839783847,2.0,2.0,13.123697899338918,40.71168308415433
14,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
14,2.573139562485619,1.0926750765290638,-1.0,2.0,13.456055720654886,40.0460995967128
14,3.0,0.6785381692557411,2.0,2.0,13.52813447274455,40.01010961396066
14,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
14,2.4235971045532265,1.3047102213664923,-1.0,2.0,13.79841102241748,39.45276401387045
14,1.3969073368992775,2.3580581570353494,1.9283738692861827,-1.0,14.093468643612345,38.93469383251627
14,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
14,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
14,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
14,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
14,2.57587461040724,1.2880446100854464,-1.0,2.0,15.031341469394444,37.664780315992886
14,2.499268006632583,1.394214052407765,-1.0,2.0,15.069182913805427,37.270918563410625
14,2.5715518426074384,1.339006861598666,2.0,2.0,15.124453213870522,37.25434966294411
14,2.9441730599773703,1.0015493938576139,2.0,-1.0,15.519751158730173,36.542641972262906
14,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
14,2.617004392751656,1.4077450459548189,-1.0,2.0,16.02490692263754,35.72885968576519
14,3.0,1.038433060515283,2.0,-1.0,16.22979836589011,35.594739053279035
14,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
14,2.6635435686180426,1.4177516230438325,2.0,2.0,16.73771432074943,34.98032511573024
14,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
14,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
14,2.656241640152021,1.51300729128609,2.0,2.0,17.427344868723623,33.96611755189636
14,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
14,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
14,1.8418793836305358,2.4032476889147243,2.0,-1.0,18.026588184506167,33.122213248984146
14,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
14,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
14,3.0,1.3167958680829481,2.0,0.8516586555004109,18.499972956997976,32.25276185150346
14,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
14,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
14,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
14,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
14,3.0,1.4867401634724504,2.0,2.0,20.075099273352837,30.25193156097212
14,2.6882813565170904,1.823171235746528,-1.0,2.0,20.29804425767482,30.15725462588151
14,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
14,3.0,1.5662966801410336,2.0,2.0,20.735890875848437,29.47418800581323
14,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
14,2.8308038392935946,1.7769764107891697,2.0,2.0,21.313692792863222,28.98449396159617
14,2.776144086543974,1.8755548175436645,-1.0,2.0,21.739489950610803,28.539014961389235
14,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
14,2.7019996677218208,2.0025984101905174,2.0,2.0,21.974430299466707,28.15983578566277
14,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
14,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
14,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
14,2.7557585468329195,2.105632984898415,2.0,-1.0,23.81982102888727,26.494281549978286
14,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
14,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
14,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
14,2.0471186626834648,3.0,2.0,-1.0,25.651071029453192,24.51971924836394
14,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
14,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
14,2.1887364610564637,3.0,2.0,0.6940735639172857,26.935141718145964,23.23774813303323
14,3.0,2.2047639190129407,-1.0,-1.0,27.157415705334827,22.8759751611067
14,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
14,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
14,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
14,2.3686876246653674,3.0,2.0,2.0,28.720110090094014,21.589347151633966
14,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
14,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
14,2.4911431461174174,3.0,2.0,-1.0,30.214077025860558,20.26740944898771
14,2.5601193339039288,3.0,2.0,2.0,30.916474960233153,19.818893064440363
14,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
15,0.4012613395854632,-0.38561365081289556,2.0,2.0,-0.16574521110650814,99.61079152482728
15,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
15,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
15,1.5180353902257941,-1.0,2.0,2.0,0.33651310061313844,89.82830255394322
15,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
15,1.4328658147670446,-0.7903374722624759,-1.0,2.0,0.5298232412243359,87.3900913512333
15,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
15,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
15,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
15,-0.8208532146547465,1.6029354893236718,2.0,-0.028833098541235058,0.6586378743956725,85.02678373056547
15,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
15,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
15,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
15,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
15,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
15,1.5821141612812535,0.01123945035966778,-1.0,-1.0,2.4627996984238294,70.56794119502933
15,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
15,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
15,1.9422123163067733,-0.13495562418047724,2.0,2.0,3.2744121240702544,67.25978223331603
15,1.6623774657538277,0.16374597315708517,2.0,2.0,3.3250144677775135,66.74588638793026
15,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
15,2.230290406598144,-0.35785348099991277,2.0,2.0,3.5428584481145053,66.10860134091142
15,1.6772470727422037,0.24712914730072222,-1.0,-1.0,3.5838079737466546,65.17948359765987
15,2.0206751539428187,-0.05851174173412843,2.0,2.0,3.821258769170068,64.95586689360154
15,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
15,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
15,1.0761164423035443,0.9724737360124416,2.0,-1.0,4.140286157174857,63.06585205300803
15,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
15,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
15,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
15,1.2203110325190059,0.9651125553850692,2.0,-1.0,4.661324605837502,61.072261058531794
15,-0.06945032721684608,2.2603904805260093,2.0,-1.0,4.822744330595546,61.00160257836513
15,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
15,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
15,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
15,2.4279834454103666,-0.12438263277343942,2.0,2.0,5.298764020752023,59.11520436721422
15,2.2649878204126908,0.09218637371187088,2.0,2.0,5.462068405228326,58.515403700253565
15,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
15,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
15,2.3090551731597055,0.17724686718167004,0.18930435371335363,2.0,6.040993195992599,56.59343161814746
15,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
15,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
15,1.162787486997141,1.465857014435994,2.0,-1.0,6.839923178042454,54.293232688320835
15,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
15,0.9971907414652612,1.6459407848936474,2.0,-1.0,7.015064103822456,54.12882506980027
15,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
15,1.2076873689615009,1.5398058001443458,2.0,0.5801337917961045,7.526872250728194,52.510910597880226
15,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
15,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
15,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
15,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
15,2.537488012292694,0.3754659806350604,2.0,2.0,8.482226368452935,50.362696762589565
15,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
15,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
15,2.1138799294092263,0.881331974965684,-1.0,-1.0,8.973098366757204,49.09855574859334
15,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
15,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
15,2.1594173107408396,0.9220347315183897,-1.0,-1.0,9.447057416307068,47.70205062982674
15,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
15,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
15,0.17992953008003232,3.0,-1.0,-1.0,10.158214318609133,46.60173524604476
15,0.5519082294807673,2.6485740145982,-1.0,2.0,10.165115844914103,46.15035961651499
15,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
15,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
15,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
15,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
15,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
15,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
15,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
