iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
33,-0.005431008488683831,1.4696375117972988,314,2.0809089122138946,72.57421256813828
33,-0.5665006081440174,1.8679659633644135,332,1.6773620093796549,75.78078674649686
33,-0.6541474410358639,1.857043509478208,332,1.2445289469791163,77.34343186679835
33,-0.7694261867383521,1.8426775963875572,332,0.8869019168760683,79.62998404462546
33,-0.5702868403286848,1.4572663033611581,332,0.6191970795910837,83.08336553375777
33,1.3910057879815056,-0.8236689681671341,250,0.06373502372222717,88.71449894853492
33,1.4163287522353465,-0.9173900892737299,250,-0.2508435028773697,90.70564348899819
34,2.92577356841469,2.9208303529702153,2,33.46084204012497,13.993357861144155
34,2.865699547014997,2.8840402136209473,2,30.551110406778054,14.131839529214886
34,2.8275615769814118,2.8606840074049775,2,28.70829882713134,14.570973612112951
34,2.89769570715879,2.810796606241062,12,27.614695823493378,15.309826848979952
34,2.790943995865019,2.8097858241206946,12,26.137554767875255,15.666184995266057
34,2.7694327201715927,2.788923578561755,16,25.24387931789432,16.244510698703124
34,2.73070326064595,2.7751503021633424,16,24.34850576566206,16.92539344794865
34,2.7098938476558185,2.7513282402280423,16,23.684085351248292,17.63036976437119
34,2.6401481701445175,2.780609275065595,24,23.11012646336496,18.086658232948466
34,2.6376806286606342,2.747478924112258,24,22.576923458402216,18.742160891452762
34,2.5915885144877526,2.7490205909412926,32,22.038672127906118,19.435576536219784
34,2.552529185038633,2.7356330298234766,32,21.49821656711729,20.31185632791803
34,2.499173102502673,2.73883223240619,32,21.162636615354728,21.093127883333658
34,2.4881817277873757,2.7102079721380155,32,20.8111866122539,21.803365477773657
34,2.4481740554871947,2.698920183361053,32,20.571664233034824,22.61488334064346
34,2.4177912749507042,2.687326225720482,32,20.44835662406014,23.261642402523282
34,2.3983737858133427,2.6750370285444913,32,20.39312290495942,23.74503525979186
34,2.3492324800977293,2.640394465707054,63,20.452732722321414,24.945537686050017
34,2.250947939501731,2.5766735010500703,63,21.15420673684845,26.91018273886407
34,2.4918373020871716,2.103914087621057,63,20.827259659305174,28.813273909060545
34,2.846336023822869,1.6969587021079544,63,20.60763074875788,29.658676997931934
34,2.825089700447043,1.676112462538387,63,20.117336758285223,30.16094620618602
34,2.7983730857906055,1.6568551243124885,63,19.64798252731021,30.66262450334019
34,2.7766537902549833,1.6285886359556394,63,19.20387076049203,31.138854792336986
34,2.7511052389143646,1.6035211825200064,63,18.790143444995323,31.60777862145478
34,2.725977273119213,1.5788663946964512,63,18.39360135584887,32.07422756969201
34,2.7003432996965238,1.5530045954232725,66,17.980290206750073,32.579007772533856
34,2.6797391240521193,1.5260707801052726,66,17.60253865807568,33.058267964179606
34,2.657755724360077,1.5167859322550474,66,17.323388827198166,33.42500124039877
34,2.623670540098236,1.5023898081681697,66,16.908125318835143,34.00201985458128
34,2.5936254325295574,1.489700039691649,66,16.561992803123797,34.51264927239095
34,2.571430976714277,1.4803260507613558,66,16.318136802181897,34.88691570768189
34,2.5454347767312453,1.4498799343059274,66,15.90357460752363,35.49855509166548
34,2.5037581745572095,1.451743953341083,66,15.621278761299312,35.99349592830393
34,2.4708243458495094,1.437834112599432,66,15.293829208581293,36.51872913571471
34,2.4425413688783877,1.4258885927250273,66,15.010838616725588,36.97818384982308
34,2.415127733225912,1.4143102454438794,66,14.73157155830706,37.44648430057852
34,2.6854683899360183,1.119137637371015,116,14.479629817950821,37.84344467411645
34,2.6484739331295564,1.1111877177530607,116,14.111251999718512,38.40888128943601
34,2.6201603800281204,1.1051032799565372,116,13.836102262692453,38.843625832359784
34,2.5882657143241232,1.0982492793716712,116,13.533091975940808,39.33683492786978
34,2.561161702909149,1.0924247658992767,116,13.281402917019168,39.76059808570469
34,2.5278456622318206,1.0852653191000203,116,12.979558708066959,40.28994633062668
34,2.482448484407047,1.094517252679525,116,12.725436071535949,40.75736635013491
34,2.4693635036021133,1.0726978022251843,116,12.470720122260621,41.24887256097355
34,0.5370706599078181,2.9928049216153974,145,12.245037134955094,41.691238246992285
34,2.407476341641968,1.0593985675441515,145,11.961217061961527,42.30714689389927
34,2.6732461690189893,0.7218487013538606,145,11.700301474587103,42.84211542582826
34,0.6014172346819331,2.8214539313388305,145,11.416527543123813,43.20770725880082
34,0.5596070954538417,2.8264853849844203,145,11.130455884684137,43.61087898282299
34,0.561212975219439,2.814633946545819,145,11.050871114766803,43.72035167905318
34,0.5316938390353803,2.808829599561453,145,10.85894847788226,44.16251019991512
34,0.3154686346673259,2.9552838653839024,145,10.39801843594116,45.05759291917854
34,0.2824606487409813,2.9613596766925787,145,10.232511516491828,45.424902191302046
34,1.7012391189164173,1.5041770862559791,112,9.904974340023745,45.940386520874625
34,1.669575916524872,1.5083158753758825,112,9.82717298716125,46.3087671138986
34,1.9041019925716314,1.2018827399585614,186,9.453556018784766,47.40305798483193
34,1.881211357226146,1.1896188555965659,186,9.236599014594555,47.79005996996512
34,1.8662084137101798,1.1815808801715786,186,9.11103837967843,48.04002171038841
34,1.5625583981161961,1.4710312778380694,57,8.714339272844414,48.20289722700337
34,1.5445323634388486,1.4560349573489049,57,8.56138419818892,48.63286552581283
34,1.331140728478914,1.5935847331574693,57,8.410953946427563,49.72597227920397
34,1.3361119536492763,1.5578459511851297,57,8.145866626921126,50.15182415189233
34,1.266643695235972,1.5811579878864905,57,7.899864520765874,50.80937318020054
34,1.4188120736628176,1.3514450244425151,57,7.426532416587818,51.814795174252296
34,1.4126164714268241,1.3462907440687455,57,7.364926252971036,51.9704646973573
34,1.0900512696184412,1.6114875137464777,224,7.154426815267211,53.25972729832422
34,1.050957326789502,1.6053482660719083,224,6.961262855427542,53.869508826134584
34,0.9879972552863112,1.5954611212971286,224,6.621922529759496,54.89961019578008
34,0.9676068876110606,1.582074011177435,226,6.468676964196932,55.3782061458207
34,-0.48377235499795757,3.0,226,6.193918398663053,55.93155465838071
34,0.8747424206724743,1.5620253713971666,226,5.960627119001249,57.114152951462245
34,-0.17462024458182956,2.5754332642253543,253,5.682462417458693,57.676880428770986
34,-0.3825064650752681,2.7213097878264474,253,5.4522086282900135,58.740125007622744
34,-0.3997284752545499,2.67840425640456,253,5.181156160414032,59.548497892921475
34,-0.4196417387839376,2.62879395277692,253,4.890994265870908,60.540189532230876
34,-0.13123115600033108,2.3128906716589777,253,4.577174779350477,61.15693289143306
34,-0.8738081557202979,3.0,253,4.327638446114086,62.20593707699371
34,0.5132887506456645,1.4839906325296521,226,3.9105255026146244,63.967927217845464
34,0.47959181647779703,1.4767157542354838,226,3.7623760113050837,64.60544103968952
34,-0.8801388537593364,2.7853320889408213,226,3.441540298267147,65.56211167037168
34,0.3347665945623841,1.4454492343167327,226,3.083698134514461,67.40549143179662
34,0.2878437349638887,1.4353189924646745,226,2.8247811962571285,68.38955966641286
34,0.2328187666830417,1.414761712308291,281,2.516840989704172,69.73860573357585
34,1.9597689801632856,-0.43949713035630256,281,2.188256916271518,71.86071169005956
34,1.8958016025734397,-0.4413267284313819,281,1.8428887395910163,73.03738083976245
34,1.8737650395558054,-0.6480868751901014,160,1.5358843391556594,77.05216959647979
34,1.914045949018675,-0.7533821645166046,160,1.109237968005873,78.23563132372834
34,-0.8506850049251519,1.7770000684412897,160,0.7835647704962891,82.30193876515827
34,-0.9895857643284756,1.6941376878549401,160,0.3725581784740868,86.54975766059037
34,0.24023124516298489,0.1295814197078231,160,-0.129566589678765,93.00301904843914
35,2.907891860560526,2.9221920288101133,7,33.47676413672373,13.946327173429324
35,2.8841185368254854,2.874868295670747,7,30.869616123227154,14.201530759728286
35,2.8803840106112286,2.8720966428441734,7,30.68940907331367,14.238212719247194
35,2.844325101577162,2.806857778245224,25,27.86098431530428,15.355259268475855
35,2.7918361329036308,2.7861746452487868,25,26.960992718961364,16.15663671005334
35,2.7060452701907565,2.8092372208312333,25,26.50086045242538,16.91886189458311
35,2.701912777049998,2.7510442669744752,25,25.9910281623592,18.00725348791734
35,2.6210299866087663,2.761345980517027,27,25.717012883696924,19.155672514186683
35,2.6211224603951626,2.7498192862957795,27,25.701394002429197,19.36876980247935
35,2.621669336981962,2.6816520852060837,27,25.711672229291395,20.620657757871772
35,2.848028676156543,2.3725776353059373,27,24.51883722913812,21.931942050785192
35,2.8546220168231025,2.3009672627450017,27,23.880252609416615,22.566219467347942
35,2.777918479147024,2.3240887643294132,27,23.118430232535957,23.04962276167047
35,2.7159797841373674,2.3444844469721002,27,22.565722116523514,23.662948529511258
35,2.688978684483682,2.3248795755582465,27,22.14434352586679,24.23234553396882
35,2.624339533077193,2.34881685589456,27,21.757695156308706,24.99195653445785
35,2.6247917922144284,2.292443552855572,27,21.51357837316219,25.46514725687787
35,2.580044960319121,2.2057763588945063,35,21.32336008388002,26.808932021610605
35,2.537785215724211,2.2807729300982094,35,21.11356076194015,26.822438962414438
35,2.517732599325241,2.137646836203518,35,20.964692101490186,28.268518550130178
35,2.478432818044087,2.094678229367898,35,20.575592970647087,29.195313771858373
35,2.4456491294054126,2.058834024086987,35,20.124213306550878,29.996852756533535
35,2.0651448132710244,2.3992962331968033,35,19.65841590342103,30.547257568337518
35,2.4006078330992007,2.0095879038986197,35,19.33766738693004,31.188630864658926
35,1.99163192013184,2.3904289738212348,72,18.949767523630264,31.637497189618102
35,2.638292617671445,1.6862623170122952,72,18.528995008345994,32.251521192940935
35,1.4170954297850984,2.861196218779326,72,18.15029937503268,32.707454084540515
35,1.3879496103852862,2.8477331477586554,72,17.733176356580792,33.16304806954708
35,1.706529824590683,2.489118737787284,72,17.446035819395856,33.700659774228214
35,1.6350880356689763,2.5219130309834727,92,17.114396185369547,34.17382092674096
35,1.6257737862762678,2.4867205640811276,92,16.71218669235587,34.71651016372152
35,1.6171283273665598,2.454055019740683,92,16.3598524351332,35.16959367003408
35,1.6082319838083965,2.4204415461238353,92,15.991332477481933,35.574538955135395
35,1.6013654896553993,2.394497548059572,92,15.729553175536395,35.89178068703234
35,2.1567891534990262,1.7872144214089931,108,15.392326420040096,36.45310398576932
35,2.1298994963384734,1.768024261808423,108,15.075696149477405,36.930658189271604
35,2.4527342610630436,1.3914304409800815,122,14.803021686599752,37.47303931098563
35,2.399214951373035,1.3957358965243793,122,14.472159697483288,37.9978300130643
35,2.3612526288328297,1.3987898427169183,122,14.240149867209006,38.4257521236053
35,2.203094461828205,1.5408292031715614,138,13.895475188307604,38.95699885324859
35,1.6273542909298802,2.105921498639388,138,13.663201600025179,39.38455593450851
35,1.625784884589526,2.0600843863124365,138,13.377659544878686,39.83136019660196
35,0.6442272835153229,2.9973227793328725,150,13.016105364247514,40.22341985743678
35,0.638855844348186,2.99704798869247,150,12.979780749328832,40.30014577363623
35,2.7512332255130776,0.7432121953391957,150,12.531207555006343,41.29747933380654
35,0.5360962630890986,2.99179104166896,150,12.235962249961652,41.73459584876925
35,2.693201358218561,0.7489063469569077,164,12.02135376049956,42.185214472966074
35,2.67985521937199,0.7346327803711026,164,11.804789880938248,42.55661956870005
35,2.668852641914302,0.722865630054206,164,11.630100048062474,42.864192870883315
35,0.5779462595404614,2.828018117432717,175,11.28808749060721,43.42173582052531
35,0.5598390065996997,2.8109703651535383,175,11.023997701639992,43.80211832059855
35,0.5408828531971621,2.805565598227145,190,10.893395077013514,44.107808683870104
35,2.5372264599357437,0.7279590170361527,190,10.537986182917095,44.99388751988436
35,2.519926631088311,0.7183718426388126,190,10.350092769265576,45.37913978598811
35,2.5019476925477053,0.7084083209885146,190,10.164675821010624,45.78346660673222
35,1.7195033671816757,1.472266594647484,197,9.896679908616655,46.46850506154102
35,1.4838696025065286,1.6671456078696694,197,9.706902472846068,46.98522818205234
35,1.6108935428935727,1.4825340494875423,206,9.178051248100038,47.404573354752166
35,1.59635461541935,1.484850079585415,206,9.112860737362661,47.61046715360219
35,1.593318938040687,1.4117953187798742,221,8.831785038405624,48.62573256944148
35,1.0004158295548313,1.9673286465461004,221,8.689337220172051,49.39959667961614
35,1.949985386159402,0.9670643809910136,125,8.476100266632193,49.96187280487416
35,1.9081208162977017,0.9708948115076652,125,8.220952901090527,50.48317814406369
35,1.2450983924763106,1.6084624061379955,125,7.944841404863814,51.00050140088946
35,1.808007876666177,0.9800547207183206,125,7.608204714429544,52.02424690963683
35,1.4072405553059446,1.359462812081845,125,7.422165307948736,51.921421682105006
35,1.725921574204576,0.987565269112505,125,7.22324281473859,53.23498570880482
35,1.6053301700626248,0.9985988709385158,125,7.002091901827849,53.81400716812364
35,1.0129827885405072,1.5878503979858842,148,6.722111582025262,54.63132608046763
35,-0.4518474375215973,3.0,148,6.385291349219905,55.58038217257696
35,-0.48670299412748785,3.0,148,6.183062752238321,55.965445612824055
35,0.8572957949100459,1.5741141642377583,261,5.922328362701955,57.21856383483025
35,0.8263896065181113,1.5621119722110905,261,5.734118632796622,57.87253010403147
35,-0.30376177420517914,2.644345609157233,246,5.460507714166619,58.68690540252304
35,-0.3867001485201528,2.658486497019906,246,5.096217475974866,59.62977503341933
35,0.6746900779982334,1.5421211112844344,270,4.889719426065728,60.51440760779327
35,0.6256405054906602,1.528806675097031,270,4.573120868639648,61.49252001268868
35,0.5720161968592812,1.5142504333427147,270,4.253924135505188,62.5754879843658
35,0.5112024970251616,1.497742641646135,270,3.9411737661230903,63.80273523869418
35,0.3730077653946624,1.5752486558305279,270,3.682339489351735,64.84744138623503
35,0.40407769104547153,1.4686637665329152,270,3.4558884341801335,65.92298065828425
35,0.3450193503447916,1.4526324645583317,270,3.15885458856793,67.12238121619545
35,0.2655607611973094,1.4310635443688255,270,2.7063838472849815,68.86227976755006
35,0.22927242653582924,1.4212131279126408,270,2.5228632534082953,69.69231063611403
35,0.11633253826660095,1.3905557570427738,270,2.201543383425313,72.20320436025669
35,0.0023675266520326588,1.3596201179094347,270,1.8807930924291867,74.64656053331001
35,-0.08023772193612622,1.337197041522748,270,1.5391193208658862,76.48267927591866
35,-0.7729878545067543,1.7664492706102695,298,1.0711623040675633,81.06072957082475
35,-0.819977844466842,1.7466701296932063,298,0.6629616297106136,82.39223804132229
35,-0.9806388247024671,1.6790443189481294,298,0.3035260632392198,86.80773144953666
36,2.9451512874516683,2.9186056424127496,11,33.9199107524922,14.143558317044736
36,2.893440244362784,2.9073616014318944,11,31.18582984993204,14.28232905847355
36,2.862992181436847,2.8892710538917217,11,29.073509465816528,14.645201041411184
36,2.8394328685294203,2.875273418928791,11,27.496138872068244,15.048560878679965
36,2.823439474812095,2.83971939831422,21,26.08844425182629,15.584883908196574
36,2.7957207728904194,2.851324279823091,21,24.926042948473956,15.97823693176857
36,2.7728327678693554,2.8609067121820964,21,23.985377112883654,16.37564774805864
36,2.7458592452885906,2.8721996123442732,21,22.949341596659355,16.906584262217578
36,2.724130844149315,2.881296557840171,21,22.20151535507719,17.3676408224906
36,2.7019021818788294,2.8906029457250946,21,21.53727257042693,17.856111703852378
36,2.693105189887617,2.954739603510867,34,21.034138795171962,18.64615447623838
36,2.641524321975167,2.8977329834422445,34,20.458715896179317,19.0681400787891
36,2.652274300474759,2.9704664750935854,39,20.001994271090243,19.76440484333393
36,2.6136460206154855,2.9673531435373426,39,19.691417014640002,20.343314793510334
36,2.5965981882318556,2.965979135822817,39,19.70800464133357,20.555428671352484
36,2.607557653874117,3.0,62,19.261744824999738,21.21467756347831
36,2.695813292941149,2.4813382411948037,62,19.88048967344921,23.410281447443655
36,2.6726571801612264,2.4566558251495936,62,19.30974020847804,24.199404087761966
36,2.6629305786714728,2.4229302173620275,62,18.92496788428152,24.799829297316585
36,2.6534988520253315,2.3788631657131987,62,18.550834166229393,25.438048113067417
36,2.642877478054035,2.353398942017731,62,18.35148497440689,25.8531825812668
36,2.630402303193752,2.310143046845874,62,18.185944572259405,26.389040549030522
36,2.5798358398276826,2.311892349647081,62,18.124092032803986,27.14908425180588
36,2.1070523974127,2.3070403647644526,34,19.412188930461713,30.799632574333337
36,2.072586127521797,2.2689486142303537,34,18.8918278233404,31.707314587826993
36,1.6783066029390472,2.639758138830622,95,18.545724354048602,32.24906271516636
36,1.6729778283195964,2.6017777692477475,95,18.135363512009803,32.699586499565704
36,1.6613904912021424,2.5812523180632554,109,17.839540915251906,33.08732415001389
36,1.6542202674222501,2.5554225033986633,109,17.53909239248547,33.49722447894864
36,1.643370652893363,2.516338153862834,109,17.089389334788716,34.13043287492711
36,1.6335086980775428,2.4808117222000496,109,16.687085159503873,34.673038912895464
36,1.6256370086248833,2.452454967111093,109,16.380415602421614,35.06209402783705
36,1.6145658662696563,2.412572591896701,109,15.99459886307255,35.56622353360946
36,1.6046493618157034,2.3768496521351126,109,15.699186434562346,36.05547094140243
36,2.7802006488934854,1.1864337725475105,101,15.396582454767817,36.27933959550329
36,2.806305525587081,1.103105937229583,101,15.14647926130986,36.553478305311074
36,2.7894059849254607,1.0533240966513193,140,14.668260795903372,37.27183307890668
36,0.839844898126251,3.0,140,14.225335467221997,37.355449604607244
36,0.8114634611160669,3.0,140,13.800715584554602,37.44137236893553
36,0.7801404335854503,3.0,152,13.45537210177903,37.69494201218117
36,0.7677898320442078,3.0,152,13.37326280632064,37.862595700385384
36,0.7267786154817111,3.0,152,13.354747376534508,38.721999667271376
36,2.717206037530222,0.8990829921780599,186,13.053035173197735,40.358498513194704
36,0.6168204312317287,2.983415050180859,186,12.773305283073057,40.74756323843562
36,0.6122892626755423,2.951327375863822,186,12.519807767555085,41.21136077784699
36,0.6004228749104854,2.950593243413901,186,12.392915208228402,41.41301221280581
36,0.5783214964779053,2.94922590742113,186,12.252433687897742,41.876168646334875
36,1.5649819176509472,1.894225124448535,198,11.814934266724752,42.68329949271531
36,1.6492222282665638,1.770589836724744,198,11.52624805465813,43.38195099738473
36,1.6345069005468393,1.7688031374564486,198,11.227338807100464,43.65733821854243
36,1.6215878950289024,1.767234543256874,198,11.036266226913153,43.86923573998698
36,0.37809913875573375,2.9506231442430164,181,10.940009379665415,44.28170838546402
36,0.3430296970933391,2.9443189202544655,181,10.683800866839452,44.89806453529265
36,0.2930048560992662,2.935326253486222,181,10.217792606646512,45.82249514457933
36,0.2792945228770456,2.9370344041809053,181,10.122160956651497,45.99362737777747
36,0.2612722969517831,2.9260457816007293,181,9.923483769556425,46.4119675188938
36,1.2945893220642306,1.8278528406468073,181,9.584963342449573,47.25088887085351
36,1.2644573797739658,1.8423314995140059,19,9.440831773842302,47.52921161125131
36,1.2440959246678367,1.8295060501649574,19,9.1977209139541,48.02501374300906
36,1.8007228003321556,1.155407892975234,241,8.723287653763315,49.10575630477446
36,1.801714187587181,1.1340946251422883,241,8.60862297090586,49.34167777210243
36,1.80343553500808,1.0970883610116906,241,8.3852743018539,49.960432475330336
36,1.8060186566727991,1.0415553050780297,241,7.988638930049784,51.00930713574119
36,1.8063242615962012,1.0349852795400638,241,7.940602412612017,51.12180787977045
36,1.8078486928635744,1.0022124032197866,241,7.720913385977724,51.65262408897746
36,1.591062440660258,1.1741131666074396,265,7.475151736996182,52.41980830502295
36,1.6843119368033017,1.0042245163104826,265,7.172231968395384,53.2687669613438
36,1.4601499194185399,1.1979421785049968,265,7.015820920260813,53.9983219576241
36,1.010008595906796,1.5869479782617195,265,6.706424991412911,54.694763788307135
36,0.9691379087852914,1.5849044602099034,282,6.496781388129355,55.31889683978953
36,-0.48146515445879356,3.0,282,6.203191365639361,55.905081530074455
36,-0.5202149005266025,2.958633830455276,282,5.982008996201753,56.92110462641143
36,-0.61793061320698,3.0,282,5.7185911739822695,57.98577162152774
36,-0.654514720230263,3.0,282,5.385894229723718,58.61372869668911
36,0.7305050943307769,1.5336559582708613,291,5.164876749854402,59.78126465462278
36,0.6978647271286762,1.5141055280609295,291,4.924171039572337,60.5913484498935
36,-0.09292361378452152,2.281568607345751,291,4.6131208408688655,61.0260941085182
36,-0.12172122752700432,2.2314434730443473,291,4.349380419302699,62.27096658247466
36,0.5730522510458853,1.4393472513578307,291,4.065160612532927,63.786435361060946
36,0.4088397471734635,1.5459324598982178,310,3.4633316855650476,64.58000288237758
36,0.40391789493104246,1.5402926252050517,310,3.384931148242253,64.72310973212282
36,0.3834126616957063,1.5153224235559795,311,3.0640566436315035,65.32920709516644
36,0.32609003438847517,1.4972302527306462,311,2.771376510149392,66.51113502743776
36,0.19906523109406749,1.457138677235696,311,2.425321604239321,69.60746382098735
36,0.1438083430678183,1.4396984951573515,311,2.119422319433947,70.82422502210832
36,-0.05495147784458454,1.3769659094039732,311,1.8261366344304193,75.5522248380259
36,-0.1203182819796722,1.3563348350399251,311,1.443081881801385,77.03109100828686
36,-0.8359256315474388,1.7913848849841703,285,0.8302144697134217,81.78011341990455
36,-0.8387507779473595,1.7811221380221314,285,0.7753191479152015,82.01300664040322
36,-0.8575525169072433,1.712822141463719,285,0.3093597302716873,83.68952283276738
37,2.948745066063906,2.887110427511738,5,33.992904155104966,15.427270899436358
37,2.939891518518097,2.842073392926764,5,32.24440331509654,16.07691744373293
37,2.911855091955915,2.808892874923122,5,30.837377893612484,16.742653820194278
37,2.886397771668414,2.7787646746601373,5,29.622937910729895,17.41112991301543
37,2.840079923468728,2.771826332101611,18,28.519829385480087,18.140702761464617
37,2.827207306398048,2.732227526675331,18,27.40683888758508,18.774841909268865
37,2.8147075519939646,2.6937757231449533,18,26.486299671707144,19.336117164850556
37,2.827669618273193,2.5786604797256762,26,25.85075963037545,20.072427075274454
37,2.80626837312877,2.5689797426811394,26,24.919286520385494,20.53187188803873
37,2.7867111864529233,2.560133155472678,26,24.094652559298638,20.97884265402381
37,2.7379603689987704,2.6017736696648517,26,23.164433234278317,21.5295134104187
37,2.745536791014473,2.541508141249554,26,22.522189849031182,21.9705900022512
37,2.725471270171121,2.532431611840386,26,21.862306467806167,22.46442754643995
37,2.7141734541608833,2.50619683352431,26,21.231385755345134,22.969891155798923
37,2.681173323383532,2.51239367612358,26,20.691521766433453,23.543374149737904
37,2.6667421185819045,2.505865798984767,26,20.39717991162945,23.885224900933117
37,2.638810582821885,2.493231120436014,26,19.94558763051873,24.525770727102838
37,2.6851928971890713,2.372274081790731,40,19.240463598168027,24.903356219089712
37,2.661598053868545,2.3581652619263576,40,18.832467872936384,25.45472930200013
37,2.6333261221851734,2.3412597209181003,40,18.49941075783643,26.078442740490477
37,2.594263935349263,2.317902017283895,40,18.301761958038004,26.860879265583666
37,2.572367970300734,2.304809062080519,40,18.313001943870823,27.25516023986269
37,2.7044711065482,1.7361984358679297,66,19.317288571670616,30.89891841255274
37,1.989833187231003,2.406021572102789,66,18.97819023076507,31.47043454379267
37,1.9752351752191566,2.37216415332915,66,18.543378083195684,32.00353012206343
37,1.681731089174729,2.6074923454167545,77,18.280195367511464,32.52117230604389
37,1.3897474796894396,2.85525988405502,77,17.803241096583157,33.04584437304303
37,1.8024659924125523,2.3954973481598496,77,17.378460693898894,33.431919705537865
37,1.621209403083431,2.5494090719421907,77,17.196421798028883,33.98505777801866
37,1.5964557870917737,2.5256527766374166,77,16.788214113629632,34.59110706510455
37,1.6683921905264478,2.4208370727808086,96,16.527914378398158,34.86452896764443
37,1.6470016446133275,2.386705029662331,96,16.08402351284946,35.414636920600685
37,1.627917775065853,2.3562536582523905,96,15.756733343903921,35.99739343079091
37,1.0793841386414758,2.8709437904743833,106,15.447149015690911,36.473967542010534
37,1.0587410917759081,2.8562828077167945,106,15.107057896238208,36.89031053797412
37,1.0441977979465769,2.8355351306576964,106,14.807618981471643,37.30995951298334
37,1.017074079342637,2.8266903083719734,106,14.509433772934011,37.750314775454605
37,1.0012401049872741,2.7925125993372797,136,14.162733004601144,38.371799637426406
37,1.8426718298511369,1.8980273582304226,136,13.884336429873919,38.82754508474463
37,1.8588757675884215,1.8379899126419121,136,13.533957630575367,39.1854359733297
37,1.8305776268649758,1.8315275189088407,136,13.208298880097567,39.46180667573512
37,1.7901284383015081,1.84451765332512,136,12.868075143473865,39.787810682051116
37,1.7811961197602697,1.820250356032246,136,12.611544329666607,40.13775921632738
37,1.7531254531845812,1.8138399101469593,136,12.2913008992023,40.66546051660721
37,1.7382498665979713,1.8153037517236368,136,12.165430129234574,40.93171229481378
37,1.7254241045340524,1.8075138047089263,136,12.041323463544996,41.28279771648762
37,1.6845301900468188,1.798174937562644,136,11.877494951954061,42.29123393196987
37,0.40607184362080484,2.99830032558466,164,11.510015317612325,43.478438027101575
37,0.38783319125759097,2.976683093961495,164,11.189379007249796,43.837245459844894
37,1.5925556246967494,1.7773922010291954,164,10.99776119567882,44.051082855029684
37,0.3642586977281581,2.9487415949474336,164,10.841470344834221,44.4978143575619
37,0.3375649924257824,2.9432806236685085,176,10.637127354200734,44.99970023468009
37,0.27967048373057857,2.938602905183725,176,10.138267259337658,45.964794097271955
37,0.2788471875694789,2.936198584753261,176,10.112456761818256,46.01332624623508
37,2.4460532616566764,0.7279512295862844,176,9.875700441517509,46.52674964375789
37,1.294852463756163,1.8247945915663557,96,9.59301090500425,47.288889703106896
37,1.275316743146862,1.7936222193933662,96,9.220679490207639,48.011226497202344
37,1.2697443449165213,1.7847305652278385,96,9.125414292006411,48.21622213127785
37,1.8221646246356467,1.160376157756383,209,8.864292907215933,48.82295100132234
37,1.3923900859558782,1.5390581063701152,209,8.389528364435463,49.90754282242587
37,1.39124050546868,1.5307522018690185,209,8.292889072385222,50.03468272796909
37,1.3871817636839334,1.5014271376093817,209,8.005104387054741,50.539960676886594
37,1.7900079732735512,1.0099691396859,184,7.6579934760725035,51.84344787155636
37,1.7746632006907443,1.0163387236636154,184,7.614629666102681,52.004040317692706
37,1.6538923389948228,1.011895991172529,204,7.139170040405815,53.31232267763378
37,1.6472311567076083,1.006003400429893,204,7.1083586649074215,53.39441323969223
37,0.04335508910149244,2.5761335974928237,174,6.764815624264461,54.5242408383347
37,0.026787481904445798,2.5541766076625794,174,6.5725336211427985,55.20726021455127
37,-0.45815421151912084,3.0,174,6.331635215348762,55.637220750693785
37,-0.4962800931122755,2.9731637811218383,174,6.060343169457043,56.407510266616846
37,-0.15082595513147623,2.576891406017345,174,5.827485720129045,57.26194398336312
37,-0.6279377849710264,3.0,174,5.556998049089953,58.093048178787214
37,-0.1093734126323258,2.3737230671444416,174,5.165817030826186,59.93845693655235
37,-0.12148292827747653,2.3576743699060643,174,5.009809322647808,60.34096051609564
37,-0.14348537597225697,2.328514605642647,174,4.7412542192857074,61.09970050873918
37,-0.10710626409780732,2.2475589711190858,174,4.435333729415922,61.7849635889002
37,0.5654843738099318,1.502906279225769,43,4.096560576231246,62.72716972542143
37,0.5189378943668723,1.48256443627209,43,3.7311788368309315,63.734364539115916
37,0.5449540909376733,1.3901517823410123,247,3.5017698264464645,64.86833462920109
37,0.49788545700773756,1.3606158422460006,247,3.146361515623642,66.07663095190944
37,0.43985210714978606,1.3241994561773334,247,2.9039592768035796,67.7149011596835
37,0.2240186171724603,1.4357566547541745,247,2.516684381885736,69.53988095441302
37,0.2482606900070672,1.2039743264684657,247,2.346015593771871,72.91889054395553
37,0.16989475250826125,1.3894176118493293,247,1.8611585594317344,71.04812619635837
37,2.0023423879251947,-0.6422460430736512,247,1.561666042724008,74.87204410818345
37,0.04798527811570863,1.078299921366073,247,1.1232353248060836,78.78780977974266
37,-0.5327586182045956,1.474507318924843,248,0.9059105532669118,82.17675189157161
37,-0.6509534327095283,1.465862240785849,248,0.4209648854899566,84.24950749582516
37,-0.9014762086097508,1.4475383491470608,248,0.07840300194410688,89.99003063839334
37,0.08721659600417575,0.26223029077751425,248,-0.43923652941168534,93.47932728910844
38,2.955706738426552,2.8918112795308986,5,34.30453115535134,15.388125542810016
38,2.939720490851806,2.8514519689586697,5,32.755285272111394,15.955071595344187
38,2.930952452472574,2.8028894366124195,5,31.16509626768847,16.7256777068173
38,2.9127264157511545,2.7512043393378396,5,29.98264757269622,17.503923835798716
