iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,0.0,4099.829748153081,8,4099.829229275166,-2798.9658007086123
5,0.0,4020.9461819339763,44,4020.94586768661,-2762.718492819734
5,0.0,3959.243799826059,44,3959.243645399992,-2721.1858280723372
5,0.0,3915.2255513695527,44,3915.225489855793,-2682.9977132834065
5,0.0,3871.9196674868476,45,3871.9196756964398,-2639.948557770467
5,0.0,3835.030137200117,45,3835.0301873952885,-2600.7117406500656
5,0.0,3797.452605563323,45,3797.4526832025076,-2560.111711160867
5,0.0,3758.0722021942674,41,3758.072295183215,-2518.7177280102774
5,0.0,3715.3910262569425,41,3715.391123445114,-2477.0109121010764
5,0.0,3668.572589094743,79,3668.572680240128,-2436.449568708693
5,0.0,3621.8522228864526,79,3621.8523014180278,-2401.8765438011496
5,0.0,3567.4931446215296,79,3567.4932042167075,-2368.5513377391867
5,0.0,3501.7769685037065,79,3501.7770037601736,-2335.8815888261674
5,0.0,3435.1108874271895,79,3435.110900467904,-2307.3824559058594
5,0.0,3371.480552026731,46,3371.4805487172907,-2280.6817359963925
5,0.0,3309.7246977234645,46,3309.724684234686,-2252.660613275436
5,0.0,3251.697910954241,46,3251.6978918321456,-2223.470931753104
5,0.0,3198.606379802289,46,3198.6063593620665,-2194.1011018865966
5,0.0,3151.9943533932214,46,3151.9943336882507,-2166.0061519507685
5,0.0,3102.5781998699904,46,3102.5781827223345,-2133.267779390147
5,0.0,3059.4747247376104,46,3059.474710781917,-2101.241130094077
5,0.0,3022.9416773600287,46,3022.9416668473295,-2070.514677854092
5,0.0,2984.2921410964996,89,2984.292134102434,-2033.4134551444477
5,0.0,2965.339658244267,89,2965.3396530631003,-2013.3176155210042
5,0.0,2948.1134100375907,89,2948.1134066259647,-1993.9855154152144
5,0.0,2917.601894479068,89,2917.601894258918,-1957.5793101171603
5,0.0,2887.789901906816,98,2887.789904753372,-1920.1852930929767
5,0.0,2855.5902852920262,98,2855.5902913898644,-1879.2816599289451
5,0.0,2827.3689315469387,98,2827.3689404194374,-1844.3966997148868
5,0.0,2796.5327831061204,98,2796.5327953201845,-1808.7490625530388
5,0.0,2726.8405339555225,45,2726.840553189465,-1742.9086676459235
5,0.0,2680.294862790212,45,2680.294886358907,-1711.6426705438907
5,0.0,2631.0682657201055,45,2631.0682928378365,-1688.1007191738822
5,0.0,2570.434873489679,45,2570.434903156646,-1667.7835804559675
5,0.0,2510.6074849437455,45,2510.6075150552397,-1650.4243405078676
5,0.0,2454.814441338594,45,2454.814470106052,-1631.0579204733176
5,0.0,2404.0753532197486,44,2404.075378883512,-1607.9870469535067
5,0.0,2357.5546687247547,44,2357.554690809665,-1581.4038740203077
5,0.0,2337.6759828668837,44,2337.6760028606027,-1568.4526166055655
5,0.0,2313.0095447682247,77,2313.009562468532,-1551.1255701125167
5,0.0,2274.47378936657,77,2274.4738031278484,-1521.509806574068
5,0.0,2234.61656555068,77,2234.6165757520084,-1488.0950829360315
5,0.0,2195.6185262632425,77,2195.618532946658,-1453.2796488374252
5,0.0,2161.568496985685,77,2161.5685007395696,-1421.6700946573148
5,0.0,2124.6251087830997,77,2124.6251103013647,-1386.6214874094087
5,0.0,2087.4805251047965,77,2087.4805244008066,-1351.136650653495
5,0.0,2049.7293726993385,77,2049.72937051017,-1315.4014152769332
5,0.0,2009.4840005557373,77,2009.483996998003,-1278.3350508051963
5,0.0,1969.7346656166321,77,1969.7346616802345,-1243.454729010673
5,0.0,1930.7560699847782,77,1930.7560661646933,-1211.5793845859848
5,0.0,1887.3796362987232,77,1887.3796333060525,-1179.514701245475
5,0.0,1841.5543107581157,77,1841.5543097547165,-1149.9775758051396
5,0.0,1784.2750639325466,77,1784.2750664798687,-1118.6401675590434
5,0.0,1742.8535045240917,77,1742.8535108952742,-1097.90933661517
5,0.0,1691.9845787222532,77,1691.984590419751,-1070.5321786651925
5,0.0,1645.9515569544308,77,1645.951573417958,-1039.8686937592502
5,0.0,1604.0785800518377,77,1604.0786004617676,-1004.6224426597845
5,0.0,1562.3611309914259,77,1562.3611535845155,-962.0968056569748
5,0.0,1515.4102374126082,27,1515.410259635255,-907.4317327796323
5,0.0,1476.2509935225632,27,1476.2510117208355,-859.3851050522962
5,0.0,1435.9309289687722,79,1435.9309388116276,-811.1514125527533
5,0.0,1396.8836790634432,79,1396.8836766680377,-768.9396454349758
5,0.0,1343.7700656622592,79,1343.7700396031541,-723.5170834731474
5,0.0,1301.5572415964277,79,1301.5571917281986,-699.6400595137064
5,0.0,1177.884142531513,79,1177.8840229350355,-678.006661804495
5,0.0,1118.3341614418787,79,1118.3340277649831,-669.6740062532566
5,0.0,1110.6677356339558,79,1110.6676019659265,-667.6020136228943
5,0.0,1053.605485336461,79,1053.6053707056283,-641.2119162524822
5,0.0,992.9266082528522,79,992.9265562333583,-589.6832031651873
5,0.0,937.874368885595,51,937.8744188099104,-526.7985481213298
5,0.0,902.593360769553,51,902.593498604582,-482.95387260333996
5,0.0,826.2911547262844,44,826.2915267431531,-390.9764906911273
5,0.0,800.782774768979,44,800.7832290607189,-362.9351844952946
5,0.0,706.9213022637185,44,706.9219854161458,-275.25941311915585
5,0.0,641.1420560499856,44,641.1427149632486,-227.80016269611974
5,0.0,624.2845693356876,44,624.2851818237741,-217.26525900972933
5,0.0,559.5635785448346,44,559.5638250153852,-181.9168390042712
5,0.0,476.7702082022864,44,476.76956185287827,-145.08820039642364
5,0.0,417.4795182349624,44,417.47808606169656,-121.09495099265973
5,0.0,324.6733800845308,77,324.67123482957777,-79.9967501363044
5,0.0,271.5912896409422,77,271.5896558763202,-50.732194839991735
5,0.0,200.1267988696231,77,200.12793701354758,-1.477649848346573
5,0.0,138.28365773600046,172,138.2900383258534,49.776063579299716
5,0.0,48.86103717879029,172,48.88147420383166,129.15392151994115
6,0.0,4952.867205081049,6,4952.816988420899,-3422.3153917937652
6,0.0,4852.946441428432,6,4852.923826039556,-3366.628507498198
6,0.0,4756.477657933355,6,4756.470482791969,-3313.319668168629
6,0.0,4628.758531847609,6,4628.759764398598,-3264.321578748608
6,0.0,4507.1567528231635,6,4507.158736197893,-3217.616084970478
6,0.0,4451.074909087134,12,4451.076288706153,-3170.4484104677076
6,0.0,4408.583316438024,12,4408.584159982375,-3118.6831518683475
6,0.0,4374.764258563895,7,4374.764699640548,-3070.1852012677136
6,0.0,4343.736163274865,7,4343.7362813591735,-3023.2647568348457
6,0.0,4311.140602675867,7,4311.14044360675,-2975.002539175939
6,0.0,4273.861540552587,52,4273.861148929285,-2925.3157347706333
6,0.0,4227.049290322452,52,4227.048730188682,-2876.004895530958
6,0.0,4165.6414359948785,52,4165.640831101939,-2833.4406146054453
6,0.0,4084.1449923942787,52,4084.144530742215,-2795.9241380825383
6,0.0,4015.85146575625,52,4015.8511902897935,-2756.6806355570025
6,0.0,3965.6509077673313,52,3965.6507594327936,-2715.9019081156816
6,0.0,3924.105995696912,52,3924.1059331655733,-2675.6716433822367
6,0.0,3888.411179965081,32,3888.4111736063824,-2638.6597867457367
6,0.0,3842.4672808429746,32,3842.4673231894303,-2591.2488547851644
6,0.0,3801.2806753634477,32,3801.280741079998,-2552.0112113535224
6,0.0,3751.8956290336864,32,3751.8957026747003,-2511.899434887773
6,0.0,3699.8467968675686,32,3699.846862712934,-2478.7086299062885
6,0.0,3632.2614194729363,32,3632.2614629792097,-2445.3412691608855
6,0.0,3568.8038960487165,35,3568.803916613442,-2415.547701138924
6,0.0,3507.9045745072317,35,3507.9045772628415,-2381.2266413408906
6,0.0,3459.501494943068,54,3459.5014882127984,-2348.276434759716
6,0.0,3420.5750739566797,54,3420.575062747935,-2318.590972825951
6,0.0,3370.8885522136998,54,3370.8885391476247,-2278.1422431487968
6,0.0,3328.12792232623,54,3328.1279099651433,-2242.826801179909
6,0.0,3287.35485166396,58,3287.35484109827,-2210.3751809882374
6,0.0,3239.526399854663,58,3239.5263922658437,-2175.578556683673
6,0.0,3193.317820910842,58,3193.3178167096494,-2146.402794998297
6,0.0,3137.1545640339664,58,3137.154563089469,-2116.459983825269
6,0.0,3083.8158817242656,58,3083.8158834174883,-2090.534235609929
6,0.0,3035.833411125427,41,3035.833414298381,-2064.6108119700793
6,0.0,2989.8557071155474,41,2989.855711273147,-2032.617365642676
6,0.0,2950.464963866581,41,2950.4649687017713,-1996.9748009820428
6,0.0,2939.5919726491684,41,2939.591977702096,-1985.6958122011038
6,0.0,2912.8871874985675,58,2912.887192603274,-1955.6053284976335
6,0.0,2881.187926988666,58,2881.187932456637,-1916.4722729168152
6,0.0,2853.0701993662265,58,2853.0702056181894,-1880.1484128784973
6,0.0,2825.871775846255,58,2825.871782647677,-1845.08441680853
6,0.0,2796.4654288980146,30,2796.4654362628467,-1808.8143949353257
6,0.0,2763.2274988748236,30,2763.227507089622,-1771.479504154639
6,0.0,2689.528524831748,126,2689.5285348237676,-1706.3053627240358
6,50.0,2588.363359507205,126,2638.3838227672345,-1682.673341145329
6,50.0,2531.0186725351537,126,2581.039217591958,-1661.2320701784386
6,50.0,2477.097837710999,126,2527.1179587870565,-1639.298082167976
6,50.0,2427.398336946931,126,2477.4176465801106,-1617.2869641807001
6,50.0,2374.1891752936285,126,2424.2071881600614,-1593.918130870458
6,50.0,2324.791347284907,126,2374.8077841227473,-1573.2937520795263
6,50.0,2271.6205272593106,126,2321.6349011813036,-1549.394304755534
6,50.0,2228.8767277916127,126,2278.8891973429113,-1525.1421388362978
6,50.0,2225.710220873448,41,2275.722541379199,-1523.0858216852687
6,45.473836020818545,2189.2645387224698,41,2234.7381978816147,-1492.9132240355107
6,0.0,2192.742235130176,41,2192.7422369790183,-1458.7113652066168
6,0.0,2154.7751205060213,180,2154.7751218527524,-1426.9206400205467
6,0.0,2118.828116481717,180,2118.828117248333,-1392.5396770849459
6,0.0,2081.9789060591593,69,2081.978906006597,-1354.6538693741752
6,0.0,2049.2208286888795,69,2049.220828050418,-1320.368411153435
6,0.0,2006.5803974786845,69,2006.5803963354092,-1277.3124729971782
6,0.0,1974.3575708160731,69,1974.3575693795442,-1247.3641643448748
6,0.0,1932.793136840338,69,1932.793135282383,-1213.0227124929029
6,0.0,1884.1145403751275,69,1884.1145390611239,-1178.5562072288824
6,0.0,1843.3101850455641,69,1843.3101843686727,-1152.9682968190336
6,0.0,1791.3002551819652,69,1791.3002563200853,-1122.0611025178973
6,0.0,1747.7288592166162,3,1747.728862431149,-1096.0527012570128
6,0.0,1701.522543411644,3,1701.5225494017404,-1067.9706766869099
6,0.0,1654.1995650563617,3,1654.1995746327452,-1038.9035578801213
6,0.0,1604.9526504317303,3,1604.9526630675964,-1007.8333298938951
6,0.0,1549.160625710183,3,1549.1606403680694,-968.0134774221627
6,0.0,1511.319413182786,6,1511.319427104616,-934.8195003406557
6,0.0,1461.5349109568688,6,1461.5349203682417,-880.8482082983564
6,0.0,1430.7581025471961,6,1430.7581064548488,-842.5431400497218
6,0.0,1389.910694667209,12,1389.9106872863658,-789.9676475183782
6,0.0,1353.885933736462,12,1353.8859126626328,-746.7245772722648
6,0.0,1293.2044749524368,12,1293.2044237745588,-692.267654498742
6,0.0,1190.5148598081134,12,1190.5147507039349,-663.4828204435289
6,0.0,1130.3647996988382,44,1130.364668752698,-662.4240686306473
6,5.437542670575418,1103.1860201499876,44,1108.5998756750269,-660.1777488977677
6,0.0,1047.0153327303838,44,1047.0152151024813,-636.4338240890388
6,0.0,992.3376106270093,44,992.3375445133747,-591.0611602152594
6,0.0,949.8526341563166,35,949.8526382395,-542.7834460110134
6,0.0,903.7212278089717,35,903.7213396128332,-484.3583565244171
6,0.0,827.7294898151792,35,827.7298386365255,-391.24910554584267
6,0.0,797.5272452360298,35,797.527697869981,-358.293033221589
6,0.0,742.8057724367552,35,742.8063977460135,-305.6534069789743
6,0.0,694.7646808535559,35,694.7654046403281,-266.44254096382247
6,0.0,595.1399172156772,35,595.1404812358244,-202.08402524148005
6,0.0,554.9765114891246,35,554.9768115125482,-181.16994214370402
6,0.0,459.3668204327782,35,459.3660336981525,-138.51224850718017
6,0.0,430.42707026937586,35,430.42588367751887,-126.57518211604702
6,0.0,337.95566711183875,35,337.9535433422343,-86.4145624270941
6,0.0,266.9863617532159,44,266.9847866500968,-47.955217230872904
6,0.0,202.97793309687668,44,202.9788585830638,-3.675008028301363
6,0.0,135.14954808595044,44,135.15631847672375,52.901355134633604
6,40.83805420257643,13.63798188649068,44,54.956497650373876,160.66756902970542
7,0.0,4943.289428045552,5,4943.28108706916,-3419.0682060050176
7,0.0,4840.402515982963,5,4840.402049142023,-3363.7603121358497
7,0.0,4744.938796687578,5,4744.940485973178,-3310.1944856480272
7,0.0,4612.0625577410365,5,4612.063653655787,-3261.3250520681813
7,0.0,4488.75917740504,31,4488.759245614128,-3216.2913812927745
7,0.0,4449.560488400127,31,4449.560360437491,-3165.7650920993733
7,0.0,4422.165550402694,31,4422.165328773641,-3118.41651681279
7,0.0,4393.453682290188,41,4393.45339784155,-3064.904901387579
7,0.0,4362.6372932904815,41,4362.6369758736055,-3011.670092474548
7,0.0,4327.687111292595,41,4327.686791359793,-2964.1020690174237
7,0.0,4272.070266521403,41,4272.0699945695105,-2917.086576316592
7,0.0,4193.75123034052,41,4193.751071100112,-2876.708518810963
7,0.0,4128.867303171628,41,4128.867234284877,-2838.7642022369037
7,0.0,4070.667640566853,41,4070.6676320673646,-2796.563156481824
7,0.0,4016.83782001015,4,4016.8378460576537,-2752.984286989926
7,0.0,3966.5376766376785,4,3966.5377182951956,-2709.740329597739
7,0.0,3922.62862970653,4,3922.6286738272197,-2669.892745745129
7,0.0,3883.240404038672,4,3883.240444719163,-2632.421121521025
7,0.0,3835.0804251364693,31,3835.0804565663057,-2585.4998186557805
7,0.0,3792.3275777210124,31,3792.3275989671624,-2545.4979131469677
7,0.0,3744.884085121703,31,3744.8840954278494,-2506.725382592435
7,0.0,3693.631560983588,31,3693.6315618225904,-2473.841545072153
7,0.0,3627.233459268428,31,3627.233452212273,-2441.806121553499
7,0.0,3555.8295311275006,31,3555.8295205975924,-2409.107278591925
7,0.0,3500.063622807147,50,3500.0636132920513,-2377.297422522347
7,0.0,3456.4302513279367,50,3456.4302428372494,-2347.1743165148923
7,0.0,3406.970246966042,50,3406.9702407755476,-2308.319960406123
7,0.0,3370.510754072513,50,3370.510750100054,-2277.691943279945
7,0.0,3325.6804494035664,20,3325.6804473273405,-2239.6736282182037
7,0.0,3281.3796929483815,20,3281.3796927794533,-2203.9983215744496
7,0.0,3233.443764500142,20,3233.443765549723,-2170.066603470322
7,0.0,3182.7865722032184,20,3182.786573779065,-2141.4004199804253
7,0.0,3121.966375654356,20,3121.9663778471736,-2116.231866288398
7,0.0,3060.8283066252593,20,3060.8283084857276,-2093.231576526872
7,0.0,3016.2385239978885,20,3016.238526003048,-2067.1447318056444
7,0.0,2979.264507650238,31,2979.264509469867,-2032.516824338608
7,0.0,2970.07865360919,31,2970.07865544293,-2021.7675713891917
7,0.0,2940.5172350659304,31,2940.517237069957,-1982.0116673024672
7,0.0,2915.585571391035,31,2915.5855733130193,-1944.5800478105857
7,0.0,2892.376320406982,49,2892.3763227876652,-1909.7415121498534
7,0.0,2863.2597914035464,49,2863.2597941820122,-1870.298412312912
7,0.0,2793.484099615182,49,2793.4841044828427,-1806.0305823840797
7,0.0,2745.01894267833,101,2745.0189491347714,-1780.3884029409373
7,0.0,2697.5824691494417,101,2697.582477070335,-1760.8129367031224
7,0.0,2634.2122198282736,101,2634.212229451869,-1731.5172015823703
7,0.0,2591.052242292029,101,2591.052252631817,-1704.5623292318403
7,0.0,2568.738900307814,101,2568.738910872739,-1687.8335331486494
7,0.0,2547.85419548923,101,2547.8542056058195,-1670.551577832355
7,0.0,2511.06182375655,101,2511.061834039289,-1637.270654831853
7,0.0,2475.9439686237743,101,2475.9439782464633,-1604.695374714127
7,0.0,2388.8701120844357,101,2388.870119321246,-1548.606931848874
7,0.0,2319.510531381695,101,2319.5105365241643,-1542.2017127041454
7,0.0,2271.5074424630884,101,2271.507445953645,-1527.9118093418685
7,0.0,2262.9575744012236,101,2262.9575775340527,-1521.636800482989
7,0.0,2224.9097549426406,101,2224.909757350651,-1475.3572911911979
7,0.0,2205.3936344415447,101,2205.393636092263,-1440.6774633797168
7,0.0,2171.302315946591,101,2171.3023169537887,-1370.33775398003
7,0.0,2148.737896511854,101,2148.737897146718,-1324.2324683952272
7,0.0,2133.8739909154287,101,2133.873991438325,-1297.104220261252
7,0.0,2054.1391109880938,49,2054.139110090541,-1230.404103938864
7,0.0,1974.5797660636836,49,1974.579764752901,-1248.6168486017627
7,0.0,1919.4689138816827,49,1919.4689129303815,-1240.0732692445486
7,0.0,1893.6014978108133,49,1893.6014972442856,-1223.7198156797538
7,0.0,1856.2302457050569,100,1856.2302461310537,-1189.5739627406438
7,0.0,1814.2916947848273,100,1814.2916968198303,-1144.81294967364
7,0.0,1789.636544810666,100,1789.6365479784508,-1119.4991297383306
7,0.0,1737.0290255932305,100,1737.029031625671,-1075.4048933732438
7,0.0,1696.63781087364,101,1696.6378193345759,-1051.5186949138663
7,0.0,1626.8330933686054,101,1626.8331054445916,-1019.8834459039915
7,0.0,1586.066777776594,101,1586.0667905520281,-998.297217019246
7,0.0,1532.4107516113388,101,1532.410763299945,-957.8837757847261
7,0.0,1497.145584238343,101,1497.1455926294495,-922.2677314744939
7,0.0,1447.4896162409973,101,1447.4896159388954,-861.7051115418824
7,0.0,1406.144725428166,101,1406.144714028505,-807.160649057898
7,0.0,1371.5346080050122,101,1371.534584579712,-763.8017312299875
7,0.0,1321.1924580228101,101,1321.1924134162728,-712.8394812344338
7,0.0,1286.2886645384585,101,1286.288603062404,-689.4784492304157
7,0.0,1222.6574649418667,101,1222.6573742841008,-670.7110122400397
7,0.0,1135.7088882542405,101,1135.7087767381843,-666.2732750438558
7,0.0,1105.4103063916543,101,1105.4101980599985,-661.4009098632621
7,0.0,1049.7924628519702,101,1049.7923803396516,-638.2585377601886
7,0.0,995.6114249070874,101,995.6113975231076,-594.1262732741177
7,0.0,946.4183005536421,101,946.4183510831967,-538.6521140694233
7,0.0,905.4438428282065,101,905.4439768116913,-486.58466314848715
7,0.0,856.585802706489,123,856.5860520511746,-424.242194910772
7,0.0,764.4973619418143,123,764.4978154037572,-323.84449634530665
7,0.0,696.6010857861448,123,696.6015932641567,-270.98824074794993
7,0.0,631.2379181621569,123,631.2383030849903,-233.00008078998667
7,0.0,593.6562700815078,123,593.6564758994732,-213.47588749245324
7,0.0,505.44799347369826,123,505.44743337788304,-167.36464962648324
7,0.0,480.45642878470676,123,480.4555778317176,-154.23643269394393
7,0.0,392.07558586996026,123,392.0736925845463,-110.59886895947216
7,0.0,308.04769039087574,123,308.0455605312677,-71.53768017042808
7,0.0,285.2785163888821,123,285.2766389431026,-59.593303045473476
7,0.0,181.95951880568938,123,181.96194115747812,14.140918813737471
7,0.0,115.48443440721978,123,115.49361907611365,77.37227237006573
7,0.0,34.68224930417596,123,34.7056085240597,148.95191898767348
8,0.0,4937.952629550118,9,4937.944938047447,-3417.7607671670753
8,0.0,4838.655062266492,9,4838.654651854311,-3362.494623937191
