iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
9,1.253272538550779,4.87826490244008,4.981267447960588,-3.0806081102062723,0.0,50.087077030866006,-0.21618692707306053
9,1.2548879721424857,4.885875116190578,4.982545215408067,-3.135331238155608,0.0,50.176583574772145,-0.31422871674580577
9,-1.491652221844467,4.9792486192289696,4.984040922626935,-3.1399278231086694,0.0,50.36688632442521,-1.7382439696519114
9,-1.491652221844467,4.982346099329847,4.998777037434112,-3.1399278231086694,0.0,50.39141409224587,-2.006084602335857
10,-0.11277135394854954,0.020616495280439406,4.758490915897148,-3.860555288489808,0.0,-0.18921699448468843,27.25322464025706
10,-0.34105846247792226,0.017905845548323585,4.950461915220598,-3.6121508372069098,0.0,-0.16059536333826685,25.464810063275593
10,-0.15844183601037964,0.043723965316781466,4.950461915220598,-3.6366547725107403,0.0,-0.11588447006068492,25.295829031649525
10,-0.005364024247026977,0.043723965316781466,4.98731133257524,-3.3884350880772702,0.0,-0.09488862723450353,24.942946347939568
10,-0.0005026012017008696,0.14275234008019833,4.95290961590298,-2.9851468920319686,0.0,0.17928011875530458,24.69859051660818
10,-0.0005026012017008696,0.21819874364044978,4.950304870761341,-3.204305404256643,0.0,0.38183910865143034,24.364919841679328
10,0.1574854827796881,0.16421712053845627,4.9810946819617765,3.9590730977579014,0.0,0.4175457381061918,24.23953117580546
10,-0.9872924959867835,0.18026685643170476,4.986982297280268,0.9242088010585672,0.0,0.6385427783436946,24.117967921112392
10,-0.7100109266576009,0.3435825459805461,4.938453791962985,1.037411815544064,0.0,0.9382266387248528,23.927593129229365
10,0.28751813120794356,0.48730724394208347,4.943622718651662,4.801285289369913,0.0,0.9874567518742516,23.33369086357869
10,0.4151717445259129,0.4654876291880411,4.971143161991563,0.002203760150037759,0.0,1.2090830678736424,23.24340405896498
10,-1.161843845400657,0.48730724394208347,4.964831456790209,4.824713412330377,0.0,1.401452285908782,23.09607093304153
10,-0.686758164218253,0.5501346876740019,4.998883663568037,0.8139027282073892,0.0,1.5720334744539208,22.669464516112377
10,0.9603372315389369,1.0836603703431575,4.831729050738806,4.843134857512373,0.0,1.7267193660905296,22.589976886347348
10,1.495458145239498,1.074741374146409,4.968611774313376,4.789886759820494,0.0,1.7697131184621693,20.9931549017137
10,1.5895311998956037,1.1125161880421524,4.968559806155457,4.749678726601038,0.0,1.842314482385916,20.80430930065337
10,0.1576166555244809,1.1125161880421524,4.968562039010171,4.648277687183828,0.0,1.9773114726330014,20.761431820063
10,-0.1649456358617547,1.1125161880421524,4.968124093237879,4.5589899926609885,0.0,2.142317304836924,20.759367074532445
10,-0.005925986276533957,1.1972566425442288,4.982153774169869,4.231903125424161,0.0,2.2882925858525454,20.120249621678315
10,0.6749672420801032,1.2869195095360868,4.977194829328024,3.615978203298937,0.0,2.3907811901725857,19.679617321378856
10,0.1574854827796881,1.355552192003187,4.988355524550787,4.7832800943912215,0.0,2.6124870211043003,19.03875126359103
10,0.18179223300208713,1.4362778665540827,4.978252454032735,4.7967184094872,0.0,2.956279362439929,18.632255684863793
10,0.657322097884026,1.469699119131744,4.978450593667388,2.6944098204102067,0.0,3.2897181762732384,18.475874330364725
10,0.6535117284939935,1.469699119131744,4.978450593667388,2.6944098204102067,0.0,3.2905457431690994,18.475654633281465
10,2.8925338808795544,1.5824108366026113,4.999734867493054,4.716982891375624,0.0,4.347484775882469,17.48838729413319
10,0.9978460452389002,1.7444584315043188,4.98399732280756,4.843134857512373,0.0,4.786469312817605,16.454532188795312
10,0.46541072997639166,1.7426392541857714,4.999385945242828,4.345587897912361,0.0,4.921107963820207,16.213153438634762
10,0.3219437783585626,1.7426392541857714,4.999937183133985,4.345587897912361,0.0,4.964432242715606,16.194065586666632
10,0.25781194490955794,1.768408038901177,4.999228617169465,4.345587897912361,0.0,5.189760639921593,16.022052134369325
10,0.25781194490955794,1.768408038901177,4.999868372739839,4.127863525574281,0.0,5.217860943555888,16.01982089445979
10,0.9978460452389002,1.8901494255403821,4.98399732280756,4.843134857512373,0.0,5.975823502069314,15.484567070002152
10,0.19512546922444773,1.919005243267641,4.984398159471078,4.648277687183828,0.0,6.426940455981255,15.235145854222306
10,-0.17430985764808726,1.9976020451974392,4.969066980087611,4.425161936840189,0.0,7.303220990904482,14.96736102284196
10,1.8531420431335435,2.0392426918407427,4.971772261285173,4.748745451149087,0.0,7.339923715897509,14.843416988224735
10,1.7229178879403317,2.091023514376791,4.971772261285173,4.748745451149087,0.0,7.767738687626084,14.539234670744253
10,3.2752246328588246,2.0871464300528926,4.991870627650386,4.247239245720941,0.0,8.518695439886256,14.41373772520637
10,3.2752246328588246,2.0871464300528926,4.995370894145602,4.247239245720941,0.0,8.518817677977372,14.358663600777442
10,1.7229178879403317,2.1945770502817616,4.982714910085936,4.787139748126911,0.0,8.710161477994458,13.814422664198737
10,1.6797068441672902,2.216703052379401,4.989531100641361,4.862289205705537,0.0,8.905576429822121,13.586381779791378
10,-0.009195814783771628,2.415563393766282,4.981682500831547,4.371760177698324,0.0,11.128282701616355,12.688091749867795
10,-1.0444512191525492,2.4562487185846695,4.998375966365767,-0.71418993584602,0.0,12.19808312911566,12.571556866971086
10,0.17647781790786654,2.521411450145883,4.985272253245351,4.647344411731877,0.0,12.199394038056504,12.203630693427401
10,0.7880688537066378,2.6699377408369407,4.984766603478206,4.299574032761678,0.0,13.943383006466071,11.727799352088857
10,0.38248066561319716,2.7166054965400943,4.981009869672726,3.9129112433662003,0.0,14.588255053561593,11.620693177614335
10,-0.13140098465700945,2.7411324328116167,4.985527376189554,4.408408276327682,0.0,14.979211683410657,11.391056464940348
10,0.3978520385685642,3.035549220200001,4.988779561840042,-3.1650179144411883,0.0,18.835801283684216,11.004538850487497
10,0.1036193050236962,3.035549220200001,4.988779561840042,-3.1650179144411883,0.0,18.842554186608233,10.99792533433841
10,0.13136325426564577,3.0630280514995696,4.988779561840042,-2.956813738586474,0.0,19.26378522237688,10.865819307428675
10,0.13136325426564577,3.0651168729736304,4.988779561840042,-2.556860541251465,0.0,19.3296729914363,10.81636268979248
10,-0.8955909354265674,3.0651168729736304,4.988779561840042,-2.556860541251465,0.0,19.48949224257452,10.799384767313066
10,0.12833241589385214,3.0750328485955842,4.988793071532209,-1.7389341999178551,0.0,19.53867505147048,10.69246249119688
10,0.1574854827796881,3.0848765363325477,4.973938693837631,2.8755431875856434,0.0,19.80389785780266,10.395232038711717
10,3.1727271766316214,3.0720556241634984,4.990867800398636,3.6628297647202546,0.0,20.40200783202311,10.207205789777783
10,0.15307470301353376,3.1323441325286963,4.9834262251441155,4.764891829193047,0.0,20.41922384098206,9.900619027197122
10,0.1574854827796881,3.158710318043469,4.988552355976887,3.9590730977579014,0.0,20.837731092739105,9.795975408038013
10,0.1574854827796881,3.2660750428618583,4.9810946819617765,4.503850341625089,0.0,22.339466832517978,9.3623428545315
10,-0.17904023259387425,3.285272009351605,4.992808949433607,4.503850341625089,0.0,22.670393619157515,9.142317677169945
10,1.0044283345433302,3.3098424369327843,4.989605208141824,4.836284921109206,0.0,22.88724364550329,9.011445349230137
10,0.013646726962095013,3.3533321988516933,4.988552355976887,4.466894928061695,0.0,23.5977359122285,8.876529674807
10,1.0846800381398896,3.5036852926136004,4.985484334445214,4.95029060128115,0.0,25.582901688828414,8.086986635663935
10,1.7993341119200235,3.5390715472027052,4.99670564098695,2.6944098204102067,0.0,26.3444281992425,7.922599660270132
10,1.495458145239498,3.630924557607252,4.960158085002782,4.830788104941343,0.0,27.47881656142113,7.660373183066078
10,2.423933436168449,3.6703492185382354,4.959848024571709,4.326549698669103,0.0,28.3562859113461,7.413204544951229
10,-0.19525987977892756,3.7314841346618124,4.969066980087611,4.408408276327682,0.0,29.16281240881853,7.220122430793671
10,1.8321920237289708,3.7731247418966793,4.971772261285173,4.731991788241643,0.0,29.775511137974263,6.779625610010413
10,0.5827015485336817,3.8597403345495653,4.9780914125246,2.5804710950931655,0.0,31.31299771980067,6.524220409858547
10,1.0846800381398896,3.911419110291546,4.986650642770409,4.834792065158666,0.0,31.972999261249438,6.026126524842761
10,0.14509376360716786,3.943190056152833,4.991813396668724,4.724461914209964,0.0,32.555917400890536,5.937589072277371
10,4.268044838785169,3.9589694476147717,4.991813396668724,4.724461914209964,0.0,34.19899743262498,5.4383410119686975
10,4.695041433184755,3.9589694476147717,4.99691501170695,4.771316636836394,0.0,34.50989437649295,5.357010912777014
10,-1.294806420040031,4.146236012954914,4.997751730573245,3.954290872254062,0.0,36.623872265465344,5.146770336924831
10,4.170615994617511,4.146236012954914,4.952343207710007,-1.7248077899331489,0.0,37.34792060807041,5.101200774165253
10,4.082544057069368,4.146236012954914,4.952343207710007,-1.037049768733325,0.0,37.36170474899956,5.078188957280387
10,3.187315712036674,4.170068745711047,4.98299524006925,3.7818784112183863,0.0,37.40499399385409,4.645839433215819
10,-0.645275186116562,4.357473875393038,4.996920471662655,4.379661645579876,0.0,40.236095635518055,4.023706016722162
10,-0.13756345695197014,4.453072286998079,4.991600002127979,2.322071986515093,0.0,42.136869327381156,3.535858522647711
10,-0.9226643886279842,4.482331372142244,4.994107214112806,2.3778020885852174,0.0,42.76930265348717,3.4074831564983867
10,-0.8423904750696234,4.507683436325021,4.993771886893138,2.3778020885852174,0.0,43.18238007833864,3.2361410601723044
10,3.1727271766316214,4.527921824981166,4.990867800398636,3.6752042475949516,0.0,43.77528815660688,2.7641138577081037
10,-1.8325894222028603,4.593898343562204,4.983411163869727,4.67400043294252,0.0,44.42154441475439,2.654542235700447
10,-1.991098075094443,4.620218974475677,4.988537294702498,4.67400043294252,0.0,44.855940125769074,2.4140116040364425
10,-0.005925986276533957,4.635010279847441,4.975324992926459,4.100710172120747,0.0,44.94600558840064,2.2553751475538917
10,-0.1420330643111114,4.680942815041482,4.914242545544884,4.40879696184097,0.0,45.62832889999378,2.2082863053663395
10,0.15820559223375286,4.705394763460882,4.914242545544884,4.40879696184097,0.0,46.01592699244732,1.949575147772201
10,-1.3733863445009018,4.734501411405219,4.943622718651662,4.735596765760242,0.0,46.44250139401309,1.5211473964305497
10,0.11176192035226151,4.770453097265388,4.898338422792011,4.667213940410557,0.0,46.97862728909881,1.3388291415762517
10,0.006509271988511589,4.802585888528873,4.897370690995901,4.484136213335187,0.0,47.47380468953136,0.9673274908761051
10,-0.1420330643111114,4.816086020011815,4.902546899837364,4.459971498599151,0.0,47.66211440961264,0.7666162603654989
10,0.4259495134475486,4.826385555234165,4.900559198169078,4.982135033122216,0.0,47.82422392570742,0.6050327243524798
10,0.11176192035226151,4.843672195985766,4.943998285301725,4.735652177390044,0.0,48.06447866720379,0.13554873778264565
10,-0.4718614770318579,4.903341402474036,4.915998462262391,4.379661645579876,0.0,48.86492304201481,-0.5583678613512184
10,-0.4718614770318579,4.903341402474036,4.987026068882145,4.379661645579876,0.0,48.871815912206124,-0.9200197643284405
10,0.11176192035226151,4.918638128207922,4.956910301105618,4.709072628753196,0.0,49.14581722900902,-1.0321802666506343
10,-0.4807079319009633,4.927717368527505,4.996920471662655,4.379661645579876,0.0,49.1995735467767,-1.3460879497437475
10,-1.2472597166007162,4.9752329914938205,4.912390840189574,4.209020893417103,0.0,49.68255952593799,-1.770727836434144
10,-1.2598461765461035,4.993521240756673,4.915037410245567,4.744658929095651,0.0,49.83033500572,-2.1692417462800613
10,-1.2598461765461035,4.998756254400616,4.915046269281338,4.74059873629079,0.0,49.89288100957205,-2.2711001511985245
10,0.708214122335014,4.998756254400616,4.988470002159083,4.74059873629079,0.0,50.44465204673533,-2.5164639401276148
