iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.197052209348716,5.0,28,9.311912691816918,8.299920217086292
14,3.1840489853265943,5.0,28,9.107124671186707,8.425354221451908
14,3.169455877184151,5.0,28,8.923312977402386,8.571138172910397
14,3.1678929557077313,5.0,28,8.910861389660235,8.587038588922411
14,3.1356608191607482,5.0,28,8.680358911851838,8.925297247069928
14,3.1328503072126823,5.0,28,8.653532863955547,8.955584939688944
14,3.0913621882051476,5.0,28,8.469376269355276,9.411827593744384
14,3.0826504044426386,5.0,28,8.295419564785279,9.508871354026741
14,3.0781113201507067,5.0,180,8.241803077789616,9.559472878471523
14,3.0460621608028604,5.0,180,7.997736488238397,9.9154513113952
14,3.0391644942571663,5.0,180,7.813984018554217,9.99132463747927
14,3.014573144403463,5.0,210,7.708944976841977,10.257911192673035
14,3.00732598688523,5.0,210,7.581868494431614,10.335003979232278
14,2.973113175861445,5.0,210,7.456934606680594,10.686946937764905
14,2.961600926142984,5.0,210,7.285546720838514,10.800121475617138
14,2.9586345624920285,5.0,210,7.254653641023762,10.828799889054277
14,2.918063328329936,5.0,210,6.992134456294042,11.198993340280204
14,2.9028235321796676,5.0,9,6.814736500481117,11.326484240862232
14,2.8996690034721957,5.0,9,6.786308140626982,11.352030012260489
14,2.865579720474119,5.0,9,6.499566498705725,11.608853055569815
14,2.8582272086197644,5.0,9,6.436942707761802,11.659511157359601
14,2.830564674692211,5.0,1,6.319226228480788,11.83470251052582
14,2.794831167433083,5.0,1,6.0845149755023185,12.024924077829567
14,2.7540534509342374,5.0,1,5.834945543165849,12.193724390110786
14,2.7335586058076613,5.0,1,5.57424704512233,12.260262409533077
14,2.709775351957628,5.0,1,5.3823439351775475,12.323330525502627
14,2.666246572930955,5.0,1,5.182676278450715,12.403780279254468
14,2.6398817735749613,5.0,142,4.986484649584521,12.433876001462307
14,2.6096278801705446,5.0,142,4.737351166299147,12.454777172500798
14,2.5767811275248627,5.0,142,4.506024097163448,12.465196690206884
14,2.5305160000758,5.0,142,4.28016010259766,12.467460653054411
14,2.48349689325833,5.0,142,4.072017811348855,12.467351629719458
14,2.4488519755905496,5.0,73,3.855848077733487,12.473329280160877
14,2.4267389776480557,5.0,73,3.691882796828251,12.482305684562135
14,2.390625458376725,5.0,73,3.4310281437386116,12.508843870810884
14,2.353064680178372,5.0,73,3.2406427573172625,12.555771460863154
14,2.3394330589812484,5.0,73,3.188691630928883,12.578384924723716
14,2.3076390305161674,5.0,210,3.05610037851965,12.643770289553366
14,2.274179483481245,5.0,210,2.862995445469215,12.732829511130038
14,2.242798791544845,5.0,210,2.679971960939916,12.836067528077386
14,2.208137896773927,5.0,210,2.5355353688651867,12.972644314548436
14,2.1665576118000214,5.0,210,2.347621691827378,13.167381531358952
14,2.1340643008747295,5.0,122,2.1857530268636705,13.34215950756032
14,2.092737690264615,5.0,122,2.05779277197988,13.591192629450582
14,2.048397990668524,5.0,122,1.870713946703484,13.888434709679242
14,2.0219108480371606,5.0,122,1.7339349666258244,14.079053106945118
14,1.9891097193244376,5.0,122,1.5837557227228647,14.326749932240144
14,1.9425902427148038,5.0,39,1.4196537730897578,14.696237356709693
14,1.915480035499738,5.0,39,1.241867191087568,14.919250037775434
14,1.865699989562829,5.0,142,1.0833979708275994,15.338725972355263
14,1.8197904885575293,5.0,142,0.9191060242600386,15.73182108935545
14,1.7483016073861384,5.0,142,0.7549943598042539,16.34342367756379
14,1.6993539858815225,5.0,142,0.5551610784210279,16.754303134714426
14,1.6277683229929851,5.0,210,0.4007052401291755,17.333515331726634
14,1.546427749577054,5.0,210,0.1936501479557844,17.949612585414467
14,1.4124297856979067,5.0,210,0.007358865569607076,18.84923519042173
14,1.3496077151029233,5.0,210,-0.237899888254141,19.220714188154304
15,4.875151390729375,5.0,1,29.626697075415777,-0.3548129669823421
15,4.79745077581744,5.0,1,28.34401345986182,0.1583521882056651
15,4.7711332094588865,5.0,1,27.841384557252265,0.4463605511026216
15,4.7170823063432,5.0,1,27.126795226749216,1.157781494618522
15,4.682604607111445,5.0,1,26.7577219415676,1.6512951922410046
15,4.667945047199421,5.0,12,26.479819201198197,1.8603528182468612
15,4.631964115701007,5.0,12,25.547605537869373,2.350929571450706
15,4.578660738795105,5.0,12,25.020937362209818,2.9624587177309287
15,4.575081013952263,5.0,12,24.98887827171346,2.9968482967113506
15,4.22707346585793,5.0,12,20.548359074650897,3.03334561218427
15,4.156952842420856,5.0,12,19.45655582001641,3.215236529902377
15,4.108350722791547,5.0,6,19.137030777200607,3.5372687381202557
15,4.082834601715689,5.0,6,18.47139408413229,3.7657330924186763
15,4.053308993187496,5.0,6,18.220361410138707,4.073055638619698
15,4.026279690837842,5.0,6,18.053732495214614,4.386576190453834
15,3.9994344198951266,5.0,6,17.689684303386688,4.719260272301368
15,3.980176576051809,5.0,65,17.344204769175427,4.96567405128397
15,3.965045739074402,5.0,65,17.21519782328039,5.161147272745771
15,3.937055021304887,5.0,66,16.789215183879147,5.520798781716406
15,3.9309474181879667,5.0,66,16.692035617972493,5.598104018802053
15,3.894700059483176,5.0,66,16.377794519289093,6.040013465978306
15,3.8705910314631717,5.0,66,16.03461842397007,6.311293548388187
15,3.8449925089770423,5.0,66,15.765084706503426,6.573053538811194
15,3.8163044863856754,5.0,29,15.482409495558787,6.828683852194518
15,3.7937331281977293,5.0,29,15.08755573011668,6.998937438161051
15,3.7632237814364267,5.0,29,14.77642168948842,7.1835450757801125
15,3.7204003500826883,5.0,29,14.394862170152713,7.354367290049306
15,3.6677289013915484,5.0,29,13.898303504404288,7.435572042519125
15,3.602549589417241,5.0,29,13.235909519964894,7.387861279062871
15,3.507253118623024,5.0,29,12.401835562362646,7.201538171793376
15,3.4464566302261845,5.0,29,11.767086662043818,7.132483877355424
15,3.4167789507524784,5.0,29,11.343478061329646,7.137781094936696
15,3.374373061500116,5.0,26,10.969570831987179,7.203536732449726
15,3.3509818126615514,5.0,26,10.692421637309979,7.272229565139951
15,3.3123009851668117,5.0,26,10.410743334683856,7.438788759254049
15,3.298758052331924,5.0,66,10.214337559943369,7.512674535449092
15,3.2774259402476025,5.0,66,9.898144593273033,7.644968687381888
15,3.250782520337874,5.0,27,9.794187861768053,7.836284453108255
15,3.242583026188383,5.0,27,9.561440320722514,7.9006584246805165
15,3.221169094585414,5.0,27,9.49250361351788,8.080069245662678
15,3.1939171941769477,5.0,27,9.219374121491242,8.3297490476608
15,3.185167869383967,5.0,27,9.02980276293489,8.414387840274113
15,3.165222470232263,5.0,27,8.896056278365684,8.614327220904489
15,3.15980826765254,5.0,27,8.89140155266111,8.670102655126547
15,3.132863810364543,5.0,74,8.649585942707102,8.955439171087281
15,3.118191727556182,5.0,29,8.681627544793722,9.115105795967981
15,3.0886661190279896,5.0,29,8.40002369516958,9.441842811469588
15,3.080520697422075,5.0,198,8.265778995435971,9.532612107146011
15,3.0676153425655617,5.0,198,8.164652643682622,9.676436846203968
15,3.0459720942666975,5.0,198,7.8730292635619765,9.916444449398249
15,3.044138930982726,5.0,198,7.824087093300066,9.936644956246958
15,3.0208704073597685,5.0,198,7.574810045162712,10.190327300988503
15,2.9867316544014164,5.0,198,7.506336431525975,10.549459360980952
15,2.981578574632145,5.0,198,7.445878003767497,10.60191991001073
15,2.9671464246989663,5.0,198,7.35665696858891,10.745970260326535
15,2.945762910671718,5.0,198,7.205601657286564,10.950815963307416
15,2.9106941807796094,5.0,198,6.90210078138305,11.261475868845388
15,2.900534573773033,5.0,198,6.791991646483897,11.345049791271752
15,2.89021883580755,5.0,198,6.713209549293452,11.426783882682514
15,2.859601527394128,5.0,198,6.447216486926077,11.650172066625363
15,2.843497154857567,5.0,198,6.357005065465718,11.755838834755089
15,2.7957424330792033,5.0,198,6.089843838992682,12.02057326988793
15,2.7585316680072007,5.0,198,5.886287395138232,12.1776038636908
15,2.7438034509085396,5.0,198,5.702500978362664,12.228465954888813
15,2.718458113496806,5.0,15,5.434309882083919,12.301993606826585
15,2.6776300171399603,5.0,15,5.2467576369632685,12.386725065036714
15,2.6421798537484587,5.0,15,5.005348658372585,12.431733112377872
15,2.6147766365082807,5.0,15,4.777110966462993,12.452099068848934
15,2.5843077157395378,5.0,15,4.5504813224708975,12.463692559093616
15,2.5394602837892224,5.0,15,4.322271420677727,12.467617715490356
15,2.4834815699737653,5.0,15,4.095874803123436,12.467351387301761
15,2.45168893116427,5.0,34,3.8909404973124753,12.47250785881954
15,2.4230732060679805,5.0,34,3.6562602107085658,12.484280774089248
15,2.400867655156521,5.0,34,3.478937556375902,12.49963162711016
15,2.363797540653612,5.0,34,3.2936735430744175,12.540130501820876
15,2.34671572624694,5.0,34,3.24988902212926,12.565912326638808
15,2.2772659435795157,5.0,34,2.8783556723913506,12.723715908356022
15,2.271386804801774,5.0,34,2.838621914750645,12.74123551435629
15,2.245249469837159,5.0,34,2.6893867864024568,12.827308003167987
15,2.200405874621414,5.0,245,2.4998267238509975,13.006330747628313
15,2.1683802925564994,5.0,78,2.354379860191191,13.158153828983606
15,2.134028184838686,5.0,78,2.1807378540656384,13.342364378015613
15,2.0808004162095224,5.0,78,2.0540875679502513,13.668322695528918
15,2.0678615292541456,5.0,78,1.857609767258234,13.754386832972845
15,2.016278812563259,5.0,78,1.721669632503664,14.120715426165733
15,1.9806036438769339,5.0,78,1.53808083038429,14.392851091797803
15,1.9357871957895725,5.0,11,1.3868632743565605,14.751743256553578
15,1.9079854836357255,5.0,11,1.2131929407971125,14.981686478159844
15,1.8535910708909045,5.0,11,1.0377098149925015,15.442063438748523
15,1.802073871035352,5.0,11,0.8720375889972232,15.88395076749984
15,1.7435621802806405,5.0,245,0.7100800742291895,16.38359805863707
15,1.6820136374701833,5.0,245,0.515930814758244,16.89729684273063
15,1.5975596302155974,5.0,245,0.33568885293094475,17.568060783683258
15,1.5201117728155573,5.0,245,0.13194755479463005,18.137947799808956
15,1.397287798118723,5.0,245,-0.07633530617212614,18.94162470264818
15,1.2192515644351631,5.0,245,-0.2974571415759133,19.900197872121076
16,4.85296887009313,5.0,9,29.187276948640317,-0.2647849976269683
16,5.0,4.984066161569529,9,27.54524581490101,0.16950537774792274
16,5.0,4.949379130430231,9,26.54743647131172,0.6597823751081293
16,5.0,4.949097031154287,9,26.535736174143686,0.6637710174316531
16,5.0,4.903186679932208,9,24.14039618524957,1.3131627865728266
16,5.0,4.880788737654016,9,22.782949762568386,1.630141882942631
16,5.0,4.858777061192633,9,21.44329915069994,1.9417418033732332
16,5.0,4.850407304831669,20,20.945203005631022,2.060244995252564
16,4.969014214446684,4.8111907311526805,20,19.357671241408106,2.432519134049617
16,4.971261157633054,4.796398647777633,20,18.53310652556991,2.6536876138446317
16,4.956985390165777,4.777805551708968,20,17.79377495109808,2.8568603970748807
16,4.9390172843192595,4.760472997061919,20,17.165685915533544,3.050321373890485
16,4.9391276261489345,4.745222651368709,20,16.54745004720865,3.2684145170881678
16,4.939263730676741,4.732746595697701,20,16.094635508002437,3.4469489567989644
16,4.939480860304403,4.717592306505841,20,15.607283231565305,3.6639344776965324
16,5.0,4.7222525672498605,20,15.308686830917466,3.8755024141991328
16,4.940023713415743,4.6880862012333955,20,14.847953918030102,4.0866871930255435
16,4.909798782754168,4.6715705001531935,20,14.582986710470449,4.294749305292344
16,4.940620479182817,4.657721292356193,20,14.313291953831987,4.521794258781136
16,4.933380066915468,4.640057672484242,20,14.12016655467102,4.760589523084601
16,5.0,4.650020845848633,20,14.022541112718796,4.8986055010784
16,4.833367600499697,4.6267527291167605,98,13.874093464057843,5.221207999747031
16,4.809782052467785,4.630202279194698,98,13.837858619977961,5.359039440806076
16,4.770106769626476,4.636005064647564,98,13.775127898326359,5.68294184396171
16,4.734046693738788,4.641279100994758,98,13.723410492554192,6.054570695594303
16,4.8367201809720095,4.551288120755598,98,13.727817710658071,6.283029881876118
16,4.694306584795621,4.647091367714899,98,13.678662794679058,6.51083606924451
16,4.169457839314168,4.723854139070961,98,13.470395231262694,7.019546181331067
16,4.168091044460156,4.7094364085761695,98,13.228568086093663,7.226108812895406
16,3.555616019835744,5.0,49,12.788628394105602,7.298256779611997
16,3.470165746982319,5.0,49,12.022210260618587,7.148599724251341
16,3.4291713851059518,5.0,49,11.536761834514545,7.131816315993844
16,3.404698736492922,5.0,130,11.162141182252162,7.149144881682647
16,3.356961049289153,5.0,130,10.796987431930868,7.25239376696888
16,3.3381616372414906,5.0,130,10.550111080373126,7.320086873145332
16,3.3047448958548116,5.0,130,10.307923794362527,7.479029710213523
16,3.288275928112152,5.0,130,10.044390422332379,7.575284667077417
16,3.2777480131005508,5.0,130,9.905128178245342,7.642829864631776
16,3.2470201064921445,5.0,130,9.690695001156254,7.865514052940908
16,3.2415474453936715,5.0,130,9.564002843584865,7.908964383823082
16,3.218059975511132,5.0,3,9.4889217236564,8.107403920779129
16,3.1921877438811093,5.0,3,9.164567226932324,8.346318982603178
16,3.185234785015998,5.0,217,9.030213327217034,8.413732987756811
16,3.1652537905558447,5.0,217,8.896141068557178,8.61400630505194
16,3.1381123150345376,5.0,217,8.712415482232501,8.898967042454348
16,3.132792764945907,5.0,217,8.640578230695017,8.95620614669206
16,3.0940943136417087,5.0,217,8.54453560292349,9.381433520530983
16,3.0870372249332583,5.0,217,8.312576713193248,9.45998595413547
16,3.0847951030325973,5.0,217,8.281126988072232,9.484967919410455
16,3.067378396327498,5.0,238,8.154488329003142,9.679075071937401
16,3.0446567723642386,5.0,238,7.826330256626077,9.930941214920674
16,3.044197770407291,5.0,238,7.819652665192387,9.935996977417531
16,3.0093104826071704,5.0,238,7.581134967230161,10.313970435472728
16,3.005930809291489,5.0,238,7.522870461118523,10.349755393305438
16,2.965702165663831,5.0,238,7.334968914027039,10.760139808611882
16,2.9585084166245923,5.0,238,7.233046094004912,10.830014925192728
16,2.9430722964930944,5.0,97,7.172038152213921,10.975806108265886
16,2.9091805910376567,5.0,97,6.882402776775734,11.274117207528848
16,2.902395108488807,5.0,97,6.811034575755565,11.329970901839236
16,2.8856008832817563,5.0,97,6.679068858378912,11.46233290070223
16,2.8614857031944627,5.0,97,6.463384841164441,11.637271135708618
16,2.8448196031329696,5.0,97,6.361352447130609,11.747473163741105
16,2.7967649145028846,5.0,97,6.096931316405021,12.015660654683114
16,2.7565657132864896,5.0,97,5.868579942646092,12.184752156000847
16,2.739146534234676,5.0,97,5.643522471005087,12.243276762915963
16,2.716632999545859,5.0,97,5.409718436158079,12.306636284529016
16,2.670298915662518,5.0,97,5.217958228244023,12.398008649464002
16,2.6401319540282198,5.0,97,4.987715879145457,12.43364689073014
16,2.617913350613978,5.0,97,4.795229864171429,12.450303897738467
16,2.583284788919367,5.0,97,4.5379417591599225,12.463923886946624
16,2.535533689724854,5.0,97,4.310382038992496,12.467565307666147
16,2.480149225647014,5.0,97,4.079776606131275,12.467598968413595
16,2.4507935135258982,5.0,97,3.8841577586229583,12.472759497308317
16,2.424161814537059,5.0,124,3.6657170573938593,12.483678745871693
16,2.3980226809415472,5.0,124,3.4599549472433093,12.50204843406466
16,2.364568960136582,5.0,124,3.2956464539731094,12.539077663140182
16,2.3032869489997267,5.0,4,3.058387323519346,12.654153104064184
16,2.2804806327963334,5.0,4,2.9003155417642645,12.71441966249103
16,2.2659141347505116,5.0,4,2.8016773349241504,12.758148691288714
16,2.242671676891978,5.0,4,2.6769229513702086,12.836525168611772
16,2.2004492181156414,5.0,4,2.499958920503765,13.006138664392621
16,2.1649931419719777,5.0,4,2.3464146894184115,13.175351635260975
16,2.133192871946859,5.0,4,2.169101735174891,13.347109159938078
16,2.0764154820219693,5.0,4,1.9725559721610946,13.697207655509025
16,2.0672900606940563,5.0,4,1.8008790519552935,13.758245410296416
16,2.013503688844812,5.0,85,1.695985298787532,14.14138202411676
16,1.9777651791693724,5.0,85,1.523132605370451,14.415065822719498
16,1.9301084067957208,5.0,85,1.3459912514446977,14.79832134115734
16,1.8830311515415499,5.0,97,1.180222646321761,15.191548331411106
16,1.8493885210414263,5.0,97,1.0110443549306254,15.478003997916055
16,1.7750534444983679,5.0,97,0.8365371685723559,16.115510832340856
16,1.7202217307267476,5.0,97,0.6641855829791226,16.580310982325425
16,1.6722500698355698,5.0,136,0.45281931147544263,16.977108522487317
16,1.5738954575314512,5.0,136,0.26275184549361086,17.74714559565436
16,1.4135633195969133,5.0,136,0.022532205051863485,18.842244480715685
16,1.3372732630265194,5.0,136,-0.15937225430549518,19.290072920282178
16,1.0887414036941956,5.0,136,-0.4045577429396783,20.482926648036866
17,4.862761576213846,5.0,6,29.506121695360868,-0.310247311088629
17,4.793418210457547,5.0,6,28.35935619798461,0.19924455862931367
17,4.770979828840048,5.0,6,27.83566811125683,0.4481763882236347
17,4.717647814739717,5.0,33,27.126642236139755,1.1498011527171865
17,4.689086534010922,5.0,33,26.81278519698636,1.5581833555544762
17,4.668086336651931,5.0,33,26.4552446814942,1.8583537910784518
17,4.618411133563524,5.0,33,25.7243705820351,2.5221881570163376
17,4.584006784181698,5.0,33,25.118756997588754,2.9093664105196826
17,4.575763514834283,5.0,61,25.008101483354913,2.9903642064275076
17,4.235360363253832,5.0,61,20.806440505498593,3.032918253162592
17,4.158966327266704,5.0,61,19.527266603364886,3.205334371821543
17,4.116123725561504,5.0,61,19.03637278595222,3.475394339515507
17,4.0878843642648635,5.0,61,18.643768744004923,3.7175786668685937
17,4.069066706281789,5.0,61,18.26764784953461,3.9038214437920997
17,4.027351530765941,5.0,61,18.06785951884133,4.373671876414866
17,4.0093556631834195,5.0,47,17.723210042360737,4.594433264766683
17,3.9857295539327415,5.0,47,17.371184984422847,4.8942151013953215
17,3.964154711485765,5.0,70,17.21121296999044,5.172667173781389
17,3.9428522231035807,5.0,70,16.96568388817389,5.446912411122816
17,3.930992650592576,5.0,70,16.69219882677021,5.597533781577322
17,3.8968298743284366,5.0,70,16.465552097773198,6.015054897210618
17,3.874167469937142,5.0,70,16.093152204461585,6.272454146803484
17,3.8479348477768998,5.0,70,15.86758621905627,6.544497773778933
17,3.8352090005405493,5.0,70,15.57405123791085,6.664958461429478
17,3.8010668202203113,5.0,70,15.182916087619873,6.9467120016571915
17,3.7707768230615053,5.0,64,14.84805316740638,7.142775129836955
17,3.7328615739928406,5.0,64,14.504556847058533,7.31502675202858
17,3.685547590899747,5.0,64,14.074595528333752,7.422461822907958
17,3.6220272552293453,5.0,64,13.428891311261816,7.414887543119418
17,3.520547378584098,5.0,64,12.513436045195427,7.2262975955937225
17,3.4519557506816674,5.0,70,11.836188719545547,7.13474296732832
17,3.4162959933918033,5.0,70,11.33606401105337,7.138128283778225
17,3.3727477044838263,5.0,70,10.964844340552805,7.207541563235806
17,3.346939430508535,5.0,70,10.626050181378668,7.286533879152667
17,3.3136627547378255,5.0,70,10.418220325193342,7.43180194413363
17,3.2961186859641405,5.0,30,10.187130789442138,7.527997803952563
17,3.277633399926267,5.0,30,9.90682550612439,7.643590499178348
17,3.2482979474910048,5.0,71,9.734252647891646,7.85552747384848
17,3.2420555387822625,5.0,71,9.563135509685152,7.904884318024952
17,3.22329476653488,5.0,71,9.514530684252344,8.061561996685878
17,3.191763479404777,5.0,61,9.245957861404413,8.350396161913313
17,3.182777829317924,5.0,61,9.010705272262413,8.437851043753993
17,3.163993550474667,5.0,61,8.881775937785424,8.626935088832157
17,3.1396557523257766,5.0,61,8.74235944850888,8.882433808735895
17,3.132849507950603,5.0,61,8.638613452051274,8.955593568362819
17,3.0943071458744535,5.0,61,8.553234526754139,9.37906691858668
17,3.0866768505150635,5.0,61,8.306053219558942,9.464000674316267
17,3.0847896244635,5.0,61,8.281107438723357,9.485028971811323
17,3.06736618565723,5.0,61,8.154245747575384,9.679211024874435
17,3.044197659555035,5.0,61,7.819105522193322,9.935998197464741
17,3.027383399828883,5.0,61,7.845082500655012,10.119900403787433
17,3.011013486326362,5.0,61,7.638807470309279,10.295873487714386
17,2.9815676167851617,5.0,62,7.457163556100826,10.602030913728324
17,2.9794910423636507,5.0,62,7.437315905856748,10.623023151967091
17,2.9570164607812437,5.0,62,7.291219964719134,10.844357138415937
17,2.937924714094885,5.0,62,7.150570536607377,11.023102061411569
17,2.9016744224418,5.0,62,6.802293354386688,11.33582389669963
17,2.901474820600013,5.0,62,6.800433758143561,11.337442238938564
17,2.8603981443887925,5.0,62,6.451498501359522,11.644731338358326
17,2.854122687024454,5.0,62,6.405507853654474,11.687046633036315
17,2.808162457404598,5.0,26,6.148611712478953,11.95868229414275
17,2.8009056840449404,5.0,26,6.089685808221288,11.995431887980928
17,2.752773524954785,5.0,26,5.702946115364168,12.198225689389186
17,2.7243916289842725,5.0,252,5.489673839874731,12.286309376268065
17,2.7050374526434924,5.0,252,5.333497411691616,12.33418575464282
17,2.6451621844590094,5.0,252,5.032646975181392,12.428822655871015
17,2.618351330166775,5.0,252,4.80591358881976,12.450043137607159
17,2.583515157046471,5.0,252,4.550484913606095,12.463872801491577
17,2.5348373412051624,5.0,252,4.304419293170879,12.467552476234573
17,2.4746584447118822,5.0,252,4.060278000189611,12.468133908625838
17,2.4429147768608623,5.0,252,3.828235042799778,12.475275139507719
17,2.4178450279055737,5.0,252,3.6048355847634888,12.487360356109912
17,2.38474498892868,5.0,252,3.3721334872043016,12.514792338588977
17,2.3639950684511306,5.0,252,3.294687499948445,12.539859942595099
17,2.297890853084221,5.0,252,3.0332819084330236,12.667520646435987
17,2.269441049128588,5.0,252,2.8113065295786566,12.747181862861824
17,2.2635341407177383,5.0,89,2.771254791480594,12.76568659687417
17,2.221426764513432,5.0,89,2.6000956569562472,12.91748379568639
17,2.185952702652996,5.0,89,2.4213783559874464,13.072413712736045
17,2.142535066019719,5.0,89,2.241433695874713,13.294749227571492
17,2.0741950532663616,5.0,89,1.9283350092643445,13.711945316064348
17,2.073769468497782,5.0,113,1.919680519111564,13.71477850671014
17,2.0228991470176916,5.0,113,1.7798056025571594,14.071781567186228
17,1.9946401591474365,5.0,113,1.5911695679586817,14.28416402269609
17,1.9448474531708322,5.0,113,1.4259264411704358,14.677894574076861
17,1.9085368401827036,5.0,32,1.2145392093064,14.977082897939686
17,1.8682760760701473,5.0,32,1.0957805780932013,15.316790251154679
17,1.8199207983526593,5.0,32,0.9196631636968373,15.730702110039573
17,1.7443516419034166,5.0,244,0.7464908372810868,16.376910987004745
17,1.6838453537122433,5.0,244,0.5319086339144672,16.88226561033422
17,1.6164402087049408,5.0,244,0.39109472213149843,17.422222055690952
17,1.5381131352992257,5.0,244,0.17383563019713932,18.00972216251124
17,1.4049897580304922,5.0,244,-0.031075990614674254,18.894861392970174
17,1.3203678656336577,5.0,244,-0.24004262229269457,19.383306532470847
17,1.1651843811407125,5.0,244,-0.5169247077245647,20.151449264791566
17,1.0733987180155231,5.0,244,-0.9988564750310189,20.54666049938116
18,4.844601293917045,5.0,4,28.94902574880543,-0.21879255186553515
18,4.775795758882228,5.0,4,27.85622767131554,0.39187299701777967
18,4.75361898457268,5.0,4,27.588076470907616,0.6625304660357276
18,4.692784878392998,5.0,4,26.844012765123914,1.5049992536312917
18,4.668032442322717,5.0,34,26.448621789215256,1.8591163609577404
18,4.638263646731257,5.0,34,25.832550418336215,2.268383123058987
18,4.574545363775201,5.0,34,24.958996576472444,3.0019124560840584
18,4.482664359539858,5.0,34,24.55843415376367,3.5316831712506715
18,4.159386847863269,5.0,34,19.540793835552435,3.2033016889237835
18,4.10775387519163,5.0,26,18.86659998803054,3.542174611437389
18,4.079800089020092,5.0,26,18.437232211507077,3.795329660807038
18,4.045365616619047,5.0,26,18.09428072898812,4.162412199904636
18,4.007493442028098,5.0,26,17.716397630720806,4.617718981900707
18,3.9766546591223992,5.0,43,17.33159348567326,5.011105067602356
18,3.949113415104728,5.0,43,17.149446696491722,5.366662478833622
18,3.9309145851721654,5.0,43,16.69191925555216,5.59851791838461
18,3.896397576810337,5.0,43,16.44636515378496,6.020132725048665
18,3.866874477613464,5.0,43,15.982549514724818,6.351094699636495
18,3.8405741576850323,5.0,43,15.678443917282275,6.615145348017092
18,3.8037534775681174,5.0,43,15.230879113439183,6.926828938750499
18,3.7541052770672785,5.0,16,14.864317732828312,7.228451833511514
18,3.696975696735001,5.0,16,14.250117992378039,7.406628630310177
18,3.5896404375354822,5.0,16,13.17636799862215,7.36581110405063
18,3.449413999687848,5.0,16,11.804794257047643,7.133581550879056
18,3.393859348966213,5.0,60,11.050645465854915,7.164233408461905
18,3.3430339784941756,5.0,60,10.579104667974399,7.301040571710679
18,3.3016216861090393,5.0,60,10.268892022479832,7.496388217617321
18,3.2774471824589737,5.0,60,9.906210427602385,7.64482749041605
18,3.24597399770894,5.0,12,9.641921005480286,7.873734652257939
18,3.241924610848951,5.0,12,9.562525244282428,7.905934794144974
18,3.1912669828535316,5.0,12,9.234610060974292,8.355173594528557
18,3.182613127272471,5.0,12,9.009754106340978,8.439473177208232
18,3.1633587427656384,5.0,12,8.877746412949516,8.633459920675229
18,3.1318728993729645,5.0,12,8.631701524705464,8.966142527567975
18,3.093339484160187,5.0,12,8.514003039196915,9.389828223027894
18,3.083908900526689,5.0,12,8.274163749122733,9.494844275978663
18,3.066361125748771,5.0,64,8.145889805107169,9.690399951307016
18,3.044028019117161,5.0,64,7.817702351089975,9.937866320366112
18,3.0135230437810945,5.0,64,7.680860205682235,10.269128811017948
18,3.010379753678304,5.0,64,7.632833138502458,10.30261283818229
18,2.978569549215396,5.0,64,7.3413644236386695,10.63231079459965
18,2.9407283741699306,5.0,64,7.16941482176648,10.99742647899201
18,2.913722257380813,5.0,64,6.9415034972960585,11.23598812639392
18,2.8989838296227965,5.0,64,6.7771365731908,11.357539709904334
18,2.8636671964426985,5.0,77,6.483975187025554,11.622194370362728
18,2.847373609027658,5.0,77,6.370472704342072,11.73115877323746
18,2.7920865682301828,5.0,77,6.067322305608969,12.037872024166077
18,2.7603303723369605,5.0,77,5.801757256536869,12.170965330878982
18,2.7254074897285636,5.0,77,5.502395911240621,12.28353244681396
18,2.6668845590871184,5.0,77,5.221999499922664,12.402892982285127
18,2.6280437597882056,5.0,77,4.883924300404692,12.443602864937942
18,2.5829844720175426,5.0,57,4.547932923772791,12.463990372991814
18,2.5006202199512373,5.0,57,4.179099120493295,12.46682581430587
18,2.444975109293055,5.0,64,3.843376752514061,12.474563310479471
18,2.409072557310459,5.0,64,3.5323604500856254,12.49325285366485
18,2.3426579409788553,5.0,64,3.2412249012525187,12.572749293103291
18,2.294588703136125,5.0,64,2.992152456037932,12.67597170151126
18,2.2595764081834133,5.0,64,2.745022692915928,12.778467239683561
18,2.250919149458742,5.0,64,2.7015703481714084,12.807496654935742
18,2.195901746743735,5.0,64,2.474170144886953,13.026490845403528
18,2.167568676073065,5.0,64,2.3525421464954555,13.162255110225738
18,2.1330001185873346,5.0,250,2.1705337864556284,13.348205796506464
18,2.0706672019581793,5.0,250,1.85859151140051,13.735512446711386
18,2.0636718208754083,5.0,250,1.7541460402035671,13.782786358966902
18,2.0135703788296255,5.0,250,1.694075179411291,14.14088432431001
18,1.981964162876924,5.0,250,1.5485988083013336,14.382230652388316
18,1.932460927704226,5.0,67,1.3634745876437684,14.778999452612887
18,1.9127186227312487,5.0,67,1.2316985838848193,14.94221947829724
18,1.8545661868290937,5.0,67,1.0366962874591419,15.433729245434922
18,1.8212258686406824,5.0,67,0.9256918626460333,15.719495658137838
18,1.778629012152163,5.0,258,0.8407302890395059,16.084928190578875
18,1.7333469670332202,5.0,258,0.6955405230480647,16.46993700756458
18,1.6871743640347199,5.0,258,0.5566714502128178,16.85490182335647
18,1.6350267790778035,5.0,258,0.4026177894085823,17.27621829756341
18,1.5735300881127152,5.0,231,0.2568088419729708,17.749877361944886
18,1.511128936816319,5.0,231,0.12083195366787258,18.200945098371974
