iterID,x1,x2,Pareto_f1,Pareto_f2
17,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
17,3.8056718204038678,5.0,15.260315244097507,6.91238749650233
17,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
17,3.8352090005405493,5.0,15.685142114251773,6.664958408725613
17,3.84286031804532,5.0,15.696871843380833,6.593485195147496
17,3.862577345108213,5.0,15.992423004381205,6.396381445520592
17,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
17,3.8953751787397017,5.0,16.403959989569376,6.032117951245128
17,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
17,3.931265641973125,5.0,16.693385770877317,5.594091467363241
17,3.935141507951882,5.0,16.74469316055279,5.545082650014884
17,3.9432168625813118,5.0,16.977671641883166,5.44225057853885
17,3.951691691173754,5.0,17.195368813077764,5.333507456964236
17,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
17,3.977098378039607,5.0,17.334045872925586,5.005377652409376
17,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
17,3.998455305682933,5.0,17.6744593882358,4.731673872066268
17,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
17,4.01263348116847,5.0,17.75774212452598,4.553627134399786
17,4.025522666766951,5.0,18.041624970787222,4.39571076846829
17,4.038177816102828,5.0,18.11378196567628,4.245362775325929
17,4.057254731149912,5.0,18.257772173177493,4.029638297146055
17,4.081710122405805,5.0,18.450149474166636,3.776643518067937
17,4.096396259676275,5.0,18.83239430162291,3.639621084098456
17,4.108350722791547,5.0,18.87017713939565,3.5372687226600927
17,4.1412743813381905,5.0,19.279320993513654,3.301886465032303
17,4.149588393993017,5.0,19.312656145897876,3.253838099554457
17,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
17,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
17,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
17,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
17,4.590858619747965,5.0,25.395657176173753,2.8383705248042475
17,4.63880841404698,5.0,25.836143443857626,2.261165276165256
17,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
17,4.665548668894306,5.0,26.474015863291548,1.8941971931047403
17,4.674730540948312,5.0,26.611670943531905,1.7639522364007405
17,4.68144784201705,5.0,26.741527475309653,1.667884626094679
17,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
17,4.709267231471242,5.0,27.108360492885623,1.2686860329765324
17,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
17,4.737711414945166,5.0,27.821155066381245,0.872195419645081
17,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
17,4.783949963816166,5.0,28.255555812927003,0.3000231594593714
17,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
17,4.79745077581744,5.0,28.47055362411221,0.15835114595395083
17,4.81347247365727,5.0,28.850664256738547,0.008654259777898687
17,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
17,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
17,4.869041600773109,5.0,29.583813443931987,-0.33462395894589747
17,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
18,1.0220425478517907,5.0,-0.4213136834250467,20.754496387924018
18,1.0887414036941956,5.0,-0.413417819601525,20.482926648935504
18,1.0889170636405778,5.0,-0.404127764946462,20.48219209849253
18,1.152202420178316,5.0,-0.39340393106051663,20.20955401396809
18,1.1720345264041905,5.0,-0.3578324070342073,20.120459816305413
18,1.2691252734595435,5.0,-0.29198024032720743,19.653578425911913
18,1.3182962349384093,5.0,-0.2521837196953783,19.394588639512165
18,1.3496077151029233,5.0,-0.12243842413509054,19.220714153965442
18,1.3885120472022656,5.0,-0.11332010629713492,18.99432999198193
18,1.4070450918578752,5.0,-0.018403293953810112,18.88230164137945
18,1.4980052764160823,5.0,0.11062142842427132,18.291789478227205
18,1.5518466245294533,5.0,0.20688792493885733,17.91014002664791
18,1.5735300881127152,5.0,0.2611746698020712,17.74987736108936
18,1.5935096643742341,5.0,0.32204325493225794,17.599007081842096
18,1.6300196553596247,5.0,0.4042688221431964,17.31578146163861
18,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
18,1.6993539858815225,5.0,0.6293032949266228,16.754303148672747
18,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
18,1.7435621802806405,5.0,0.7427230821292042,16.38359805520356
18,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
18,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
18,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
18,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
18,1.8682760760701473,5.0,1.1554736642227754,15.316790248087898
18,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
18,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
18,1.9276173896721691,5.0,1.326514263385499,14.818820195597477
18,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
18,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
18,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
18,1.9946401591474365,5.0,1.564078848094422,14.284164023355226
18,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
18,2.048397990668524,5.0,1.7510343044117398,13.888434711788456
18,2.0678615292541456,5.0,1.8097255479255612,13.75438683329904
18,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
18,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
18,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
18,2.1693079668541793,5.0,2.3572861643860734,13.153481238202332
18,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
18,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
18,2.2659141347505116,5.0,2.786724762909056,12.75814867498511
18,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
18,2.297890853084221,5.0,3.010874644273567,12.6675205926365
18,2.3394330589812484,5.0,3.229688468975999,12.578383264682778
18,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
18,2.3980226809415472,5.0,3.4488752076118994,12.502049185389838
18,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
18,2.555695859846316,5.0,4.390498474651832,12.46737022711848
18,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
18,2.6944270595236453,5.0,5.318303063911599,12.356548414466944
18,2.718458113496806,5.0,5.422483026459791,12.301993688586567
18,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
18,2.7565657132864896,5.0,5.745139209312365,12.184752167434251
18,2.773629860296528,5.0,6.001460860521904,12.118924736653371
18,2.78767575605234,5.0,6.050257177223789,12.058191492518363
18,2.808162457404598,5.0,6.2083911040798645,11.958682302390475
18,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
18,2.848695276673816,5.0,6.377543270998931,11.722634572324393
18,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
18,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
18,2.9069256726763752,5.0,6.85696013891745,11.292827145214908
18,2.918041897809813,5.0,6.991873612821889,11.199177283001621
18,2.940566940441154,5.0,7.167772937788775,10.998910375110299
18,2.966768298651967,5.0,7.354746681660671,10.749684515726356
18,2.9815676167851617,5.0,7.372725153481683,10.602030920250296
18,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
18,3.005930809291489,5.0,7.640940768962688,10.349755396275983
18,3.011881625640122,5.0,7.649585926188977,10.286631865021969
18,3.0208704073597685,5.0,7.834951936754534,10.190327304686555
18,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
18,3.044028019117161,5.0,8.042286322512446,9.937866320488439
18,3.0514370768993593,5.0,8.171949028321647,9.856080747094778
18,3.059894808247914,5.0,8.194425771862008,9.76230830984219
18,3.070762397102336,5.0,8.197357974996832,9.641384294275099
18,3.0803120640581723,5.0,8.26396992624604,9.53493798419094
18,3.0886661190279896,5.0,8.349883413950277,9.441842814059926
18,3.093242003480579,5.0,8.510075450813464,9.390912488250585
18,3.127168806350977,5.0,8.63340467280535,9.017121892306248
18,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
18,3.165817905655163,5.0,8.90067293736572,8.608229718880954
18,3.1840489853265943,5.0,9.024588336396706,8.425354220955123
18,3.1921877438811093,5.0,9.254463805414666,8.346318982005334
18,3.196081396859852,5.0,9.291049684954736,8.309128309132381
18,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
18,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
18,3.2470201064921445,5.0,9.680599672132317,7.865514050363572
18,3.250782520337874,5.0,9.84452891642758,7.836284451537267
18,3.271568147681192,5.0,9.926769351820937,7.68460908376426
18,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
18,3.298758052331924,5.0,10.228931493750945,7.512674521649046
18,3.30698910585196,5.0,10.335302295796486,7.46681797425139
18,3.328769842147461,5.0,10.542611462442228,7.359772531833418
18,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
18,3.355160133834529,5.0,10.76584135679621,7.258202585159427
18,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
18,3.417244528913026,5.0,11.350557708590998,7.137454878396166
18,3.448787477950284,5.0,11.796829935645391,7.13332590679242
18,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
18,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
18,3.8056718204038678,5.0,15.260315244097507,6.91238749650233
18,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
18,3.8352090005405493,5.0,15.685142114251773,6.664958408725613
18,3.84286031804532,5.0,15.696871843380833,6.593485195147496
18,3.862577345108213,5.0,15.992423004381205,6.396381445520592
18,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
18,3.8953751787397017,5.0,16.403959989569376,6.032117951245128
18,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
18,3.931265641973125,5.0,16.693385770877317,5.594091467363241
18,3.935141507951882,5.0,16.74469316055279,5.545082650014884
18,3.9432168625813118,5.0,16.977671641883166,5.44225057853885
18,3.951691691173754,5.0,17.195368813077764,5.333507456964236
18,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
18,3.977098378039607,5.0,17.334045872925586,5.005377652409376
18,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
18,3.998455305682933,5.0,17.6744593882358,4.731673872066268
18,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
18,4.01263348116847,5.0,17.75774212452598,4.553627134399786
18,4.045365616619047,5.0,17.93572665241047,4.162412194895519
18,4.057254731149912,5.0,18.257772173177493,4.029638297146055
18,4.081710122405805,5.0,18.450149474166636,3.776643518067937
18,4.096396259676275,5.0,18.83239430162291,3.639621084098456
18,4.108350722791547,5.0,18.87017713939565,3.5372687226600927
18,4.1412743813381905,5.0,19.279320993513654,3.301886465032303
18,4.149588393993017,5.0,19.312656145897876,3.253838099554457
18,4.159386847863269,5.0,19.463143509091864,3.203302051164883
18,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
18,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
18,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
18,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
18,4.590858619747965,5.0,25.395657176173753,2.8383705248042475
18,4.63880841404698,5.0,25.836143443857626,2.261165276165256
18,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
18,4.665548668894306,5.0,26.474015863291548,1.8941971931047403
18,4.674730540948312,5.0,26.611670943531905,1.7639522364007405
18,4.68144784201705,5.0,26.741527475309653,1.667884626094679
18,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
18,4.709267231471242,5.0,27.108360492885623,1.2686860329765324
18,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
18,4.737711414945166,5.0,27.821155066381245,0.872195419645081
18,4.75361898457268,5.0,27.861667728069502,0.6625304971730305
18,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
18,4.783949963816166,5.0,28.255555812927003,0.3000231594593714
18,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
18,4.79745077581744,5.0,28.47055362411221,0.15835114595395083
18,4.81347247365727,5.0,28.850664256738547,0.008654259777898687
18,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
18,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
18,4.869041600773109,5.0,29.583813443931987,-0.33462395894589747
18,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
