iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,-0.8923969153426382,2.1347111685280895,1.0,1.0,288,1.497360467105608,76.72760359428162
14,-0.9951280686910969,2.120426644378272,1.0,1.0,288,1.1077603512346599,78.59804405748277
14,0.22183112509018854,0.740115665569266,0.09079010537140819,1.0,288,0.7454882589216822,81.83959167019495
14,0.1471454516639683,0.5598739586725172,-0.3443778988520175,1.0,288,0.3324483113414818,86.5555797868018
15,2.838400871042165,3.0,1.0,-1.0,3,34.4523159979459,15.720302964268996
15,2.7239678828323495,3.0,1.0,-1.0,3,32.39900978520098,16.15799114340188
15,2.637071873020968,3.0,1.0,-1.0,3,30.615645293658865,16.733452181434792
15,2.5666839515972626,3.0,1.0,-1.0,3,29.182304739984424,17.322127643735726
15,2.526316328742044,3.0,-1.0,-1.0,11,28.043203156097064,17.940941850558943
15,2.474601904847022,3.0,-1.0,-1.0,11,27.06585634255854,18.464451212626507
15,2.4137946902536047,3.0,-1.0,-1.0,11,26.054355678265125,19.121274012897963
15,2.3599489472817874,3.0,-1.0,-1.0,11,25.29228312548767,19.732472894074107
15,2.2999438721322982,3.0,-1.0,-1.0,11,24.589273048249808,20.438713771289486
15,2.24866373698525,3.0,-1.0,-1.0,11,24.102293781509456,21.058253033573056
15,2.187761111658599,3.0,-1.0,1.0,27,23.564152394711755,21.944484207543518
15,2.1215790923856397,3.0,-1.0,0.6699051374036658,27,23.207302123548452,22.742597360024284
15,2.043962758830462,3.0,-1.0,0.6998740333493589,27,22.898619675744683,23.715518338849364
15,2.142206547363696,2.821784349626433,-1.0,1.0,27,22.555845181106676,24.442126942600126
15,1.8971022915921014,3.0,-1.0,0.7565791862418678,27,22.5240148868288,25.54263340451593
15,1.8117076172865576,3.0,-1.0,0.7895514227719518,27,22.322176243403586,26.580255970431676
15,2.063384312180873,2.6914702535577106,-1.0,-1.0,46,21.6235321981628,27.029811015399847
15,2.093370445069673,2.6189510222709704,-1.0,-1.0,46,21.315097421829172,27.63860930948009
15,2.123249559014122,2.5466906083384466,-1.0,-1.0,46,20.994943736925038,28.280483324954204
15,2.162197403280677,2.4524981448767376,-1.0,-1.0,46,20.57025616807813,29.15634081797483
15,2.8624545632257736,1.6435650263331651,-1.0,1.0,52,20.231726134295794,29.899352919568535
15,2.891637582860101,1.5707396706038042,-1.0,1.0,52,19.793367377059674,30.30562988975833
15,2.8788427101110052,1.5302107132264129,-1.0,1.0,59,19.344551786420446,30.861321040021522
15,2.882902043886577,1.4809038139940545,-1.0,1.0,59,18.948600816803882,31.421962102412248
15,2.8862699119330957,1.4399958375677553,-1.0,1.0,59,18.619730676033,31.928190740548796
15,1.3462705425496049,2.9515230091671136,1.0,1.0,73,18.263675891128074,32.56272858819986
15,1.3323739380925468,2.9202971944026572,1.0,1.0,73,17.881550159428166,33.03767417227641
15,1.3182668067353935,2.888598323503832,1.0,1.0,73,17.49096932750743,33.53213212498105
15,1.234411212729765,2.9483137040811087,1.0,1.0,80,17.088096234479657,33.95706748872044
15,1.2323590468732921,2.9038432425533536,1.0,1.0,80,16.751164686319147,34.40109963927388
15,1.230411885790871,2.861648235882228,1.0,1.0,80,16.428096380670596,34.86232910700417
15,1.2283398009313533,2.8167461292923686,1.0,1.0,80,16.082682555573008,35.3844043816702
15,2.887048988698183,1.1176255208843169,-1.0,-1.0,94,15.731442442290515,35.80737575773432
15,2.862595734520936,1.0999349930932598,-1.0,-1.0,94,15.42806988042329,36.33122557908632
15,1.2536960689888828,2.6626775063712764,1.0,1.0,79,15.14922100328685,36.86519342726349
15,1.2454841255441145,2.629617898481002,1.0,1.0,79,14.840602542521717,37.36387964465794
15,1.2374338351294818,2.5972090726895707,1.0,1.0,79,14.545023388140969,37.8614937421529
15,1.2300032438464021,2.5672950290939576,1.0,1.0,79,14.278178792247036,38.32930801379815
15,2.7205773065913776,1.0439378489812565,1.0,-1.0,119,13.98101178191068,38.85560272100448
15,2.7032575673347474,1.0251230276524779,1.0,-1.0,119,13.69843396197777,39.240827550288586
15,2.6471901696087916,1.0321285341012896,-1.0,-1.0,124,13.364348670330427,39.699525894204015
15,2.645010122877071,1.007756854690645,-1.0,-1.0,124,13.13355643755266,39.986970669086645
15,2.6572454854929815,0.9570473409650115,-1.0,-1.0,91,12.831612560398522,40.43929808898566
15,2.6375833620774007,0.939143865621024,-1.0,-1.0,91,12.503865198378453,40.91864991734398
15,2.619535717829409,0.9227104648645765,-1.0,-1.0,91,12.228446214194237,41.400089887582375
15,2.6139727079874078,0.89442598361188,-1.0,-1.0,152,11.977856121020164,41.90536465089426
15,2.6099552507188246,0.8633305302650267,-1.0,-1.0,152,11.727415314425631,42.44920727923186
15,2.611325232728436,0.8253803648346856,-1.0,-1.0,152,11.472011952359818,43.01977676111049
15,2.607898601843376,0.8265096009830097,-1.0,-1.0,152,11.45672341731724,43.05253892238416
15,2.6095114278718667,0.758083243767063,-1.0,-1.0,152,10.995707814848126,44.039554474172235
15,2.6192687926801197,0.7199834606457722,-1.0,-1.0,124,10.800554416877947,44.434589201131494
15,2.616654002117493,0.690751593094004,-1.0,-1.0,124,10.576383392013387,44.87395073418985
15,2.616094374004998,0.6705817827424998,-1.0,-1.0,124,10.429822821849188,45.15933390437477
15,2.6186759501594232,0.6256126504261057,-1.0,-1.0,124,10.128924238136044,45.74556208317064
15,2.613921761435633,0.6025941734242009,-1.0,-1.0,124,9.929887595722384,46.135271766463624
15,2.6050841967320006,0.5614077659200643,-1.0,-1.0,124,9.573279991679238,46.84357684768989
15,2.602942088721152,0.5374602197763292,-1.0,-1.0,124,9.388627403746126,47.214753886261285
15,2.633515807100623,0.4730165842160472,-1.0,-1.0,124,9.166801509750181,47.686425412377325
15,2.5971957531246397,0.4732194643345222,-1.0,-1.0,124,8.901817805418027,48.211588022956846
15,2.6358148852942205,0.37475117495582655,-1.0,-1.0,202,8.534860984482679,49.031547337763804
15,2.62974933814358,0.3582336839157776,-1.0,-1.0,202,8.384806935077926,49.35119940611321
15,2.619294048840546,0.32976219682730346,-1.0,-1.0,202,8.132179119057156,49.90159379964635
15,2.604772769242517,0.2902183437018415,-1.0,-1.0,202,7.794113028896348,50.66481256770076
15,2.597677037660628,0.27089548956920595,-1.0,-1.0,202,7.634374418144301,51.03734616162533
15,2.529298677610294,0.29962712728966157,-1.0,-1.0,202,7.369068990843431,51.632524181936525
15,2.571991867105266,0.20095050950825177,-1.0,-1.0,202,7.086021904252188,52.38536840970745
15,2.4735500363345198,0.25641774794826366,-1.0,-1.0,110,6.828870912991853,53.03057953890239
15,2.4583551504629466,0.2269205736250397,-1.0,-1.0,110,6.600617486286078,53.65565842776187
15,2.4833692287742912,0.1520950598866746,-1.0,-1.0,110,6.349993752931665,54.34444306635283
15,2.414257524017738,0.14131575990753653,-1.0,-1.0,110,5.9975638760777885,55.47505812941965
15,2.398961454908525,0.11162216294419025,-1.0,-1.0,110,5.807211666575914,56.11114752822242
15,2.437561846726801,0.025365809342662526,-1.0,-1.0,110,5.5894238570055865,56.80639097310388
15,2.3565282208763083,0.029248362184810528,-1.0,-1.0,110,5.3206418138017115,57.89959859266891
15,2.324451547501269,-0.033020695592238525,-1.0,-1.0,110,4.98448294212731,59.2817302138408
15,2.3009122460800437,-0.07871652268415463,-1.0,-1.0,110,4.74997789585697,60.315850279273626
15,2.2799572560565426,-0.11939553790604673,-1.0,-1.0,110,4.547199794140697,61.25222837049089
15,-0.0030504126479252713,2.1074998977651744,-1.0,1.0,249,4.295008194920731,62.25745378020592
15,-0.001673810922106167,2.028961052639307,-1.0,1.0,249,3.9774628941146153,63.46202644097254
15,1.447328785153986,0.48438652008846894,-1.0,1.0,257,3.6583583080927973,64.94577468297645
15,1.3942475530056697,0.4791529127517551,-1.0,1.0,257,3.3860892890328076,65.84399831688519
15,1.3301034655620616,0.4728285500144007,-1.0,1.0,257,3.0756873730702026,66.93148786712617
15,1.2415250848499468,0.4640950590156645,-1.0,1.0,257,2.6506400406421413,68.48257023353253
15,1.1815402393916905,0.44618704763349437,-1.0,1.0,265,2.4357259333726793,69.81377661585942
15,1.1292932188172955,0.3384263347078056,-1.0,1.0,265,2.152265505966999,72.73733053606097
15,0.854319062949374,0.562831657849792,-1.0,1.0,265,1.7831422359534983,73.48157424975074
15,0.8534855737482339,0.454038418087942,-1.0,1.0,265,1.4218536514758302,75.40564153898781
15,0.8229758295894865,0.32726865388372794,-1.0,1.0,265,0.9799444127255708,78.23001201427846
15,0.8203055563653987,0.1830824062276668,-1.0,1.0,265,0.6520505852429395,80.90182931981161
15,0.8784296176095818,-0.17898576297834,-1.0,1.0,265,0.196114337727904,86.52748972153205
15,0.744219196779627,-0.45579792320667745,-1.0,1.0,265,-0.17536179121933948,94.38041618959082
16,2.8409256401485963,3.0,-1.0,1.0,5,34.56852622091948,15.866897550805618
16,2.729009921313104,3.0,-1.0,1.0,5,32.13981958187489,16.164151421439286
16,2.6530669621629372,3.0,-1.0,1.0,5,30.269449808822163,16.541318344082065
16,2.5886492831922463,3.0,-1.0,1.0,5,28.70054456530697,16.95948777332697
16,2.526790961596386,3.0,-1.0,1.0,5,27.291804761106736,17.436360479433134
16,2.4683097603968895,3.0,-1.0,1.0,5,26.0946997570419,17.947118568370712
16,2.4181598511309894,3.0,-1.0,1.0,5,25.192094947470288,18.425914444045375
16,2.3582177294970683,3.0,-1.0,1.0,5,24.272708170384853,19.04115534061043
16,2.306302957552389,3.0,-1.0,1.0,5,23.615240340968363,19.60658536952225
16,2.250520965029517,3.0,-1.0,1.0,5,23.043342588970365,20.24258182194358
16,2.1853924806016742,3.0,-1.0,1.0,2,22.532479903183173,21.015868582460264
16,2.1193661327817446,3.0,-1.0,1.0,2,22.158457826146957,21.826547425987457
16,2.053395882387182,3.0,-1.0,1.0,2,21.895996414203502,22.656849111890924
16,1.9855085630569818,3.0,-1.0,1.0,29,21.70610180778754,23.52661624355711
16,1.9194046515669831,3.0,-1.0,1.0,29,21.566685939340765,24.38389962226973
16,1.877796179365887,3.0,-1.0,1.0,29,21.489185407424433,24.927185498024432
16,1.7535612964299059,3.0,-1.0,1.0,29,21.240901293890555,26.560171244591853
16,1.7055704058195338,3.0,-1.0,1.0,29,21.117292623398715,27.19411882601536
16,1.6119318443325126,3.0,-1.0,1.0,29,20.79229090696334,28.434933860319543
16,2.1791806819174844,2.4315848846711297,-1.0,-1.0,49,20.51533817749209,29.197076692249706
16,2.17293797187163,2.3818464994330055,-1.0,-1.0,49,20.156524504613486,29.88073861333971
16,2.1676754175576143,2.339917441077832,-1.0,-1.0,49,19.839909159359024,30.434875856020593
16,2.930737315130064,1.487207248330888,1.0,1.0,61,19.446432008829618,31.18438671697623
16,2.898702079045535,1.4773672565139195,1.0,1.0,61,19.0185625582696,31.626133172706957
16,2.8651997821441295,1.4670766400661543,1.0,1.0,61,18.58876688856322,32.09075432488011
16,2.8311624611983683,1.4566216848195603,1.0,1.0,61,18.195639240967715,32.569649639108384
16,2.7952875927424916,1.4456023056862461,1.0,1.0,61,17.838044068260366,33.08782892028755
16,3.0,1.2215014682019114,1.0,1.0,58,17.468887386541653,33.432570091131865
16,3.0,1.1759679620703039,1.0,1.0,58,17.059834008350897,33.78016729325685
16,3.0,1.1308727649743098,1.0,1.0,58,16.68120331855603,34.080223071205594
16,3.0,1.078450949403564,1.0,1.0,72,16.281776919739777,34.50903452118638
16,3.0,1.0291834448014212,1.0,1.0,72,15.949338434426622,35.111178578925966
16,2.9058417097249665,1.0648693267427856,1.0,1.0,78,15.675710486497316,35.783671433999956
16,2.8957953362693494,1.037656738675906,1.0,1.0,78,15.412148171064521,36.293769309511795
16,2.1919302533342564,1.7398695039444818,1.0,-0.8476428160391702,114,15.071996656027832,36.69330537837751
16,2.1671050364109528,1.7206595036892116,1.0,-0.8359756773345022,114,14.745396936792744,37.19650319753956
16,2.1426895891824493,1.701766587307409,1.0,-0.8245011186133635,114,14.445134238937914,37.67776561655953
16,2.1268811130770957,1.673493230505772,1.0,-0.6062282697894121,114,14.14738504160232,38.16410039215288
16,2.0934930304160417,1.6636977998570983,1.0,-0.8013801494515096,114,13.883468697417534,38.62139137949761
16,2.658373513544731,1.070356950225531,-1.0,1.0,135,13.542112658384722,39.063964560338576
16,2.6456152562113444,1.0584172905345643,-1.0,1.0,135,13.246099843562492,39.28914114417834
16,2.6314547113908766,1.0451653171829505,-1.0,1.0,135,12.931301864390086,39.5276882587993
16,2.59829374396916,1.0484795170128938,-1.0,1.0,55,12.559136158943256,39.873327135224415
16,2.581619624239913,1.0219737627225278,-1.0,1.0,55,12.213105575352985,40.20777205187753
16,2.5627023941707856,0.9922330618320687,-1.0,1.0,55,11.9284027148126,40.67475539868878
16,2.560675938849082,0.9886809599888169,-1.0,1.0,55,11.90239934120064,40.7382398817545
16,2.756325625603488,0.7083301057074516,1.0,1.0,117,11.519141024062549,41.697756310208604
16,2.7505900297356054,0.6809399099523659,1.0,1.0,117,11.221830466592934,42.165210910040116
16,2.7456591895224998,0.6573928048590156,1.0,1.0,117,10.964647194970613,42.5834689028967
16,2.7517227619578253,0.6222488985513468,1.0,1.0,177,10.687193494749696,43.05722595226756
16,2.7353966856023195,0.6079060510678402,1.0,1.0,177,10.426496162486384,43.49761109991743
16,2.731214021154507,0.6006636926135245,1.0,1.0,177,10.33018808346543,43.66792043438964
16,2.723925901918424,0.558199601272757,1.0,1.0,182,9.89461421930187,44.45613960559292
16,2.728661521776513,0.5478022889578691,1.0,1.0,182,9.8353714654285,44.57196792073738
16,2.7165198694979074,0.5304271087454093,1.0,1.0,182,9.605860398867392,44.99885750741962
16,2.689782087870419,0.5177271986420682,1.0,1.0,203,9.36762743598633,45.50706864999842
16,2.696401043603997,0.4709797901877055,1.0,1.0,203,9.019923692427918,46.153414879050935
16,2.7027600426183214,0.44505655921360154,1.0,1.0,214,8.867004192090034,46.45789236829227
16,2.707087124296419,0.38345260926611857,1.0,1.0,214,8.513381110143552,47.250007173010715
16,2.6894133870764287,0.3758640505046318,1.0,1.0,214,8.374797135350565,47.564946332009285
16,2.6789583619935238,0.32927859118931435,1.0,1.0,214,8.092946400305799,48.332959445762505
16,2.665509131169888,0.303376318422633,1.0,1.0,214,7.922080238465308,48.87640182563604
16,2.647520372744919,0.2687312347321491,1.0,1.0,214,7.7127570432918375,49.641648418935304
16,2.6284529899854796,0.2320087964263262,1.0,1.0,214,7.502002604885188,50.50689772054283
16,2.461237793109314,0.3165169214119963,1.0,1.0,177,7.287697585025624,51.45493566772487
16,2.3799015468539717,0.35522282983502795,1.0,1.0,177,7.043929708210072,52.048306723729645
16,2.4151160856461353,0.2679743724888748,1.0,1.0,177,6.686358209116779,53.03081280142385
16,2.3643019033616772,0.29295529746896953,1.0,1.0,177,6.541222273526557,53.38743825572323
16,2.383475297337582,0.2346728188623035,1.0,1.0,177,6.2976101716334405,54.16229237273597
16,2.3511954705748686,0.20069868485805187,1.0,1.0,177,5.938133975172452,55.33975653601958
16,2.3346751312430833,0.18331122406467215,1.0,1.0,177,5.770766329691995,55.94506095310412
16,2.300910663615889,0.16759906273931735,1.0,1.0,140,5.558395382209223,56.796971872456766
16,2.425481224503905,-0.040962312130714995,1.0,1.0,140,5.2625543926787905,58.35857267949176
16,2.4124570227153064,-0.08407132016405994,1.0,1.0,140,5.033073002744455,59.16713158405596
16,2.39812518376659,-0.1315084967681307,1.0,1.0,140,4.794531072778018,60.03201459989844
16,2.3811249694397314,-0.1877777705309709,1.0,1.0,140,4.527640988896193,61.05572598006122
16,2.3622554662883175,-0.25023423244264165,1.0,1.0,140,4.247205277932169,62.22662550455682
16,2.3455260681952574,-0.3229368683094539,1.0,1.0,265,3.9519458019917675,63.57550860164396
16,2.3412694212002343,-0.3952294075556442,1.0,1.0,265,3.6987318310154595,64.78681122891092
16,2.8781205827957157,-1.0,1.0,1.0,265,3.392064198082495,65.86939910777859
16,2.780013980957872,-1.0,1.0,1.0,265,3.0937377154077037,67.4539432459427
16,2.3269934629725944,-0.6376843895297921,1.0,1.0,265,2.800652402414304,69.2587777898303
16,2.321551834718673,-0.730101995351869,1.0,1.0,265,2.4679977029568416,71.05374448573177
16,0.7352030237468787,0.7175068441732055,-1.0,-0.892522692565099,281,2.041208637674016,72.87943466234088
16,0.7662350133780895,0.6026398890188152,-1.0,-0.9198493188738981,281,1.699877195314886,74.43538188613684
16,0.7984987376213908,0.48321358700556916,-1.0,-0.9482606049759048,281,1.3658643584029573,76.02920244454151
16,0.8460583188108395,0.3071686622497458,-1.0,-0.9901413518442889,281,0.9703898813192815,77.99142468563328
16,0.8119713400158544,0.08663616990936873,-1.0,1.0,289,0.4747269799947098,82.4279914968148
16,0.6305695203157007,-0.043004276252676554,-1.0,1.0,289,0.2432910796222849,88.57124147271344
17,2.7600611029365525,3.0,-1.0,0.6526037188323226,14,34.980755201190675,16.19532957395628
17,2.9078936752606994,2.8446016838332997,-1.0,0.8227883143060211,14,33.703829739036365,17.109757796593975
17,2.499938591132273,3.0,-1.0,1.0,14,32.42480631071534,17.860959710048874
17,2.410063287854841,3.0,-1.0,1.0,14,31.331110370544376,18.701810337469077
17,2.9195175236992377,2.7158324635687667,-0.5729406029714593,0.9274771738885328,19,29.77027175965356,19.271906838985345
17,2.8592719590025415,2.692572455511876,-0.5758349127044975,0.9194913724809974,19,28.916207664859165,19.78875212258513
17,2.971410263307346,2.6446649025269044,0.10109334978922746,1.0,22,27.75959753094244,20.68428347184503
17,2.880583964268133,2.618686703825694,0.11142429972828305,1.0,22,26.942096931710868,21.218754642468404
17,2.8899525383930795,2.5803670434168446,0.5627114513867681,1.0,28,26.082735480661576,21.96709548711359
17,2.7818635048575775,2.5567106161994277,0.591569105926878,1.0,28,25.36975775169082,22.61491026391409
17,2.735541404182461,2.5255815295079875,0.9160387152968914,1.0,28,24.71577787431005,23.327826929699224
17,2.5575096282490715,2.541434767802397,1.0,1.0,33,24.254093437601398,23.991258949183436
17,2.5572380665086785,2.5350925752037856,1.0,1.0,33,24.153111800625325,24.098232834233816
17,2.493104699924217,2.480794913989165,1.0,0.6315600859341315,43,23.148939179132007,25.39905700684089
17,2.4370267025270222,2.46229124010619,1.0,0.4553030951878341,43,22.678281088209765,26.097692804217516
17,2.427181505352515,2.417706489705952,1.0,0.4957836855614084,43,22.348492753971684,26.776750773728104
17,2.3102739048828145,2.447808432856895,1.0,-0.09179873422744877,52,21.79086541596109,27.405783432514898
17,2.3163361210247806,2.4333946459152513,1.0,-0.07630095026117745,52,21.743506504410316,27.528823235427375
17,2.173964298021397,2.46775885676424,1.0,-0.6151753000869067,52,20.966855744182343,28.563578751290567
17,2.625083413277098,1.9903665686920462,1.0,0.9385157007563412,67,20.571522294256454,29.407337989840443
17,2.5864512614862454,1.9802691591952506,1.0,0.95538893083011,67,20.144378381530874,29.700859399001978
17,2.5291191444867227,1.9652840797775557,1.0,0.9804296794269365,67,19.554401448921922,30.28658029060594
17,2.521224610748028,1.9632206601581301,1.0,0.9838777473683571,67,19.478981494604923,30.38264918786247
17,2.4194122031460132,1.9706172565472677,1.0,0.6480305327989442,67,18.80785019248256,31.518286564728992
17,2.336706290865659,2.007982358862807,1.0,0.8677914810057825,43,18.65789335103821,32.31026614802343
17,2.3296854416374138,1.9761878904645966,1.0,0.8966591732059088,43,18.21529106029603,32.79835134232525
17,2.421248154539835,1.7989366115343914,1.0,0.8337511431669915,47,17.783828871806058,33.22289878962105
17,2.423291777282214,1.7665768616261737,1.0,0.8640603218011755,47,17.466950002895327,33.64593717005227
17,2.8961089104002107,1.2741663163188721,1.0,1.0,107,17.046693999709852,34.2257554653458
17,3.0,1.1009997961551639,1.0,0.49614324889705586,107,16.61719571245659,34.41632813277732
17,3.0,1.0803885948694516,1.0,0.4727959583136685,107,16.322811320565666,34.608701904113374
17,2.9577896783340876,1.0721979232282512,1.0,1.0,130,15.785048345954529,35.11772775069758
17,2.911281435457433,1.0840153735869604,1.0,1.0,130,15.435680292817608,35.47525428711431
17,2.8710704458609775,1.0843535057455966,1.0,1.0,130,15.093925895094024,35.92476362287529
17,2.832088970039636,1.08283605947222,1.0,1.0,130,14.792238257117772,36.4098281398056
17,2.8322639689330096,1.0812904048033083,1.0,1.0,130,14.785577741759283,36.42528960405475
17,2.7376763494999965,1.1020587163038913,1.0,1.0,130,14.283687779595176,37.47523460657577
17,2.703250967396866,1.1011531744881795,1.0,1.0,130,14.059802331797105,37.982017453554676
17,2.6564498683092346,1.1053244262262987,1.0,1.0,130,13.774272931164807,38.661178585426015
17,2.5034083098547724,1.2779247438985855,1.0,1.0,33,13.59494226314912,39.28416841916312
17,2.5024481455637,1.2555005730581819,1.0,1.0,33,13.353785622865756,39.62760939753929
17,2.596850579000651,0.9904654688250509,1.0,-1.0,73,13.019151608885654,40.24589694551496
17,2.597134848340439,0.9727818862415871,1.0,-1.0,73,12.717623007019375,40.44346239028397
17,2.5974313999737593,0.9543342573063212,1.0,-1.0,73,12.442302730119609,40.70995977281992
17,3.0,0.5967608369848898,1.0,-1.0,108,12.061782756582387,41.16826894916584
17,3.0,0.5718888111633667,1.0,-1.0,108,11.783667685106987,41.45509527099468
17,3.0,0.5397277543434695,1.0,-1.0,108,11.462039246426778,41.829961559033514
17,3.0,0.5153554483134752,1.0,-1.0,108,11.226127834698369,42.12930830689636
17,2.9899189557838266,0.4860629439812252,1.0,-1.0,186,10.874869252372,42.658967379845336
17,2.9730144164379695,0.4722210947604759,1.0,-1.0,186,10.62425914242828,43.09614367932691
17,2.937535616234119,0.47540449291506204,1.0,-1.0,186,10.361946176452545,43.5750785331895
17,2.9111125170063272,0.47002817837389865,1.0,-1.0,186,10.121096075813137,44.0358686128167
17,2.90202627947579,0.4740850651818693,1.0,-1.0,186,10.08245785588894,44.109837591947006
17,2.8672641282864144,0.47436270743287334,1.0,-1.0,186,9.8397838353813,44.60158881976011
17,2.8428512483686075,0.456139041145468,1.0,-1.0,186,9.565964800084727,45.21193828432377
17,2.8102139412164613,0.44949832017955105,1.0,-1.0,186,9.336357241414673,45.76176640447284
17,2.7643398580518594,0.45616971696138275,1.0,-1.0,186,9.127642205722875,46.276083718179464
17,2.7279658564133036,0.432763282003372,1.0,-1.0,186,8.848915318618074,47.09060479272914
17,2.689153528551641,0.4293267641340981,1.0,-1.0,186,8.669583823055433,47.623583622006834
17,2.6447458767043273,0.4158304921301046,1.0,-1.0,186,8.444563445323437,48.346523777611104
17,2.55472430392462,0.39751378043093766,1.0,-1.0,186,8.034904694646519,49.66425418606893
17,2.5496365327771513,0.39647857037603695,1.0,-1.0,186,8.011316495196008,49.739448689547906
17,2.4960146246489847,0.38556810745459535,1.0,-1.0,186,7.755560253405994,50.54586183920818
17,2.449521556362991,0.3761081513406517,1.0,-1.0,186,7.521226159789319,51.27201250896845
17,2.370805591426319,0.3600917944681157,1.0,-1.0,186,7.097491173222872,52.57032171992443
17,2.3555342296778443,0.3569845267125855,1.0,-1.0,186,7.011937301727262,52.83244023921297
17,0.15205397802983622,2.5020071741014256,1.0,-1.0,259,6.759902032828956,53.72569574237817
17,0.14835635059952956,2.462254696729574,1.0,-1.0,259,6.595164215910529,54.34422062950987
17,0.142952133395029,2.4041550027545466,1.0,-1.0,259,6.381309421708983,55.31396652893575
17,0.8888899786080413,1.607051187743648,1.0,1.0,272,5.8920144706007385,56.33972873998504
17,0.8869693470837068,1.5888968796291572,1.0,1.0,272,5.764531283323442,56.598490232239755
17,0.8476855901466449,1.5909868433182512,1.0,1.0,272,5.548299719478326,57.19317004590272
17,0.6724532496241431,1.6421258744267253,1.0,1.0,286,5.092774090197814,59.13495388372056
17,0.670083314193239,1.6393688141885359,1.0,1.0,286,5.044397791359708,59.21576971054438
17,0.6456281384024409,1.610918928207881,1.0,1.0,286,4.630346640280708,60.07849129204653
17,0.6307924635074473,1.5936598717684891,1.0,1.0,286,4.451628728705767,60.625536375828815
17,0.5031662713224367,1.6245982117418007,1.0,1.0,302,4.157128243643207,62.05597622468281
17,0.46630233128856813,1.5942002323589635,1.0,1.0,302,3.8207293865057306,63.20501405738484
17,1.5943019482494907,0.35779989894155717,1.0,1.0,250,3.5608172300521623,65.06592574020873
17,1.6038611563508391,0.290295820177068,1.0,1.0,250,3.168418499855628,65.96873422026187
17,1.6117134571456608,0.23484537640428904,1.0,1.0,250,3.0227116812381567,66.7144328749338
17,1.3144275571346293,0.3519076647195378,1.0,1.0,314,2.4016134126562596,69.40190201879659
17,1.314341968353725,0.34880795354319183,1.0,1.0,314,2.381415717339366,69.4485662330282
17,1.3123382905959469,0.27624210701552365,1.0,1.0,314,2.02842324990036,70.58726741303987
17,1.2023009792856945,0.26945209357570055,1.0,1.0,314,1.6842751548888613,72.4654070020745
17,1.0505742725762093,0.2539937394312013,1.0,1.0,314,1.2614423797714718,75.32407921573783
17,1.7352411554029858,-0.6374678303332324,1.0,1.0,250,1.0419279584583556,79.52150192938021
17,1.7508241942097906,-0.74751028027804,1.0,1.0,250,0.5903524582982289,81.74607127196222
17,1.6531180079049559,-0.8061964647079787,1.0,1.0,259,0.20221748751387914,84.71679514476337
17,-0.05330641182077567,0.2942173400850572,1.0,-1.0,259,-0.1975567650218384,96.64487591629177
18,2.7741434268422145,3.0,-1.0,1.0,7,34.67078731271745,16.1632089336686
18,2.656928785152731,3.0,-1.0,-0.3186900630892844,7,32.68374256394402,16.752336647441318
18,2.589161614487169,3.0,-1.0,-0.9986056541961585,7,31.33318584517247,17.327364024572596
18,2.5025006656737663,3.0,-1.0,-1.0,13,29.715136810371842,18.00338281374674
18,2.4250542366654546,3.0,-1.0,0.41808743746686083,13,28.426692785906525,18.592912071827826
18,2.388929613430982,3.0,-1.0,0.9973053773382952,13,27.789138589594927,19.016117490778512
18,2.3074358615538317,3.0,-1.0,-0.14851442235400691,13,26.41222911848037,19.835972753667747
18,2.2524398841937057,3.0,-1.0,-0.2654021788253318,18,25.5867945654618,20.465443935525037
18,2.199616556591605,3.0,-1.0,-0.07117986241319696,18,24.88381604299529,21.084589672283116
18,2.141578165940343,3.0,-1.0,0.14221734644935724,18,24.193747726144686,21.794602104709163
18,2.088086408060385,3.0,-1.0,0.3388973663576329,18,23.634540727826924,22.471139586272574
18,2.0295708793084204,3.0,-1.0,0.5540489301874651,18,23.10399527483154,23.22975738155736
18,1.9721341809151953,3.0,-1.0,0.02654499385032394,28,22.671691404200576,23.928874252086672
18,1.9090228936262599,3.0,-1.0,0.18050062685106072,28,22.272493179361884,24.748286841226363
18,1.8504464753668546,3.0,-1.0,1.0,28,21.926677653343617,25.583511483039224
18,1.7831569237498628,3.0,-1.0,0.48754198027579965,28,21.643299739318678,26.3953737240107
18,1.7165997706651748,3.0,-1.0,0.6499035652482004,28,21.35059682441785,27.26568921089369
18,1.6513194135754685,3.0,-1.0,0.8091504944424619,28,21.053161930767345,28.114658484342325
18,1.5906167955530814,3.0,-1.0,0.9572303448763946,28,20.743407134795575,28.89733851736009
18,1.5313163482204626,3.0,-1.0,0.4521940679449463,27,20.463029820481275,29.63410153692053
18,1.476450861029131,3.0,-1.0,0.552693400050511,27,20.100100628645812,30.332671288053362
18,2.914247617023734,1.5162542617832377,-1.0,1.0,52,19.64797115173421,30.85478463460712
18,2.8962945445862407,1.488170666502266,-1.0,1.0,52,19.207452152500714,31.346552357507782
18,2.8406177924056792,1.507296810165573,-1.0,1.0,64,18.81414153519149,31.771125260713436
18,2.8336779401426733,1.4696016566779257,-1.0,1.0,64,18.348755341495565,32.24892958752004
18,2.8293301186917947,1.445985621247115,-1.0,1.0,64,18.05366115274,32.56344440090535
18,2.816332307754087,1.4105369523279272,-1.0,1.0,70,17.555981801021105,33.12496023243648
18,2.8169362950178196,1.3700757007746582,-1.0,1.0,70,17.172267207038814,33.60407622534496
