iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
14,0.12834188480295072,1.4824538190542313,5.0,172,4.408799559669614,18.41080449444212
14,0.03481467243686742,1.3995599645374137,5.0,172,4.067365026095448,18.935161973114603
14,0.32303380802358017,1.35493934762312,5.0,172,3.7528173692869444,19.199898890487113
14,0.018945979370736055,1.285035448470571,5.0,172,3.3396641683640027,19.582171224049212
14,-0.1192506234195343,1.2346976623534238,5.0,172,2.9768269022271276,19.83661418485795
14,-0.0055951138169798575,1.1079221342636787,5.0,172,2.4511095124944013,20.416563963155404
14,-0.013666579111037525,1.0496702887651235,5.0,172,2.145230126900053,20.662108668953724
14,-0.026685848480405117,0.9557100919261683,5.0,172,1.839087220456566,21.024386993530737
14,-0.043965524018014124,0.8310025012953803,5.0,172,1.4388685899703688,21.491732989942776
14,0.6062302349974318,0.781215700470129,5.0,172,0.9929080904010235,21.678823560768173
14,-0.08634412225442345,0.5251557353147227,5.0,172,0.49163128265163536,22.658459363254686
14,-0.11617797293680399,0.30984453750081187,5.0,172,0.1551928088356327,23.554049507460178
15,-2.0,4.857635936229277,5.0,2,47.29187662507651,-0.29462739642766955
15,0.5541546437218208,4.959528417599342,5.0,2,45.20189674037324,-0.2721330625127685
15,-2.0,4.773014923703891,5.0,2,45.04706619552235,0.43875066576810084
15,-0.30871862431023755,4.739248941351737,5.0,2,44.83258496672784,0.8617083334677265
15,0.8569521904552566,4.711956810944344,5.0,2,42.98692529240846,1.235094215821519
15,-2.0,4.634963894451039,5.0,2,44.08389429318278,2.324652191712845
15,1.083272035667557,4.614466762170075,5.0,2,41.41273207481966,2.581471868448876
15,5.0,4.586675759528332,5.0,2,39.33985207722428,2.8930552271316294
15,-2.0,4.2139422536303455,5.0,2,36.696618136685544,3.059245973197836
15,0.2534812720966375,4.161201616138143,5.0,2,34.4237030750007,3.2055860876474913
15,-2.0,4.390068252020139,5.0,2,33.2044375872203,3.47953834353042
15,-2.0,4.414492104994142,5.0,2,33.26815070729576,3.545194502685053
15,-0.09952982792619736,4.037105975978083,5.0,46,33.04476428033526,4.268351069386734
15,-0.09102334069596507,4.017926322083394,5.0,46,32.59824087123678,4.497783424834367
15,-0.046669361652090346,3.987789340955112,5.0,46,31.61572198536623,4.879575274117066
15,-0.06760375855591927,3.9651219778638525,5.0,46,31.193860837051204,5.16904816867048
15,-0.054347263954428904,3.9352324392761995,5.0,46,30.861347346541258,5.555498081709164
15,-0.04248330243220977,3.9084826576498473,5.0,46,30.56242023253932,5.885536984408295
15,-0.0353933528849546,3.8924968841141068,5.0,46,30.348245684324418,6.0733622164954815
15,5.0,3.8811596691612893,5.0,31,28.617085170378626,6.20102118983243
15,5.0,3.877842930637525,5.0,31,27.412024434489062,6.237433921015862
15,5.0,3.873813860375745,5.0,31,26.066749884184013,6.281306974753481
15,5.0,3.869791972646129,5.0,31,24.88221612315416,6.324743706240257
15,5.0,3.83156178586507,5.0,29,25.153299545478987,6.710256414579424
15,5.0,3.8606719200872734,5.0,29,22.930000613942873,6.4219806275755165
15,5.0,3.849744183933581,5.0,29,22.225417243225447,6.535536338015848
15,-0.87614251066311,3.365243268719987,5.0,99,23.363476075054013,7.2345842527695225
15,-0.6069603768587251,3.3338688889283326,5.0,99,22.507628875803075,7.347938410894152
15,-0.06345326055607825,3.310209109245733,5.0,99,21.930063925365516,7.461165310394242
15,-0.0808366569782819,3.2725468198458336,5.0,99,21.539668324757717,7.685643127973514
15,0.12806646606125893,3.2481982279490613,5.0,99,21.171645042245743,7.8645745331285
15,0.25999944761493854,3.2328208497709148,5.0,99,20.928997511474545,7.989106419364615
15,-0.0018167514457394507,3.2017236321312708,5.0,112,20.649720568827725,8.2645599302462
15,-0.205649637489564,3.173993983757086,5.0,112,20.40606255765297,8.53282354315074
15,-0.06967781194685796,3.1562410535477503,5.0,119,19.929832196843453,8.716522757033207
15,-0.043536882317863235,3.1395887490261116,5.0,119,19.56043674037425,8.892884612836816
15,-0.17523426080089055,3.121381827475715,5.0,119,19.25179609603548,9.087680858398588
15,-0.2371028499633172,3.1138469443808936,5.0,119,19.15981202462782,9.170597390268693
15,-0.4304405655692216,3.0903006326800426,5.0,119,19.136801176887047,9.43426382517158
15,-0.33192453714822046,3.055805117296188,5.0,45,18.897644189428576,9.81836100557457
15,-0.32509069013215175,3.0395273520870902,5.0,45,18.64084210344765,9.999640002594536
15,-0.315623258370058,3.016976564661772,5.0,45,18.09630299855319,10.241165753757485
15,-0.30789369487192086,2.9985652628729498,5.0,45,17.74344222576253,10.43591230210604
15,-0.06403980732522219,2.9773893475590656,5.0,47,17.7949762691628,10.654093948810553
15,-0.05631190056491864,2.956395258243714,5.0,47,17.714416085228986,10.858815574871507
15,-0.044858841183925025,2.9252811986365606,5.0,47,17.22321559172188,11.14347263914458
15,-0.18001583898168438,2.9036830174813173,5.0,47,16.698542309516682,11.328237354723088
15,-0.18067890413673293,2.9000758241546793,5.0,47,16.652671179073447,11.358237596800656
15,-0.023259047738100946,2.8452572949518293,5.0,47,16.229996047311783,11.755272320910402
15,0.2939151751948721,2.832847519770783,5.0,47,16.041036773903343,11.832014460049376
15,0.03974490333169367,2.6954416542598194,5.0,47,15.923690140814035,12.36018894627578
15,1.0435113131446525,2.67556812546988,5.0,173,15.443417884417205,12.398391566032364
15,-1.4373644587074488,2.559498404273002,5.0,173,14.96865047621856,12.504453535259637
15,1.620457996962433,2.5997370221390352,5.0,173,14.442129573372583,12.486726215783996
15,-1.2485358824100299,2.5215911188408886,5.0,173,13.969009602962192,12.50072352161051
15,-1.1377285858468549,2.49934658413569,5.0,173,13.448895596493164,12.495290988272746
15,-1.0420876489216404,2.480146692010737,5.0,173,13.071374548021083,12.4907078452121
15,-0.8553980797131426,2.442668811671068,5.0,173,12.591573221818793,12.48860140081041
15,-0.07269866864063568,2.4383464861958695,5.0,173,12.11904728120485,12.487795450311225
15,-0.4218948313392421,2.355643152239231,5.0,173,11.716350890600634,12.562052439836597
15,-0.3339701658348826,2.337992299507348,5.0,173,11.352622769486873,12.590456464977295
15,-0.21896219700732833,2.3149044809853945,5.0,173,10.90836136026419,12.637231250232139
15,0.15599637307026581,2.2937073122376574,5.0,173,10.520828616630945,12.691860478266763
15,0.04601536968213482,2.261710306403559,5.0,173,10.200915033036768,12.783353633004468
15,0.11402318970814918,2.235234691270887,5.0,213,9.94746314213508,12.874486162809296
15,0.07362127422661624,2.219159423874248,5.0,213,9.81739150746825,12.937754702517532
15,0.053175148929680116,2.186088413687834,5.0,213,9.540587503899314,13.08179282024845
15,0.012653480971019704,2.1577719944989675,5.0,213,9.276533025348662,13.218802826651844
15,-0.07535394255237926,2.1289564388467053,5.0,213,9.007051286689093,13.376938378462818
15,-0.06731759680079241,2.0949935096214394,5.0,213,8.69885672319398,13.584975708081219
15,-0.15499022684392916,2.0563677734493067,5.0,213,8.467417562236559,13.840369554439505
15,-0.2371974125172709,2.020149935981562,5.0,213,8.29189195255881,14.099761350912269
15,-0.3137577366895956,1.9864199237613491,5.0,213,8.038022948030125,14.356271900326332
15,-0.05107675876428974,1.9648669096672087,5.0,213,7.760662877805693,14.52642532868346
15,-0.4488040466726133,1.9269228704864831,5.0,213,7.530600110160696,14.83056064978107
15,0.2102885262237928,1.8881090434677625,5.0,3,7.244527695724605,15.1613914647209
15,-0.11290620046765687,1.8639467177579578,5.0,3,6.952323791086586,15.363057375001945
15,-0.20936753132688235,1.8357932085508049,5.0,3,6.724767707245391,15.59972324602161
15,0.17240234515832054,1.7795422097055213,5.0,3,6.456324481002319,16.090392248241184
15,0.15736379981541315,1.7364476774419546,5.0,3,6.104921514783834,16.458374685938065
15,0.1460367589028393,1.703988851210608,5.0,3,5.866090470467308,16.7263131364695
15,0.13405531590127095,1.6696547670141804,5.0,3,5.630263767621807,17.01074744739215
15,0.1205750030255297,1.6310255136588625,5.0,3,5.312021141892496,17.31730025340551
15,-0.10260678421809732,1.5879248599200557,5.0,3,5.096310999616168,17.64911977198276
15,0.08902193722454932,1.5406068873110623,5.0,3,4.637021068296754,18.007317138780728
15,0.07337252253451476,1.4809439614266,5.0,251,4.373642040165453,18.420084919958487
15,0.06895159979709753,1.3981476028740354,5.0,251,4.045791924597573,18.94400326918819
15,0.06652157582856244,1.3526373897940207,5.0,251,3.693664721951631,19.212319269950044
15,0.06140020061655749,1.2567227485480894,5.0,251,3.143393751102032,19.727272289222572
15,0.060510013599825996,1.2400510608046331,5.0,251,3.028572395830775,19.809994673895293
15,0.055822172392664626,1.1522557736034902,5.0,251,2.669095559226456,20.2187320009296
15,0.05186474029780053,1.0781398059344387,5.0,251,2.2533387702037757,20.5454031280383
15,0.04555175434455494,0.9599083236019568,5.0,251,1.8504455046102244,21.007876889212742
15,0.6264141969993116,0.863086351927088,5.0,251,1.4261682880015805,21.376488375563078
15,0.02668384076035757,0.6065444149694779,5.0,251,0.9613733294556468,22.33559444517694
15,0.021507448831473486,0.5095994042537143,5.0,251,0.48634594952702415,22.72170138842641
15,0.010408694480174674,0.3017386251047374,5.0,251,0.12559441147938344,23.590247613277754
16,0.7303371751999537,4.915373767723662,5.0,10,47.196726949818256,-0.38893289522694907
16,0.7252023735741138,4.81751281081345,5.0,10,45.4603124799807,-0.013281590830368728
16,-1.4454704394635904,4.770747798011029,5.0,10,46.36684900221762,0.46079601248350954
16,0.34809680704241375,4.724314437022425,5.0,10,43.332843734346554,1.0655334985175706
16,0.8985516728786132,4.699567918343543,5.0,10,43.1882126444065,1.4154226016232148
16,-1.1327352746149824,4.653601953880768,5.0,10,45.631075060247326,2.0679654635277096
16,0.34829124515485077,4.627754715802671,5.0,10,39.32711488907457,2.400645040718647
16,-2.0,4.606669197887821,5.0,10,37.19938398046561,2.6367566015753443
16,-1.07280767020232,4.590759992194221,5.0,10,34.80507139278132,2.8098661664071383
16,-0.9047901358966157,4.568217166073235,5.0,10,32.94278544924396,3.022375196574865
16,-0.8305325344956151,4.540401396128017,5.0,10,32.11875387824603,3.2358249063245346
16,-2.0,4.511424051012308,5.0,41,30.518171285136987,3.3753665270936786
16,5.0,4.064206584318761,5.0,41,31.410823899625875,3.9627688673905848
16,5.0,4.057788474350884,5.0,41,29.83996537786602,4.030642957540305
16,5.0,4.052157710038943,5.0,41,28.43464807972814,4.091683134956288
16,4.325441096511218,4.031201915562372,5.0,54,27.76921214976614,4.319691461167766
16,4.313194038261846,4.025138845157739,5.0,54,26.737232651590148,4.391227773624623
16,4.288090325845278,4.012710915715409,5.0,54,24.93774429214381,4.541456079591486
16,4.667882309306641,4.021207971128942,5.0,61,23.45858209505478,4.443277421374539
16,4.710800351185949,4.015169817622132,5.0,61,22.01021465790325,4.517411071325613
16,4.72314587551093,4.013432921721663,5.0,61,21.608891392985708,4.53893974941996
16,5.0,4.0157932671463294,5.0,61,19.85892495785372,4.515195152005223
16,4.787576043086711,4.004368220135647,5.0,61,19.65735144301544,4.652649612999298
16,4.7987883544890115,4.002790756336072,5.0,61,19.346247328603567,4.672653442004199
16,5.0,4.00300821493381,5.0,80,17.63394875918079,4.673926576610597
16,5.0,3.9998994676265376,5.0,80,17.20173058398683,4.713110907243932
16,5.0,3.9962357711815804,5.0,44,16.755794227536118,4.759547188419802
16,5.0,3.9581344952768434,5.0,44,17.28494800658765,5.252807806636987
16,5.0,3.979853802562481,5.0,113,15.730708675955277,4.96995289007743
16,-0.6379685851908876,3.311119384399643,5.0,113,21.73611392836721,7.455481426409418
16,-0.3931412341457128,3.2647949229429956,5.0,113,21.423473598461232,7.739576938067297
16,0.6327546386838021,3.246131733397757,5.0,113,21.186587518482646,7.881280550984574
16,0.49263313804165154,3.2213190920770085,5.0,113,20.78955893305599,8.087553301545675
16,-0.37846763721824495,3.180079502844827,5.0,113,20.707808658453,8.471732526160821
16,1.4125909001054353,3.101970802764985,5.0,128,21.656416215735415,9.305474845712848
16,1.4186572992026032,3.0807869579952154,5.0,128,21.63317794944226,9.547649809720026
16,0.0851871823275081,3.137044805893297,5.0,128,19.596111202969812,8.920341559140407
16,1.4347989128936294,3.024420498537591,5.0,128,21.004387329398817,10.176453908484596
16,-0.3173667548133321,3.092652720932047,5.0,138,18.99916148618518,9.406965048017568
16,-0.2069219079218625,3.0736304875606906,5.0,138,18.85887139296355,9.619475724461676
16,-0.0859037691529565,3.052787185744252,5.0,138,18.734402126994244,9.852336852932565
16,0.06307038664471332,3.027128938776254,5.0,138,18.42210972231711,10.134786563781619
16,-0.16190686387536068,3.010546672066768,5.0,152,17.973918298929334,10.309346522626036
16,-0.36202736051826223,2.9932382360117233,5.0,152,17.922040393656527,10.491885941069514
16,-0.31322338209179046,2.969478136234275,5.0,152,17.55246508465224,10.731959130262545
16,-0.1165316261045688,2.9480658187105533,5.0,152,17.468103789335522,10.937069090869453
16,0.012870842753209377,2.9242551307692515,5.0,152,17.07589558518287,11.153077602329956
16,0.11267937712612852,2.9029532455639466,5.0,163,16.5702854741894,11.334786210507371
16,-0.18120950876346087,2.8861572488820713,5.0,163,16.584817013900206,11.468200477053813
16,0.5755728324133975,2.8387741390524774,5.0,163,15.950539255571783,11.797674513096338
16,-0.78463094438524,2.6809015508247285,5.0,171,16.23615216679225,12.386587981953928
16,-0.2959059763094636,2.676425909773561,5.0,171,15.786060578318567,12.394420577562968
16,-0.675115301959405,2.654155790541205,5.0,171,15.344799528075445,12.425896901885679
16,-0.6135004173614873,2.639108287765801,5.0,171,14.851688365059275,12.442430117406497
16,-0.29490194581696083,2.6258012231875725,5.0,171,14.266991271768417,12.454248658709664
16,-0.47708477456293563,2.6057930462131287,5.0,171,13.915948844967577,12.466906383551017
16,1.1698476590163538,2.5910818406146574,5.0,116,13.246415509901986,12.479852774197598
16,1.2148912524830235,2.488235538167486,5.0,116,12.815123941846624,12.485265487900486
16,0.8004129191390033,2.4388771926616473,5.0,179,12.484528393850818,12.48902043516607
16,0.4984344818187858,2.37742636009786,5.0,179,12.01271402086338,12.530923426798745
16,-0.08437342849296403,2.3502383694682374,5.0,179,11.58841308682927,12.566899109013763
16,0.28906165393157046,2.334820223368101,5.0,179,11.196405209653133,12.5959302620289
16,0.1877909173223884,2.3142122252136392,5.0,179,10.815497640611525,12.640332829805969
16,0.14398811105520348,2.2860162006789957,5.0,197,10.456095929764562,12.712632864194198
16,0.02260350683171719,2.2528271045691075,5.0,197,10.13044915913095,12.811129554979267
16,0.09647692670342334,2.2353382119291916,5.0,209,9.968221587003754,12.873024810160285
16,0.10146722112745676,2.2029295491266043,5.0,209,9.691228866970318,13.005554538968024
16,0.10681945955078875,2.172284558477515,5.0,209,9.413680579748139,13.146284060164282
16,-0.3928586017557105,2.0999912300080186,5.0,209,8.979833215645522,13.557989046139626
16,-0.3938978941692053,2.0945151695632065,5.0,209,8.918028888318618,13.592064154106307
16,0.07256285890753267,2.0769652850645177,5.0,209,8.585680840437721,13.702672351651866
16,-0.40581915008484826,2.031701742731171,5.0,209,8.427894104718535,14.016322837303825
16,-0.41484577203286777,1.9841402222601312,5.0,209,8.030761876827913,14.374090492510305
16,0.04395216147809711,1.9723475316731167,5.0,209,7.909960165259864,14.467377460703972
16,-0.0986330197572789,1.945243678738338,5.0,209,7.634239848069647,14.68427120829265
16,0.005264688546872787,1.9146594528318932,5.0,209,7.351032093542688,14.936031100929153
16,0.1514563489744365,1.8650363709612414,5.0,209,7.006251795260857,15.355772942300154
16,-0.4440795422488186,1.8301066791940335,5.0,209,6.925666347745489,15.651848182315266
16,0.14373272788047942,1.8045802445835766,5.0,209,6.5782960703689675,15.871140040505487
16,0.1520981828078063,1.7752653388677788,5.0,209,6.333326428794946,16.12651541577533
16,-0.15868255738883508,1.7201339472887431,5.0,209,5.925259440483515,16.58716445690183
16,-0.47394692966805585,1.6727345895754793,5.0,209,5.611470563389609,16.96909450462595
16,-0.47674398964992415,1.6579968032416286,5.0,209,5.476308737024736,17.087708362783147
16,-0.4937376398478732,1.5684567907738642,5.0,209,4.907488455632587,17.789571876591655
16,-0.5012909291987735,1.5286583004687118,5.0,209,4.717822220312364,18.085154766790744
16,-0.03704424578201371,1.4923730420891386,5.0,235,4.506051660727003,18.343396345146147
16,0.10942287169287468,1.4253512748662671,5.0,235,4.158205285903783,18.776449945840746
16,-0.29421831514829133,1.3555791386742917,5.0,190,3.8538306123959494,19.194367320945478
16,-0.29415711932677846,1.2798582809825076,5.0,190,3.279951584201214,19.60985815559235
16,-0.2450238627869581,1.2556875588497287,5.0,190,3.1071781793264748,19.733255247340377
16,-0.2940178157239284,1.107490494643388,5.0,190,2.478513056674224,20.418171437800353
16,-0.29399351607471447,1.077423241118457,5.0,190,2.3482121708935395,20.542849171201095
16,0.8205555579634165,0.8664383946128938,5.0,245,1.5583464293803608,21.36253618182312
16,0.8014991193921772,0.8614560419396257,5.0,245,1.5156894692936156,21.380898671285436
16,0.5794253400171576,0.8033943068365202,5.0,245,1.0570760547631792,21.59528080438708
16,-0.07232055720406705,0.3129919895992491,5.0,249,0.31656172839989694,23.53949510526654
16,-0.07324880858515415,0.30182581244295015,5.0,249,0.23133870943200208,23.588883923000672
17,0.6977645355764981,4.913478551725544,5.0,2,47.20840269830852,-0.38949704578000066
17,0.5628343264206128,4.81244496042852,5.0,2,45.45973870110298,0.029410067943592466
17,0.5024117775385153,4.783667761791097,5.0,2,46.40307030808117,0.31413703979883323
17,0.7142160559914759,4.722862121328561,5.0,2,42.64363494203808,1.081801783101211
17,0.8014067072229905,4.715617833057477,5.0,2,42.403674872179614,1.1831042631275288
17,0.2956110518980575,4.646249862888512,5.0,2,43.68188334877509,2.1693795035465566
17,5.0,4.621855754340667,5.0,27,42.98673530333188,2.488074824740167
17,5.0,4.6066231248924066,5.0,27,41.16792189582838,2.6723423425702855
17,3.3205530116957327,4.196609023291419,5.0,34,38.02749520734618,3.0793964776561342
17,-2.0,4.294270477447623,5.0,34,34.86500636353275,3.148939437295404
17,3.00797765758454,4.153248332713321,5.0,34,32.39947944227551,3.2426741882444183
17,3.0834516817572233,4.136984837070765,5.0,34,30.516167782876472,3.33739916869855
17,2.7916786536860725,4.123243170575503,5.0,34,28.75527474804766,3.4309280188139386
17,2.9369489153584594,4.109473535329434,5.0,46,27.409419449968198,3.537777602164189
17,3.023423475747226,4.095604224415544,5.0,46,26.288268228235104,3.6568136761478574
17,3.0198305953612694,4.090748194369136,5.0,46,25.968419698967033,3.7009926871852183
17,3.0567276279735003,4.068562962211111,5.0,46,25.21800921124523,3.9186756163557153
17,0.21502026149263065,3.9450306637375148,5.0,62,30.968097245891556,5.428045167710173
17,0.20734547862733832,3.9164559391382987,5.0,62,30.349453436048044,5.793611895449287
17,0.1968623986526623,3.877425372608191,5.0,62,30.166782521161565,6.246444849736429
17,-0.9081228310552072,3.8463755852668924,5.0,2,29.641529581478785,6.562688770739045
17,-0.9368665196510451,3.827275568662418,5.0,2,28.50923598829325,6.740976562376451
17,5.0,3.8551943141830147,5.0,2,26.221943236166908,6.483525094584351
17,-0.9870826178940915,3.7939072587095666,5.0,2,26.999657773028822,7.003296142259121
17,-0.7308850754314429,3.765244216702235,5.0,85,26.40011299562282,7.179675124088243
17,5.0,3.8416644371963637,5.0,85,23.667930203774542,6.6170377342858435
17,0.23480616559970224,3.4644593813197972,5.0,85,23.872084043172713,7.154771614801653
17,0.5519588564071585,3.365675509371494,5.0,85,23.38018635986578,7.233659216580692
17,0.053862333794093775,3.3450080335480026,5.0,62,22.333859472544162,7.303361174719883
17,-0.39962375198807965,3.3144240843112875,5.0,62,21.758494248593074,7.43924333862444
17,0.034311519536622814,3.272216510595073,5.0,62,21.59632112494599,7.688383753503452
17,-0.13773170823098324,3.247030812854402,5.0,62,21.147134327440433,7.873412804401412
17,0.5862236277676356,3.227544755905684,5.0,62,20.845259659134218,8.033800404190051
17,0.018713161868983086,3.2141407601307117,5.0,62,20.821466892713776,8.151005461865648
17,0.008347329020492289,3.1755467276888765,5.0,62,20.410139052882393,8.516736274503895
17,0.5559561186855984,3.154750654805238,5.0,123,20.011791893625915,8.732592885569284
17,0.10453595683467842,3.1392574388959833,5.0,123,19.61928048090351,8.896976179078234
17,-0.3288452956685912,3.1175557829641694,5.0,123,19.388484182766348,9.131928700997355
17,-0.33695560212031106,3.0999648595093197,5.0,123,19.077929741782444,9.325642689214101
17,-0.3331851779129553,3.097137797987932,5.0,123,19.04395139169514,9.357350141172313
17,-0.3224326474914154,3.071554900652007,5.0,123,18.89346237679841,9.64355536049219
17,-0.05548418226365115,3.0504132234670718,5.0,123,18.719482581700877,9.878652931554587
17,-0.20819351387746177,3.0177926825864687,5.0,123,18.127080847249417,10.232688203557503
17,-0.15936153212094384,3.01086234597503,5.0,123,17.977550960619308,10.305837776299231
17,-0.30971848302787386,2.980350336324507,5.0,123,17.73249725020333,10.624151125236793
17,-0.3152332587056754,2.970145311717502,5.0,123,17.561386766749354,10.725426326121314
17,-0.3026729583802188,2.929809539263821,5.0,123,17.30927539064072,11.1038696250287
17,0.11920166249170405,2.9141007459524984,5.0,123,16.778593748082375,11.239990336814444
17,0.12962984498616237,2.9033428404542505,5.0,123,16.572358419290836,11.330988499582856
17,0.5184989282458901,2.865166787713247,5.0,107,16.373201266679494,11.624852374596435
17,0.5781598074967564,2.8392499562442626,5.0,107,15.953436114381319,11.794732555287888
17,0.5581341829524193,2.696503153266134,5.0,107,16.203085336093793,12.354970484786323
17,2.855355253351547,2.648234285263846,5.0,85,15.646260086867699,12.442075037879475
17,2.907176958406801,2.6320933259571855,5.0,85,15.069066746032496,12.462521129997807
17,3.229133664280253,2.6058131271791414,5.0,179,14.615180385099114,12.486515966983536
17,3.0477625715307015,2.5788859297059434,5.0,179,14.058838879408311,12.499082419479176
17,2.3897371060729045,2.481192403233992,5.0,179,13.56304778841039,12.489349105484497
17,-0.347181205492878,2.5626279782331447,5.0,179,13.116023676067538,12.502869313748164
17,1.818912919938521,2.396445184978309,5.0,179,12.71126547161968,12.514648472755589
17,-0.3396884561519724,2.4517429608075774,5.0,179,12.158427136455794,12.486086524881715
17,1.502879907031342,2.3495254514221338,5.0,179,11.810426427010675,12.576513722949445
17,1.4014512535327075,2.334466880947677,5.0,179,11.494599117679678,12.603250755109299
17,1.2135084618752847,2.306564018435779,5.0,179,10.980681501658122,12.664018393902506
17,0.060590338622373174,2.3010338577371545,5.0,208,10.633486942280692,12.67213917923626
17,-0.11279142010829224,2.2623175515645806,5.0,208,10.237079178605605,12.780589887018523
17,0.09656572922198903,2.23852342480762,5.0,208,9.995856864351113,12.861493240888406
17,0.09301948625202083,2.2269608219182926,5.0,208,9.895091492034876,12.905726952890761
17,0.18080864802838637,2.1929187850173832,5.0,208,9.60584346834802,13.050224643467686
17,-0.017969335913261775,2.1612829372150393,5.0,208,9.318231912358218,13.202019176693495
17,0.008312057214505675,2.1190484888649417,5.0,208,9.013559562377893,13.440066823950144
17,-0.11553889870192546,2.086864250478009,5.0,208,8.7164242657165,13.6388384443662
17,-0.35629192946310084,2.024301528397586,5.0,208,8.370996539387443,14.07027136823762
17,-0.2593305595906479,2.0171302334343295,5.0,208,8.303774673855617,14.123049511725574
17,-0.5141665273274045,1.9832758160378487,5.0,208,8.046770882102214,14.380740282260609
17,-0.6410602806770118,1.9503008682274166,5.0,208,7.786379723634889,14.643045597216501
17,-0.32768287300771615,1.9244402601172546,5.0,216,7.466804146657488,14.854496498982705
17,0.41863725463188484,1.8876628058703813,5.0,216,7.203679926233949,15.164218691810008
17,0.4392134713619744,1.8460232875022486,5.0,216,6.920716157959308,15.518394661173401
17,0.4551373394364151,1.8137985979067226,5.0,216,6.690329329445623,15.792553678457397
17,0.47053847830429607,1.7826317408896355,5.0,216,6.422400268949376,16.062422732874328
17,-0.3773785979501627,1.7394133116141677,5.0,62,6.170265522230336,16.42915917175506
17,-0.3965490727743122,1.6680378671030849,5.0,62,5.735959424573133,17.020836111005707
17,-0.37247972529247586,1.6552424881442662,5.0,62,5.608329127770862,17.124001649277112
17,0.1951390509607731,1.6250618327993172,5.0,62,5.272682862249226,17.364313836467307
17,-0.42149498572830213,1.5751593316385977,5.0,62,4.973418953574008,17.745807189456524
17,-0.17320664964441734,1.4920718671524185,5.0,241,4.458027201632998,18.343058796214358
17,-0.1572102754524749,1.4556021178676448,5.0,241,4.309649831308068,18.584608343527155
17,-0.12299404890384324,1.377593364838587,5.0,241,3.951199951187032,19.06663863072106
17,-0.09840030831758062,1.3215226864215013,5.0,241,3.565132012178836,19.38611533521138
17,-0.07125114263428745,1.2596259557074103,5.0,241,3.1484023851625906,19.712853774048824
17,-0.04487955962907453,1.1995020170634154,5.0,241,2.814661060612636,20.003510521394173
17,0.0004242343693476869,1.0962149853307015,5.0,241,2.40625565147619,20.462871045278266
17,0.04785299662722098,0.9880832895053393,5.0,241,1.9687528903940006,20.898236347033247
17,0.09428397454166682,0.8822264182376199,5.0,241,1.5087597287904764,21.304725814922442
17,-0.10703955982127722,0.7368765606308825,5.0,241,1.1291363264875152,21.843208597024297
17,0.23837667559628128,0.5537129302326491,5.0,241,0.6249696516921652,22.544268818706662
17,0.3570866742126535,0.2830688558201036,5.0,241,0.23515875120424923,23.6747811814052
18,3.7192296039048145,4.96768272165397,5.0,1,22.389654081635406,-0.2475706670636022
18,3.7105285454097094,4.999852355742616,5.0,1,22.241604675620408,-0.08158522709431715
18,3.7283023149154264,5.0,4.891305878105992,15,22.2375857739714,1.231334211581034
18,4.628193852628465,4.1230005445648175,5.0,15,14.114207328442223,3.440856447027537
18,4.7441246720279775,4.079641359740685,5.0,24,-1.4669799406421475,3.807385334413821
18,4.770012005007555,4.053498675094868,5.0,24,-11.716723222745546,4.080589911796425
18,4.790812468371235,4.032493036753036,5.0,24,-20.989300467960764,4.323686912879644
18,4.80599230757809,4.017163464190574,5.0,24,-28.35333255517725,4.512228731577544
18,4.820289980087354,4.002724759984399,5.0,24,-35.665270781465225,4.690887623017916
18,4.828733286442199,3.9941981691773485,5.0,24,-40.06285443121055,4.793466062032943
18,4.838811109840788,3.984020938512706,5.0,24,-45.24978618191868,4.923499783525667
18,4.8471160278247245,3.9756341011341814,5.0,24,-49.34478676923605,5.037469223508093
18,4.757402186901338,3.985522717516824,5.0,24,-54.818141915198765,4.903477585967529
18,4.862146257639333,3.960455613705311,5.0,24,-55.89737202284286,5.245147618002012
18,4.869022761836035,3.9535112799331977,5.0,24,-58.325721217222195,5.337459166027221
18,4.682514738621895,3.958039464424512,5.0,15,-61.36775378063656,5.277735458557737
18,4.768748198809848,3.971810096792947,5.0,15,-64.56374769324577,5.090182423834221
18,4.68489309549777,3.9508168959404295,5.0,15,-64.9437917427261,5.372950365852759
18,4.767437377614917,3.9686621106908637,5.0,15,-66.80654833018488,5.133534610856797
18,4.6873571371632625,3.9433341208122883,5.0,15,-68.3018654916199,5.4691992228381245
18,4.7707957351810215,3.9629964680689627,5.0,82,-70.7641365598748,5.210928774947024
18,4.775576643046273,3.960887639072848,5.0,82,-72.19221894175597,5.23943052603176
18,4.779611813698766,3.960494606802488,5.0,82,-72.38433069184431,5.24471803723889
18,4.786796189130865,3.9584557966238814,5.0,82,-73.53248712254901,5.272051576262601
18,4.785145241073824,3.9559348311617115,5.0,97,-75.35944565846044,5.305600782146603
18,4.780204278788364,3.9544481180426887,5.0,97,-76.50683410466533,5.325254459561634
18,4.7764529292034,3.953319353984235,5.0,97,-77.28443353976257,5.340108738014564
18,4.7763992764725876,3.952045285439757,5.0,109,-78.11056055635123,5.356800049275975
18,4.776583129846704,3.9516751313216227,5.0,109,-78.34918565676072,5.361635370873366
18,4.783368837776463,3.9495650724547042,5.0,109,-79.65053681773779,5.389074190500207
18,4.777873725208513,3.949076760797752,5.0,109,-80.00215423165315,5.395406879756686
