iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,1.6245461263936054,1.9196821930990873,-1.0,-0.23051980584198972,173,12.556781328538051,40.54830570791375
14,1.5914758685661594,1.9115120685328035,-1.0,-0.9470902654504688,173,12.30415000319969,41.04965089289126
14,1.5506977433411788,1.9107160396450205,-1.0,-0.9180772313427012,173,12.020214963271359,41.54306865707417
14,1.5118273819763175,1.9145534899258605,-1.0,-0.41744448243150034,173,11.770124768719938,41.95177081427818
14,1.4741960359388648,1.9092226514933839,-1.0,-0.8636473958875366,173,11.496357077642696,42.48505187337262
14,1.4350976128048258,1.9117573601882545,-1.0,-0.510427077202287,173,11.24802966462192,42.926460240520385
14,1.393667500198065,1.9104282332981772,-1.0,-0.5485941618085783,173,10.969657782014645,43.4603237458067
14,1.3885291645375744,1.910271384342996,-1.0,-0.5527195019254251,173,10.935285991025525,43.52692749432341
14,1.348773311432884,1.9067742772402676,-1.0,-0.7744109789629059,173,10.657193623339854,44.07938124447338
14,1.3120290829986896,1.9060569939632281,-1.0,-0.7482680028711111,173,10.414835215279359,44.559008461321554
14,1.2613402125824886,1.9050674976360242,-1.0,-0.7122036198678303,173,10.082400891736448,45.230421242690696
14,1.2284704123843624,1.9044258469875701,-1.0,-0.6888172422694915,173,9.86779751663345,45.671979140986245
14,1.1926584117581358,1.9037267617091151,-1.0,-0.66333753250099,173,9.634689885306905,46.15867797999634
14,1.1548979551780327,1.9029896406647366,-1.0,-0.6364715250855173,173,9.389564058528597,46.678271497719834
14,1.1122591712865408,1.9021572898999506,-1.0,-0.6061346598046252,173,9.11345945919815,47.272975580998256
14,1.0708850372927223,1.9013496263380687,-1.0,-0.5766975742564487,173,8.846162972173495,47.85817710977095
14,1.0345898566166087,1.900641108912462,-1.0,-0.5508740890154309,173,8.612168809458085,48.37814571839103
14,1.0184521988258144,1.87830108275024,-1.0,-0.5240019141860057,210,8.377473502258137,48.97114548026588
14,0.9741306929752467,1.8822507583494135,-1.0,-0.49292169778754624,210,8.121759983295668,49.53188759607708
14,0.9142755887139569,1.8875846981659867,-1.0,-0.4509486294702063,210,7.77775550293293,50.308743149117625
14,0.8682143076469071,1.8916894124442107,-1.0,-0.41864840510551815,210,7.514421124848193,50.92289474559955
14,0.8321687974041532,1.8949015793039194,-1.0,-0.3933716858912647,210,7.309490881771506,51.41390786166716
14,0.8170942705641329,1.86836618882328,-1.0,-0.3795809933139045,218,7.062064727875214,52.12864069368902
14,0.7534642308922239,1.8864142606119074,-1.0,-0.3340758492881327,218,6.77796401814048,52.74168881532821
14,0.7047775482953873,1.8555615518651067,-1.0,-0.3247154897121274,203,6.313092711980185,54.14019183201488
14,0.6919009773257496,1.854530109767364,-1.0,-0.3176628522469094,203,6.231765114145755,54.36406992238976
14,0.6287157180149952,1.8494688293563315,-1.0,-0.2830556009751771,203,5.840188705578207,55.46958127684058
14,0.5703756932308901,1.8878133841855687,-1.0,-0.22300155583731573,203,5.713443303147616,55.578967203199085
14,0.48829001334227806,1.9162833315889558,-1.0,-0.1670570813989165,203,5.415746317542696,56.604876943258425
14,0.45214088541534236,1.9087470538281135,-1.0,-0.14474451392586596,203,5.18387822105609,57.242578842803276
14,0.39769567647562853,1.9080088382474263,-1.0,-0.10273407411942226,203,4.902192249812978,58.13170190512793
14,0.36480917727534146,1.8796576477466576,-1.0,-0.0760893824387161,203,4.601747351505513,58.988510798180926
14,0.27578551535313833,1.898559841900441,-1.0,0.013317388220973392,203,4.279053256092418,60.1808185941488
14,0.2522342529194752,1.8193118230357075,-1.0,-0.07685262256161896,203,3.829515777277871,62.12670790894999
14,0.28469630192908646,1.771834179593602,-1.0,-0.006898629321386185,263,3.7713526997477826,62.927544891986216
14,0.2097682611387115,1.7729995635172044,-1.0,0.036015285091093974,263,3.4592782044687036,64.03511143462273
14,0.11825423549499048,1.7744229154845637,-1.0,0.08842857419608063,263,3.0970096313614253,65.38763488985938
14,-0.013848831257255667,1.776477564033061,-1.0,0.16408862936944724,263,2.6081364291801563,67.34739918919
14,-0.05990126884826563,1.7771938348689877,-1.0,0.19046447403881084,263,2.4471215450401083,68.03458011997436
14,-0.24415247130306617,1.8349116082215002,-1.0,0.5121967904597211,275,2.057050969717368,69.53580332814668
14,-0.309072476962289,1.8120747865658973,-1.0,0.5492918698302094,275,1.780236182587144,71.0715890267619
14,-0.42070972706157383,1.772804303688527,-1.0,0.6130810302143583,275,1.3591782504447174,73.75292515036556
14,-0.5285143625308313,1.734882014420997,-1.0,0.6746802471064557,275,1.0259266720307991,76.31865400156931
14,-0.6926254657174371,1.6771528759663652,-1.0,0.7684527958989045,275,0.6681755086808074,80.0655521275088
14,0.17911895598162464,0.5683363132715027,-1.0,0.5377329393218537,275,0.2666171784349043,85.35083548142046
14,0.8191045292296137,-0.8234575659430017,-1.0,-1.0,275,-0.14801104895109773,99.9602295950406
15,2.75266441172994,2.7520494158070976,-1.0,-1.0,6,29.600694238351515,22.122503774445967
15,2.7400756417578536,2.618801565959128,-1.0,-1.0,6,28.330769642132246,22.446562837426523
15,2.730069374562907,2.512888629930646,-1.0,-1.0,6,27.305985974595345,22.961704848360757
15,2.2247544857805446,2.9196239820855974,-1.0,-1.0,10,26.48048321974655,23.519006547938062
15,2.2137556318114777,2.847684939446915,-1.0,-1.0,10,25.69478230691795,24.044092062043422
15,2.2046440108347922,2.788089522343211,-1.0,-1.0,10,25.002550668845004,24.600431497013094
15,3.0,1.9850051451888913,-1.0,2.0,2,24.521008815266278,25.27840740161414
15,3.0,1.9386743534138056,-1.0,2.0,2,23.987211040480744,25.73737811274544
15,2.9785064906786944,1.8818146743019617,2.0,2.0,19,23.24549014227332,26.270424254391855
15,2.9200237813956713,1.8664288851686868,2.0,2.0,19,22.60973405988052,26.893133480646764
15,2.9317271267571514,1.8045459413381448,2.0,2.0,29,22.12730331200649,27.42064522108782
15,2.9437016380943013,1.7349028083896259,2.0,2.0,29,21.64161927494903,28.02468881276496
15,2.9553407823333684,1.6672101529796683,2.0,2.0,29,21.192202529052874,28.614001822344264
15,2.752715716234273,1.8117901797051652,2.0,2.0,29,20.711546111207934,29.123826556012343
15,2.976361426502991,1.5449551836243205,2.0,2.0,29,20.32391638523604,29.71223001521013
15,2.9857719239621834,1.4902242215658528,2.0,2.0,29,19.901462078059325,30.231783185047135
15,2.996915999953589,1.4339766816221333,2.0,0.8708302286934755,38,19.471155654721358,30.722764661117058
15,2.991623276612785,1.3973101052136605,2.0,0.7676902216482095,38,19.05476218133982,31.228919752952095
15,2.986769583915038,1.3636850160666136,2.0,0.6731056634148778,38,18.681086791230314,31.706324643943706
15,2.981475718668837,1.327010528841952,2.0,0.5699434039065414,38,18.290670404716863,32.2379979965684
15,2.0303219728636406,2.2309616353259147,-1.0,-0.756184133247513,47,18.04423109953433,32.8009184317399
15,2.003185456958183,2.213292762183192,-1.0,-0.71917791713189,47,17.644344400550843,33.326993290621246
15,1.9788736117649286,2.1974630620816136,-1.0,-0.686023720015148,47,17.291936897996877,33.80515425477899
15,1.2710763247927517,2.8754569367547216,-1.0,-1.0,66,16.953926598536917,34.14615973068314
15,1.2443909069254802,2.863276337858545,-1.0,-1.0,66,16.61381306158512,34.59296341121703
15,1.211320693256384,2.8481813893695374,-1.0,-1.0,66,16.20670744463993,35.15692145625822
15,1.1870730879121272,2.837113533645479,-1.0,-1.0,66,15.919165241289829,35.57774650620095
15,1.1558304428915318,2.822852781599387,-1.0,-1.0,66,15.563147417190685,36.12894224885476
15,1.1108186375275872,2.825087385373271,-1.0,-1.0,83,15.258754423401257,36.63216892769091
15,1.8160525758853363,2.077123342033334,-1.0,-0.9350628413000713,83,14.958429738533805,37.15617507773091
15,1.778643208717249,2.0721368823811455,-1.0,-0.6083273411533825,83,14.645181487920159,37.60287808131103
15,1.7706617411233245,2.043812494508241,-1.0,-0.9049565598234843,83,14.356918025147543,38.0462689212082
15,1.7478022890221996,2.0270366910351347,-1.0,-0.8897946201287114,83,14.061732806363047,38.5254464382994
15,3.0,0.7721294384548378,-1.0,2.0,101,13.823827606896563,38.86798352834464
15,3.0,0.7297809818908036,-1.0,2.0,101,13.468754367274443,39.310350445737186
15,3.0,0.6906853228253431,-1.0,2.0,101,13.180865235004722,39.721758695392545
15,3.0,0.6458109716294813,-1.0,2.0,101,12.891090881204468,40.2065142208597
15,3.0,0.5937187255780516,-1.0,2.0,111,12.591020300583487,40.793476197547335
15,3.0,0.5516312155520848,-1.0,2.0,111,12.364490773721585,41.28903383512337
15,3.0,0.5319389610123382,-1.0,2.0,111,12.261574503017616,41.52740794851759
15,3.0,0.46670182956416517,-1.0,-1.0,129,11.901182158833272,42.30142152290311
15,0.739507144449953,2.6704137001212183,-1.0,2.0,129,11.558576215080956,42.92975927827767
15,0.7229626362942285,2.6543756117446997,-1.0,2.0,129,11.30307440395115,43.33943178854808
15,0.704701930341846,2.6366738575961124,-1.0,2.0,129,11.02789378739564,43.792770014999014
15,0.6903267338591752,2.62273867926087,-1.0,2.0,129,10.816234728538307,44.15116787731884
15,0.6657212858259149,2.5996101207156825,-1.0,2.0,146,10.468984880431202,44.76007577893933
15,0.6650637963936674,2.5942749135321805,-1.0,2.0,146,10.425864872982467,44.837833286395984
15,0.6610696156321094,2.5618640779413706,-1.0,2.0,146,10.173858299627387,45.30653065648617
15,0.6567952956791776,2.5271800489684426,-1.0,2.0,146,9.917920129166186,45.80142459232357
15,0.6515855632156966,2.484905602110377,-1.0,2.0,146,9.613668020582999,46.39733702174689
15,0.7447709346307274,2.360314474001456,-1.0,2.0,168,9.387972474887642,46.80178060323597
15,0.7228495787621039,2.334089949845784,-1.0,2.0,168,9.039226449884655,47.38827950063696
15,0.7047859987866467,2.312480484069886,-1.0,2.0,168,8.757474174580896,47.887912183605906
15,0.6923242288337046,2.2975724651904,-1.0,2.0,168,8.567126471439014,48.243655741929246
15,0.6919077389043002,2.261505407092797,-1.0,2.0,168,8.305140247222432,48.75388826314522
15,0.6488293373037703,2.245539514290327,-1.0,2.0,168,7.936196421847972,49.57736997113985
15,0.6343427674660378,2.2282092267424565,-1.0,2.0,168,7.739209783400233,50.058920980644665
15,0.617768836321096,2.2104992992837897,-1.0,2.0,168,7.535170900458093,50.599677483965266
15,0.5981811901014595,2.18494912162907,-1.0,2.0,168,7.276816855472342,51.34648025071718
15,0.5495425642512728,2.184945464474914,-1.0,2.0,138,7.0263309149059126,52.17291559847501
15,0.5378430672191339,2.1521313611237813,-1.0,2.0,138,6.784388004881766,52.956872012057765
15,0.5035135217927029,2.103718889141887,-1.0,2.0,201,6.3681408806714925,54.407136247382525
15,0.49446889918100934,2.0800951173576165,-1.0,2.0,201,6.2105942095253805,54.96239632836455
15,0.29285406128920544,2.219282236193213,-1.0,-0.6372945934307375,209,6.005273607684679,55.93182040784138
15,0.2668276382760526,2.203884092045777,-1.0,-0.6181837385644777,209,5.78338647624127,56.53241420724067
15,0.21829407374441234,2.1751699340429886,-1.0,-0.5825461902376218,209,5.377841842553906,57.65270752072636
15,0.1969969868655419,2.162569830927951,-1.0,-0.5669080237400386,209,5.20295776936395,58.15093704771669
15,0.1609782809054856,2.1412599019339904,-1.0,-0.5404599689410654,209,4.911906536874723,59.010027102546566
15,0.12601781406539247,2.1205760642973948,-1.0,-0.5147889649963413,209,4.636608493306534,59.867944540707896
15,0.12089438412843023,2.068732435487837,-1.0,-0.7071651492035964,209,4.3407070872629685,60.7268473480656
15,0.045968625049131795,2.0732161581460646,-1.0,-0.45600991446456274,209,4.046393647592788,61.92972951454958
15,-0.000335916582996143,2.045820768223595,-1.0,-0.422009107886837,209,3.737899044882031,63.177338197655985
15,-0.05331405706883241,2.014477043292521,-1.0,-0.38310796678890446,209,3.4150842215248245,64.6336439969789
15,-0.11719402232869491,1.9863326582850052,-1.0,-0.4761940837125135,227,3.09713047323456,66.23402996656426
15,-0.18357421629701653,1.9641120616233265,-1.0,-0.4327851735900098,227,2.794270464263967,67.80636915977954
15,1.849478385577119,-0.16946762362109735,-1.0,0.009152157768879565,234,2.4459591919708332,68.99813260518849
15,1.658505426103488,-0.08800508048449118,-1.0,0.1667427284998908,234,2.094264144159169,71.02685689103852
15,1.4551991571697043,-0.001281568691987145,-1.0,0.33451072582671326,234,1.7775391211182399,73.11191846503598
15,1.1802735438516474,0.11599230974614039,-1.0,0.561378887847044,234,1.434718327976352,75.64484240950216
15,-0.6434769153002662,1.8101608335951935,-1.0,-0.13203469769269227,227,1.0642658078061231,78.68748442112094
15,-0.8662907500863009,1.735574484001439,-1.0,0.013673007423282257,227,0.6583589496147244,82.95905528679063
15,0.49968454828130193,0.05365849042129578,-1.0,0.7331897708703341,227,0.22315991770039822,89.18489524923339
16,3.0,2.666940995515809,-1.0,2.0,19,30.908553274215656,21.716189523713414
16,2.555229916405329,3.0,-1.0,2.0,19,29.290170198883395,21.89892428257742
16,2.3929421190806788,3.0,-1.0,2.0,19,28.11890455588538,22.290325629088812
16,2.316583498674482,2.9689144346664693,2.0,2.0,19,27.272914540158936,22.921226314705503
16,2.3022216541187914,2.864607892278198,2.0,2.0,19,26.500583756430895,23.523870473592073
16,2.29216083013925,2.7915386038024947,2.0,2.0,19,25.789732190701592,24.107709513785124
16,2.2834537075142327,2.728300915102794,2.0,2.0,19,25.089130180473354,24.699031432978924
16,3.0,1.97970377130097,-1.0,2.0,19,24.384411033688718,25.047999968948492
16,2.386334177281829,2.5186065050485866,2.0,2.0,19,23.79942067311308,25.768332341824973
16,2.2629711349223682,2.5795410313713103,2.0,2.0,19,23.283417183482555,26.359806601666794
16,2.2572391333907205,2.5379109149602845,2.0,2.0,19,22.777816376794988,26.887321090232195
16,2.251584058420912,2.4968394972353605,2.0,2.0,19,22.29576315624883,27.430395024708943
16,2.2446809799829595,2.446704137469711,2.0,2.0,19,21.743582232125483,28.115542838570494
16,2.7249571355782534,1.9095533860073992,-1.0,1.629637656867862,50,21.355341655151577,28.610187085973475
16,2.6678466176292073,1.9159384796957943,-1.0,1.638471075573606,50,20.899697941556934,29.170919887247795
16,2.6096736220203973,1.9224423609498258,-1.0,1.647468830208548,50,20.438918978809603,29.766498613061614
16,2.556492285425833,1.9283881626834627,-1.0,1.6556945131535006,50,20.021127598003442,30.333956978329514
16,2.1527116247493354,2.2685754388027233,-1.0,-1.0,50,19.60816588888516,30.78470258372421
16,2.45913208554659,1.9392732679158202,-1.0,1.6707534452327995,50,19.264602619708505,31.423538684069797
16,3.0,1.3520391556964588,-1.0,2.0,39,18.926816312651574,31.846677744859097
16,3.0,1.3086330513954194,-1.0,2.0,39,18.53688319673169,32.41552613114921
16,2.0809341207911287,2.1674959170873125,-1.0,-1.0,76,17.973610999246507,32.74457835274518
16,2.0503178889778746,2.1610860656243673,-1.0,0.0693106105704302,76,17.562045477720048,33.139513737095605
16,2.0270979975808445,2.1549356249531004,-1.0,0.09872394982276167,76,17.309728126157673,33.458848754308114
16,1.9782448359517715,2.148103775274041,-1.0,0.17338409374642194,76,16.849127486883088,34.051820440769504
16,1.9406962362179323,2.1428528072611925,-1.0,0.23076797161180118,76,16.50589106490051,34.49985224591494
16,1.9029282272283479,2.137571156053983,-1.0,0.2884871630181236,76,16.16959512378471,34.94238842909442
16,1.8621206390955103,2.133189581799544,-1.0,0.5277741009841896,92,15.845988500764495,35.36648596059008
16,1.8380474154428383,2.1069372949796414,-1.0,0.8613519168290726,92,15.489330578277865,35.79739793302519
16,1.814265564522469,2.0798997772789334,-1.0,1.1852833597216712,101,15.15011220915269,36.21974204300497
16,1.799429634978296,2.04674198103844,-1.0,1.4514557537054542,101,14.828610554782689,36.6464295203501
16,1.7844641244961381,2.0132945758236285,-1.0,1.7199529678749457,101,14.504106895585725,37.10798852804508
16,1.7722852891353265,1.9860752944069873,-1.0,1.9384542592345282,101,14.22879982702987,37.5170749958408
16,1.7123189147377849,1.9931816444717896,-1.0,2.0,130,13.898494550573263,37.975277976201696
16,1.7017925495043147,1.9694461548871116,-1.0,2.0,130,13.628213151123079,38.428062714667135
16,1.687103539580165,1.9482007011716238,-1.0,2.0,130,13.34751275414346,38.93599796664579
16,1.7239962452266147,1.896650571589217,-1.0,2.0,130,13.122415240422887,39.42379478461079
16,1.6665365892238202,1.9077710762976672,-1.0,2.0,130,12.847117455247734,39.91695651373627
16,1.6590565958603682,1.8832069489997658,-1.0,2.0,153,12.566728061360934,40.495104541361854
16,1.6626739118587444,1.8536943016023146,-1.0,2.0,153,12.30567781062804,41.0435704868609
16,1.655192270915531,1.8470976915159945,-1.0,2.0,153,12.192212994711312,41.28247338349188
16,1.6606633637581898,1.804378675402433,-1.0,2.0,153,11.810595956853806,42.090144266501326
16,1.6744720402402065,1.7921461573396562,-1.0,2.0,153,11.783719930439615,42.14818039033285
16,1.6694725430852704,1.767752354247624,-1.0,2.0,169,11.51682946173808,42.712330805845816
16,1.013243316654353,2.3786571612776637,2.0,1.6739973411101912,169,11.109036595254764,43.72555211167873
16,1.654797338618736,1.7067005716828514,-1.0,2.0,169,10.868810530991174,44.107872268589276
16,0.9610934342375965,2.3600423937470696,2.0,1.700279160872845,169,10.556510055570898,44.67566514777159
16,0.9460111285673205,2.354658803202533,2.0,1.7078801452061114,169,10.400354034722994,44.95608943450192
16,0.9296779442499843,2.3485654025223726,2.0,1.7900930396945554,188,10.221614907351167,45.283641225711925
16,0.9162930056574186,2.322625441522081,2.0,1.8054010779698624,188,9.941099795760945,45.82804977960854
16,0.9022803236394323,2.2954689161079163,2.0,1.8214270515809914,188,9.682166538326404,46.38626147440265
16,0.8434569976307216,2.322733423124094,2.0,1.7034579559285445,205,9.442790457264733,46.827381509855655
16,0.7756223620339353,2.3143689244888557,2.0,1.6915843551317766,205,8.955519860089975,47.90475180954609
16,0.7638204786485958,2.3154198015009797,2.0,1.6983794904830511,205,8.88814762632462,48.06225556682839
16,0.7165132777684109,2.3196321842444565,2.0,1.725617417055866,205,8.629273646052049,48.68995523702896
16,0.6737777667400966,2.323437489268638,2.0,1.750223115338228,205,8.410329548321545,49.24851777893329
16,-0.008364173114124629,2.8954976351143946,2.0,-0.3882350265688739,211,8.071262065536954,50.135226738384006
16,-0.008082302382248607,2.856651402436082,2.0,-0.3031270448468968,211,7.864605765067123,50.59954022923664
16,-0.1639314365694302,2.992790722202043,2.0,-0.09238231748567427,219,7.66928526887035,51.25931075039064
16,-0.2024897069538356,2.9791840694433414,2.0,-0.06243031452970094,219,7.3623861429390764,51.92769342061811
16,-0.2323388041960459,2.968650757204841,2.0,-0.03924358338437972,219,7.131147921758833,52.45955669736399
16,-0.27299455389400573,2.9543039345058495,2.0,-0.00766226184193064,219,6.8249702564106585,53.2052850423711
16,-0.3048892284690756,2.943048767781092,2.0,0.017113470514017237,219,6.5916777627811225,53.80789763602953
16,-0.34279505552280587,2.9296723527834914,2.0,0.04655865653099989,219,6.321991469433357,54.54409022632305
16,-0.3947574883270324,2.911335566080776,2.0,0.08692299148263238,219,5.964854062437681,55.58703339321491
16,-0.422331857805205,2.9016049721825246,2.0,0.10834271772775339,219,5.780806061310278,56.1550870364066
16,-0.4652356562495007,2.8864648457805644,2.0,0.14167031995198975,219,5.501313686235563,57.05661065878065
16,-0.5071046137995132,2.871689899677633,2.0,0.17419405941953325,219,5.235896967784392,57.953998288795546
16,-0.5548585728670563,2.854838222141078,2.0,0.21128925868264536,219,4.94102916301079,58.99409142648008
16,-0.44303894133412713,2.6548318264445903,2.0,0.6387128170758731,235,4.709404563968139,60.35869587913349
16,-0.6696340208753104,2.83252205669012,2.0,0.3970408039886464,235,4.328717150719773,61.272564515126916
16,-0.7030114729960689,2.8006137311323918,2.0,0.48598656616231484,235,4.0595678941927655,62.32369483021798
16,-0.7367108488275,2.7683976515098014,2.0,0.5757902053753676,235,3.792121047529746,63.402013575998026
16,-0.7769117639349046,2.7299662013702055,2.0,0.6829194440413473,235,3.4785341849323608,64.70401697710203
16,-0.8585119036829691,2.6519577357983817,2.0,0.9003712314668917,235,2.874124587329515,67.37110574648922
16,-0.8740179398806511,2.6371342061498186,2.0,0.9416924264731921,235,2.767221282795333,67.8777161467226
16,2.5673911913864984,-0.960108525638057,-1.0,-1.0,235,2.480138529795669,70.46997159701198
16,-0.9761389181015674,2.5395081378820095,2.0,1.2138290835468712,235,2.155734585486597,71.15988706221881
16,0.6669336288061358,0.6978156009739647,2.0,2.0,195,1.8322690937507673,74.69069086585654
16,0.6497453668854267,0.5788174220423659,2.0,2.0,195,1.4651867102255558,76.87589754238749
16,0.6253957196367721,0.41023937188328574,2.0,2.0,195,1.0893481593267467,80.29521130318356
16,0.5851836612743486,0.13184230426272503,2.0,2.0,195,0.652384501763283,86.40600212723473
16,0.5184095401666335,0.02666386074133098,-1.0,0.08970032040508347,195,0.24991172843905218,89.15469321888796
17,3.0,3.0,2.0,2.0,4,31.863763493254396,17.935330858157513
17,2.7907649183594216,2.8795161650491616,-1.0,-0.4266380459022847,4,31.148133905367565,18.977878446530163
17,2.7759084540752084,2.8795076693777943,-1.0,-0.4307102753412301,4,31.04248107536842,19.07723639292665
17,3.0,2.4099921926691876,2.0,-0.10682605078748941,10,28.93473692666346,20.269957386687118
17,3.0,2.319041808827728,2.0,-0.1545122503890175,10,28.32766864402469,21.1460357538624
17,2.7756984620598772,2.486519427358911,2.0,0.014786986946260905,15,27.434199147195038,21.77481395915282
17,2.6202199509501565,2.5808397537835477,2.0,0.19961106099100978,15,26.91090182656498,22.613565245828315
17,2.6313811349247462,2.491487018671232,2.0,0.09466071995823189,22,26.101436353838103,23.178405267149532
17,2.195275925656309,2.8564849841296605,-1.0,-0.7418289697502185,22,25.536820391348947,23.89263316671076
17,2.132531231988543,2.861012649714176,-1.0,-0.7127217369785539,22,24.94450291755343,24.393476636707913
17,2.1215234024087906,2.816339589158941,-1.0,-0.7963455503302345,31,24.34433058317937,25.024771418092534
17,2.0451035334456806,2.828962072626325,-1.0,-0.7653678038072422,31,23.68627609346738,25.590819364647007
17,1.9736942869931204,2.840756937561267,-1.0,-0.7364211755805814,31,23.076389730116034,26.148445107304052
17,1.9100741656464022,2.851265250919925,-1.0,-0.7106319663136562,31,22.541882545757986,26.66989821859297
17,1.8945550960534892,2.8137305981215195,-0.9410621265707927,-0.41768282017540725,43,22.055815622509925,27.337952252270053
17,1.8417344431315859,2.817405770235445,-0.8976862368216387,-0.5028712278543509,43,21.540280675535833,27.82947424750769
17,1.791176667762374,2.8209234951385005,-0.8561686036787879,-0.5844100983764702,43,21.05542496003831,28.318497010869528
17,1.7400795998511147,2.8244787431088065,-0.8142081078950498,-0.6668187323412731,43,20.574868640435152,28.835498764551083
17,1.6909849213917325,2.8278946681918007,-0.7738919580119182,-0.7459979407022174,43,20.122710821878385,29.35783545391573
17,1.5811918960623657,2.897331369182348,-1.0,-1.0,55,19.830143348947555,30.050725434196938
17,1.5772418935221673,2.864676472585451,-1.0,-1.0,55,19.41695839115895,30.420978465803834
17,1.5745973515805405,2.8428138933159115,-1.0,-1.0,55,19.158265447869262,30.689494751325675
17,1.5403321995491566,2.8091049780755086,0.07537588741940393,-0.8109895435302266,64,18.51830179862444,31.424341755229776
17,1.476824857906748,2.827488362922544,0.05887741786663914,-0.728257391947154,64,18.16524305342078,31.948742264801254
17,1.4540929367112838,2.8128394007413875,0.4547172308895078,-0.8038723578986952,72,17.799060366275263,32.4476826796459
17,1.7164695557323513,2.5218555148790225,2.0,2.0,72,17.427163104516534,32.908629963283
17,1.7188758231410128,2.48426266633791,2.0,2.0,72,17.11334140051062,33.34688229921521
17,1.4892130877429341,2.6736277205039967,2.0,2.0,89,16.870619232341,33.999284756442954
17,1.4879597224261074,2.639800707044246,2.0,2.0,89,16.52678995341599,34.34799244496901
17,1.486447923435926,2.5989988401800965,2.0,2.0,89,16.13787746042657,34.77703654152549
17,1.5016173682395682,2.539069637319612,2.0,2.0,89,15.741334208781547,35.25313373257521
17,1.4836400190832637,2.5232164509149526,2.0,2.0,89,15.458346485729564,35.6633263713768
17,1.4470215323871845,2.5188964979093615,2.0,2.0,118,15.124986958217473,36.166306938949816
17,1.3755849327348084,2.5498848363704094,2.0,2.0,118,14.81599544684386,36.677826861244895
17,1.3739895818210424,2.5173703635195808,2.0,2.0,118,14.534763471910622,37.093854023346864
17,1.3729233053944814,2.4956388337202453,2.0,2.0,118,14.347533434514713,37.39112853714876
17,1.3421337876811732,2.4762649639504652,2.0,2.0,123,13.953645158712156,38.047157909706506
17,1.341279989285689,2.456701142264942,2.0,2.0,123,13.788539845612448,38.33859404057808
17,1.8290616145056475,1.8340667560925352,-1.0,-1.0,135,13.425587737161077,38.9793640090288
17,1.800768567075329,1.830047580065575,-1.0,-1.0,135,13.178461159112533,39.31932438697804
17,1.754273871780582,1.8281905906900846,-1.0,-1.0,135,12.808065426964157,39.83869158523326
17,1.7253023333734125,1.819327205101135,-1.0,-1.0,135,12.530808562138485,40.236625606117904
17,1.6787701682205323,1.8261227942327296,-1.0,-1.0,166,12.225965087221844,40.68529827487965
17,1.6007525171646009,1.873234049074445,-1.0,-1.0,166,11.94442027245457,41.17822875118962
17,1.6205323354547603,1.80352930956127,-1.0,-1.0,166,11.655505061759001,41.54923146062186
17,1.573722388726071,1.8141489783555191,-1.0,-1.0,166,11.387839249207772,41.97592021817412
17,1.565041655821743,1.7951737922512159,-1.0,-1.0,166,11.20726084097802,42.26110030716761
17,1.5308585567621922,1.7870241029168223,-1.0,-1.0,169,10.917963670219493,42.737549285928466
17,1.4807240882486523,1.78259874116339,-1.0,-1.0,169,10.548915740786915,43.36643058851487
17,1.4461620881514885,1.7810322352058612,-1.0,-1.0,169,10.308960764679007,43.78982262239433
17,1.43426529857433,1.7692453083784891,-1.0,-1.0,169,10.158906557633738,44.061231159588345
17,1.412728807297583,1.7652813375934762,-1.0,-1.0,169,9.994888540061064,44.36306634890443
17,1.3759029509144107,1.758503231681972,-1.0,-1.0,169,9.718871602324354,44.88519090787428
17,1.3370691195127113,1.751355541226347,-1.0,-1.0,169,9.433824240356858,45.444311987018686
17,1.299673913194657,1.7564243766839867,-1.0,-1.0,169,9.234771892910715,45.84402605786366
17,1.2566546982930782,1.7365545965268492,-1.0,-1.0,169,8.862578125343958,46.631723750146435
17,1.2331969727701693,1.7322370065600907,-1.0,-1.0,169,8.700547687105834,46.9860876735831
17,1.1872810804623004,1.723785803746348,-1.0,-1.0,169,8.389023105043016,47.69083828916422
17,1.145841303991733,1.716158467373122,-1.0,-1.0,169,8.113885514285696,48.34014799875536
17,1.1295795967964328,1.6868858574438605,1.3245265404123518,-1.0,246,7.925854368134149,48.85259077100289
17,1.0683737417490353,1.7169471535781886,-0.5255082427243332,-1.0,246,7.708280644230886,49.33109936063109
17,1.0325786959590109,1.7039497604103513,-0.2316427224722022,-1.0,246,7.449080817134096,49.99729591535116
17,1.0010532501202123,1.6770634124196948,1.4275366681202417,-1.0,246,7.162000851769065,50.78026105644324
17,0.9603067388330964,1.6739494176832497,1.460193811498871,-1.0,246,6.927303128429751,51.41484245766316
17,0.9169429869299459,1.6706354040189288,1.4949485970891727,-1.0,246,6.681234938013194,52.10333379646897
17,0.8753637498102369,1.667457769383565,1.5282731459965464,-1.0,246,6.4487842516920635,52.77661728456381
17,0.8197015413794337,1.663203863500653,1.5728847867008802,-1.0,246,6.142843783490786,53.69866273311341
17,0.7790810263472934,1.6622564752780713,1.529904868771454,-1.0,286,5.935190274091213,54.348833372775886
17,0.7820710070249608,1.61474216032294,1.7447686664325284,-1.0,286,5.676506061764356,55.268381295830885
17,0.719487448179704,1.620723971843018,1.790314902060285,-1.0,286,5.407315181734605,56.138989565218765
17,0.6524920320891228,1.6271274739633426,1.839071940866372,-1.0,286,5.127490062627774,57.10129996398133
