iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
15,3.4795993830629453,5.0,28,11.91141540517169,7.1712265579881995
15,3.424448521006289,5.0,28,11.376731319628053,7.145474400570964
15,3.3841064967801957,5.0,28,10.99017119320374,7.19319331984397
15,3.342950299760881,5.0,28,10.606297959727435,7.310660355377896
15,3.316055378731165,5.0,21,10.343152231688245,7.430957766833717
15,3.2885779206413153,5.0,21,10.098511334448506,7.585160897763723
15,3.2718207407878017,5.0,21,9.93673259701859,7.693794386546645
15,3.2434731846733733,5.0,21,9.707640646944327,7.904052941035666
15,3.223166840074075,5.0,21,9.494709717752707,8.070468022806349
15,3.2024761091037486,5.0,21,9.326524122032254,8.258232493788366
15,3.1851104658006513,5.0,21,9.181229045735693,8.424611044491876
15,3.1658596396007925,5.0,21,9.003898701420047,8.617373766373248
15,3.1507110434657455,5.0,21,8.870459622639205,8.777371233792213
15,3.1321045886099315,5.0,28,8.697875349053454,8.973510762724455
15,3.114261428112713,5.0,28,8.567462879587598,9.16862890644817
15,3.0982402936335944,5.0,28,8.421365934540265,9.346883090269039
15,3.0815740944422676,5.0,28,8.283164496479126,9.532292105937838
15,3.064700179664286,5.0,28,8.144569523704867,9.718597160786318
15,3.0474510998440154,5.0,28,8.006322342613823,9.90791714038766
15,3.0307726177875676,5.0,28,7.869821050174688,10.091138035982349
15,3.0137131483553006,5.0,28,7.7347200950939,10.275823846496861
15,2.996852987607413,5.0,28,7.598900820827844,10.457329847565473
15,2.97993163264886,5.0,28,7.454227975995531,10.626402531002071
15,2.9625517257661715,5.0,28,7.330559742643061,10.803988693575228
15,2.943850620346958,5.0,89,7.179575242323031,10.979296847653883
15,2.9255886384983287,5.0,89,7.03435394119358,11.143543105308776
15,2.906627384320317,5.0,89,6.891615991583278,11.307304427391616
15,2.8876365619890967,5.0,89,6.747724288182757,11.456872889562474
15,2.8693811254376156,5.0,89,6.611594709763848,11.592942421915591
15,2.848029836767454,5.0,37,6.4444364904096565,11.737102354397411
15,2.823076834714814,5.0,37,6.276325658996003,11.885074989891566
15,2.8030700245753875,5.0,37,6.113609247914104,11.996195558196026
15,2.781451180416555,5.0,37,5.963995288199124,12.09470653690626
15,2.753462065146532,5.0,37,5.770576898767265,12.207807328129128
15,2.731556522437945,5.0,2,5.610715726618466,12.2795696928417
15,2.702330508783677,5.0,2,5.413781970661757,12.351771240833628
15,2.677134343739387,5.0,64,5.23941729301904,12.398650588680587
15,2.647757879922232,5.0,64,5.052603706518241,12.436604007776108
15,2.6161522725636783,5.0,37,4.838217187177641,12.460455127188276
15,2.591492309460634,5.0,37,4.67245573545007,12.46924278537231
15,2.55464197836333,5.0,37,4.437015242302149,12.472374066833824
15,2.5230538022381537,5.0,37,4.245673000365723,12.471933193275383
15,2.495490822034898,5.0,37,4.083868874888175,12.473509947531385
15,2.459418292962836,5.0,89,3.876839125109594,12.481440708331009
15,2.426798513596654,5.0,89,3.692619279698664,12.493233613404035
15,2.3962974928822667,5.0,89,3.521009119117175,12.511474704885156
15,2.3684144278602655,5.0,89,3.36454484667213,12.54609850129772
15,2.3396232330070452,5.0,89,3.208627467856372,12.58742614062378
15,2.3115026420566522,5.0,179,3.0603508620472333,12.646279804480383
15,2.2788907474370217,5.0,179,2.8867765608619402,12.729128461101629
15,2.2714751870816614,5.0,179,2.8496388725436033,12.750508455840214
15,2.246900427037193,5.0,179,2.7323766653315316,12.831635963663674
15,2.2175519160327073,5.0,179,2.5909770508535415,12.945938747730732
15,2.1910506889758534,5.0,179,2.4506967362027563,13.057953061264682
15,2.1606314851956023,5.0,179,2.3161509566712324,13.209669363704696
15,2.129137004040211,5.0,179,2.1728765751684227,13.37938140536778
15,2.100547080005523,5.0,179,2.039473560146229,13.551537377815471
15,2.0725139781114903,5.0,179,1.9170577605502146,13.731833529947828
15,2.0340223249385407,5.0,179,1.7649569043249071,14.001064401343074
15,2.0048622082284546,5.0,179,1.621810300982374,14.21581277102034
15,1.9749336776428381,5.0,179,1.5211111607258374,14.445890045075348
15,1.938794709324414,5.0,179,1.3814509251466118,14.737483987210403
15,1.9027270721607477,5.0,179,1.25182093354063,15.035884202693637
15,1.8648190335607056,5.0,179,1.1152621311430186,15.356269014628735
15,1.8262919433998301,5.0,179,0.9826769308453125,15.686149784605146
15,1.7806243815651246,5.0,179,0.8355036430411431,16.078211167037438
15,1.7321754339688078,5.0,179,0.6935156801687823,16.493260103023722
15,1.6761737317514347,5.0,98,0.5313181223261454,16.95734098895551
15,1.6142507125119416,5.0,98,0.3795772778728539,17.452473398833007
15,1.5465797985516627,5.0,98,0.21419845160674633,17.956452056761293
15,1.461832748973486,5.0,98,0.04309772487555641,18.545987144918925
15,1.3472126582240151,5.0,98,-0.1396839757665198,19.24327513516581
15,1.148548176223294,5.0,98,-0.32268335572548956,20.231608488903646
