iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
15,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
15,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
15,1.9926876167951852,2.356639854438556,-1.0,0.05375029644006668,18.8038049764153,31.989476650138077
15,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
15,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
15,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
15,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
15,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
15,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
15,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
15,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
15,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
15,2.7164962373962696,1.9545366928495413,-1.0,-0.2040743507688909,21.666514677726255,28.34215177343673
15,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
15,2.1145185417857193,2.61359763807027,-1.0,0.5904754150310321,22.239156003437103,27.80832715073811
15,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
15,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
15,1.8141586638381946,3.0,-1.0,-1.0,23.01476148868586,26.996326376984793
15,2.734393590844453,3.0,1.0,-1.0,32.940488012562035,18.108435000269704
16,-0.48282632169014783,0.5094542358870626,1.0,-1.0,-0.058065233105962594,99.33906151376466
16,-0.3885229345338087,0.4961010118679996,-0.006889982684359919,-0.8000254654958858,0.018435431386089628,97.92933437019467
16,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
16,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
16,-0.8157318892207133,1.5285845083628051,1.0,-1.0,0.3347754618888344,86.1095383013045
16,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
16,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
16,-0.3686118452218503,1.1282748099934383,0.14088251899142912,0.3631721185992547,0.7589048651905997,85.46229998074969
16,1.2269992825437144,-0.3371209087031741,-1.0,0.8016228763046991,0.801807015954648,83.15704499163161
16,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
16,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
16,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
16,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
16,-0.8436219161508549,2.0871453807123688,-1.0,-1.0,1.5487501272095658,76.69216623923467
16,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
16,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
16,0.12584358747481206,1.3125004441571213,0.751972909544542,-0.6740399935906579,2.1995984024153343,73.32595666154224
16,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
16,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
16,-0.7485562957739493,2.3802741532735032,-1.0,-1.0,2.6439139478054567,70.23836058909201
16,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
16,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
16,-0.9463186866992905,2.8113439151011455,-1.0,1.0,3.3583596376103055,66.1724875080202
16,1.8085881353946878,0.10785368789525385,-1.0,-1.0,3.4880164565042993,65.57509579543678
16,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
16,-0.7415802140272607,2.7111271897056475,-1.0,-1.0,3.843874568629651,64.49122464468083
16,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
16,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
16,2.9505766674916787,-0.916688505750763,1.0,1.0,4.192058190582362,63.41379479804653
16,2.0447327471175516,0.04637161070649576,-1.0,0.2468296700642174,4.309717797266776,62.538381481142125
16,1.812631624611868,0.29733383183055717,-1.0,-1.0,4.3746030413063055,62.06490622449626
16,1.3908986991010504,0.7431134040860989,1.0,-1.0,4.638917923745716,61.91023395140535
16,3.0,-0.8193702969585411,-1.0,1.0,4.729463252035289,61.02973848682035
16,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
16,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
16,1.996850364825681,0.2845003205985326,0.07190700529288141,-1.0,5.061094407726697,59.67841527087431
16,2.9414678999275887,-0.6479862818057931,1.0,1.0,5.147579745378379,59.44354106534944
16,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
16,-0.6252477149333728,3.0,1.0,-1.0,5.5616735337779515,58.215850790338926
16,-0.6017489372084079,2.980837978294449,-1.0,1.0,5.768392366466984,58.09711858818719
16,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
16,1.8314551653237596,0.6294541239581632,1.0,-1.0,6.121569007941251,57.00095464248423
16,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
16,1.3168175654138103,1.2150155297814509,1.0,1.0,6.349288696804226,55.58404244778101
16,-0.39663451357304247,3.0,1.0,0.9075189829037791,6.789905498650639,54.64997409386637
16,2.736634604415949,-0.11768914818466703,-1.0,0.8964907389023755,6.806114967791298,54.580568614291586
16,-0.02724118034726486,2.6763598689584183,-0.2899889234049464,-1.0,7.0350039261661115,54.1425851836033
16,2.844318622674521,-0.1619748481576011,-1.0,-1.0,7.082879799547902,53.349617331301914
16,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
16,1.197655835233495,1.5151672800371325,1.0,-1.0,7.3928730852535764,52.94806490465603
16,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
16,2.8283721362387917,-0.010673986926276302,-1.0,0.9996468861150141,7.843836287455136,51.694555324382776
16,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
16,1.2919295950323968,1.5640319356898962,1.0,-1.0,8.115406087706953,50.983135909919376
16,1.5857654721694612,1.2861063994323407,1.0,1.0,8.263060077701713,50.65677791096453
16,2.8462720867376774,0.11115344997865306,-1.0,-1.0,8.51382410130099,49.483053746049926
16,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
16,1.6812067922039033,1.3060548146788897,-1.0,-1.0,8.963493396585779,48.95902541235121
16,0.0042111285178350055,3.0,1.0,-0.04155259067237138,9.055320816839796,48.95725719237069
16,2.9890824226259203,0.06717259549427168,-1.0,0.8379709110462923,9.329336727733276,48.21798989258267
16,0.28756169610638094,2.7870131820112816,-0.48772785276417774,-1.0,9.409592946461949,47.95010389112663
16,1.9024469978728784,1.1954773921971058,1.0,-1.0,9.519714186789807,47.589939290972445
16,2.847565350873608,0.28347230321603467,1.0,-1.0,9.649408980498993,47.15907093490188
16,1.531556325479325,1.6101637836895564,1.0,-0.5687918516514618,9.895975544935704,46.98993942417941
16,3.0,0.1374251796432222,-1.0,0.8144896767775902,9.918855093819234,46.887739467189455
16,1.6877878542058404,1.513769622649364,1.0,-1.0,9.981913882016388,46.05082124371886
16,2.097140631135975,1.1830144355025212,1.0,-1.0,10.642710705872673,45.1638766167632
16,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
16,2.9518645409271276,0.37208618439325947,-1.0,-1.0,10.925926933490778,44.6386005548304
16,2.752502835872108,0.5716149792235714,-1.0,-1.0,10.992647389628116,44.558663582598236
16,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
16,2.360131312053427,0.9991678651976792,-1.0,1.0,11.383910951635125,44.14770110207848
16,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
16,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
16,2.7934153898814587,0.6718845902766315,-1.0,-1.0,11.80884235618686,42.8579014980223
16,2.275566082850101,1.1610334718967836,1.0,-1.0,11.894090925499595,42.85485724728985
16,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
16,2.4082652438064933,1.1224361837756005,-1.0,1.0,12.343245204691879,41.87496233753247
16,2.9177201082109967,0.6087062963769696,-1.0,0.4912108506779791,12.537450531345174,41.83117218873785
16,2.9315906156106117,0.6240806571064745,1.0,-1.0,12.54039035834399,41.43369358457072
16,3.0,0.5841091724287226,-1.0,-0.5533193311794682,12.6246780684511,41.20274167205416
16,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
16,1.7124783231675549,1.921861777602543,1.0,-1.0,13.222071707689608,40.362233510410185
16,2.995649059272557,0.6820841939895141,1.0,-1.0,13.499603757746296,39.969361464654284
16,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
16,2.4175581877105596,1.2675323870973303,1.0,-1.0,13.646108273478417,39.86168047800301
16,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
16,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
16,3.0,0.778276426025845,1.0,-1.0,14.244388398459106,38.62459603440327
16,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
16,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
16,2.5760050742148115,1.2613601037254947,-1.0,-0.9271518713712946,14.67400062685331,37.86162857139177
16,1.8760880014254693,1.9965267983133321,-1.0,1.0,15.0192268258348,37.67393127575235
16,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
16,1.8027099028369253,2.1003230186273933,-1.0,-1.0,15.299308515091758,36.93901847129123
16,1.8882213818108315,2.06349641851054,-1.0,1.0,15.495337239931132,36.749714763352245
16,1.6723377998769564,2.2879848932160094,-1.0,0.767304372954325,15.641250707437148,36.56509846429513
16,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
16,2.5977046391105847,1.3603564918681772,-1.0,-0.9106149701029789,15.673400642616025,36.31339657828178
16,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
16,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
16,1.9489080643241898,2.099380325602503,-1.0,-1.0,16.41936213135907,35.45016703823841
16,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
16,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
16,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
16,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,17.71251664461025,33.382525574321896
16,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
16,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
16,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
16,1.9926876167951852,2.356639854438556,-1.0,0.05375029644006668,18.8038049764153,31.989476650138077
16,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
16,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
16,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
16,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
16,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
16,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
16,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
16,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
16,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
16,2.7164962373962696,1.9545366928495413,-1.0,-0.2040743507688909,21.666514677726255,28.34215177343673
16,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
16,2.1145185417857193,2.61359763807027,-1.0,0.5904754150310321,22.239156003437103,27.80832715073811
16,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
16,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
16,1.8141586638381946,3.0,-1.0,-1.0,23.01476148868586,26.996326376984793
16,2.734393590844453,3.0,1.0,-1.0,32.940488012562035,18.108435000269704
17,-0.48282632169014783,0.5094542358870626,1.0,-1.0,-0.058065233105962594,99.33906151376466
17,-0.3885229345338087,0.4961010118679996,-0.006889982684359919,-0.8000254654958858,0.018435431386089628,97.92933437019467
17,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
17,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
17,-0.8157318892207133,1.5285845083628051,1.0,-1.0,0.3347754618888344,86.1095383013045
17,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
17,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
17,-0.3686118452218503,1.1282748099934383,0.14088251899142912,0.3631721185992547,0.7589048651905997,85.46229998074969
17,1.2269992825437144,-0.3371209087031741,-1.0,0.8016228763046991,0.801807015954648,83.15704499163161
17,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
17,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
17,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
17,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
17,-0.8436219161508549,2.0871453807123688,-1.0,-1.0,1.5487501272095658,76.69216623923467
17,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
17,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
17,0.12584358747481206,1.3125004441571213,0.751972909544542,-0.6740399935906579,2.1995984024153343,73.32595666154224
17,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
17,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
17,-0.7485562957739493,2.3802741532735032,-1.0,-1.0,2.6439139478054567,70.23836058909201
17,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
17,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
17,-0.9463186866992905,2.8113439151011455,-1.0,1.0,3.3583596376103055,66.1724875080202
17,1.8085881353946878,0.10785368789525385,-1.0,-1.0,3.4880164565042993,65.57509579543678
17,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
17,-0.7415802140272607,2.7111271897056475,-1.0,-1.0,3.843874568629651,64.49122464468083
17,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
17,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
17,2.9505766674916787,-0.916688505750763,1.0,1.0,4.192058190582362,63.41379479804653
17,2.0447327471175516,0.04637161070649576,-1.0,0.2468296700642174,4.309717797266776,62.538381481142125
17,1.812631624611868,0.29733383183055717,-1.0,-1.0,4.3746030413063055,62.06490622449626
17,1.3908986991010504,0.7431134040860989,1.0,-1.0,4.638917923745716,61.91023395140535
17,3.0,-0.8193702969585411,-1.0,1.0,4.729463252035289,61.02973848682035
17,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
17,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
17,1.996850364825681,0.2845003205985326,0.07190700529288141,-1.0,5.061094407726697,59.67841527087431
17,2.9414678999275887,-0.6479862818057931,1.0,1.0,5.147579745378379,59.44354106534944
17,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
17,-0.6252477149333728,3.0,1.0,-1.0,5.5616735337779515,58.215850790338926
17,-0.6017489372084079,2.980837978294449,-1.0,1.0,5.768392366466984,58.09711858818719
17,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
17,2.1268020327470563,0.3177078424514086,-1.0,-1.0,5.988344892051121,57.08907959343466
17,1.8314551653237596,0.6294541239581632,1.0,-1.0,6.121569007941251,57.00095464248423
17,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
17,1.3168175654138103,1.2150155297814509,1.0,1.0,6.349288696804226,55.58404244778101
17,-0.39663451357304247,3.0,1.0,0.9075189829037791,6.789905498650639,54.64997409386637
17,2.736634604415949,-0.11768914818466703,-1.0,0.8964907389023755,6.806114967791298,54.580568614291586
17,-0.02724118034726486,2.6763598689584183,-0.2899889234049464,-1.0,7.0350039261661115,54.1425851836033
17,2.844318622674521,-0.1619748481576011,-1.0,-1.0,7.082879799547902,53.349617331301914
17,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
17,1.197655835233495,1.5151672800371325,1.0,-1.0,7.3928730852535764,52.94806490465603
17,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
17,2.8283721362387917,-0.010673986926276302,-1.0,0.9996468861150141,7.843836287455136,51.694555324382776
17,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
17,1.2919295950323968,1.5640319356898962,1.0,-1.0,8.115406087706953,50.983135909919376
17,1.5857654721694612,1.2861063994323407,1.0,1.0,8.263060077701713,50.65677791096453
17,2.8462720867376774,0.11115344997865306,-1.0,-1.0,8.51382410130099,49.483053746049926
17,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
17,1.6812067922039033,1.3060548146788897,-1.0,-1.0,8.963493396585779,48.95902541235121
17,0.0042111285178350055,3.0,1.0,-0.04155259067237138,9.055320816839796,48.95725719237069
17,2.9890824226259203,0.06717259549427168,-1.0,0.8379709110462923,9.329336727733276,48.21798989258267
17,0.28756169610638094,2.7870131820112816,-0.48772785276417774,-1.0,9.409592946461949,47.95010389112663
17,1.6801905424839703,1.3895769477308342,1.0,-1.0,9.42372324090172,47.75781194154778
17,1.9024469978728784,1.1954773921971058,1.0,-1.0,9.519714186789807,47.589939290972445
17,2.847565350873608,0.28347230321603467,1.0,-1.0,9.649408980498993,47.15907093490188
17,1.531556325479325,1.6101637836895564,1.0,-0.5687918516514618,9.895975544935704,46.98993942417941
17,3.0,0.1374251796432222,-1.0,0.8144896767775902,9.918855093819234,46.887739467189455
17,1.6877878542058404,1.513769622649364,1.0,-1.0,9.981913882016388,46.05082124371886
17,2.097140631135975,1.1830144355025212,1.0,-1.0,10.642710705872673,45.1638766167632
17,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
17,2.9518645409271276,0.37208618439325947,-1.0,-1.0,10.925926933490778,44.6386005548304
17,2.752502835872108,0.5716149792235714,-1.0,-1.0,10.992647389628116,44.558663582598236
17,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
17,2.360131312053427,0.9991678651976792,-1.0,1.0,11.383910951635125,44.14770110207848
17,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
17,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
17,2.7934153898814587,0.6718845902766315,-1.0,-1.0,11.80884235618686,42.8579014980223
17,2.275566082850101,1.1610334718967836,1.0,-1.0,11.894090925499595,42.85485724728985
17,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
17,2.4082652438064933,1.1224361837756005,-1.0,1.0,12.343245204691879,41.87496233753247
17,2.9177201082109967,0.6087062963769696,-1.0,0.4912108506779791,12.537450531345174,41.83117218873785
17,2.9315906156106117,0.6240806571064745,1.0,-1.0,12.54039035834399,41.43369358457072
17,3.0,0.5841091724287226,-1.0,-0.5533193311794682,12.6246780684511,41.20274167205416
17,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
17,1.7124783231675549,1.921861777602543,1.0,-1.0,13.222071707689608,40.362233510410185
17,2.995649059272557,0.6820841939895141,1.0,-1.0,13.499603757746296,39.969361464654284
17,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
17,2.4175581877105596,1.2675323870973303,1.0,-1.0,13.646108273478417,39.86168047800301
17,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
17,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
17,3.0,0.778276426025845,1.0,-1.0,14.244388398459106,38.62459603440327
17,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
17,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
17,2.5760050742148115,1.2613601037254947,-1.0,-0.9271518713712946,14.67400062685331,37.86162857139177
17,1.8760880014254693,1.9965267983133321,-1.0,1.0,15.0192268258348,37.67393127575235
17,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
17,1.5133020580620293,2.386855693329769,-1.0,-1.0,15.180186096351008,37.23119907384187
17,1.8027099028369253,2.1003230186273933,-1.0,-1.0,15.299308515091758,36.93901847129123
17,1.8882213818108315,2.06349641851054,-1.0,1.0,15.495337239931132,36.749714763352245
17,1.6723377998769564,2.2879848932160094,-1.0,0.767304372954325,15.641250707437148,36.56509846429513
17,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
17,2.5977046391105847,1.3603564918681772,-1.0,-0.9106149701029789,15.673400642616025,36.31339657828178
17,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
17,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
17,1.9489080643241898,2.099380325602503,-1.0,-1.0,16.41936213135907,35.45016703823841
17,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
17,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
17,1.8411002119764928,2.327939084922094,-1.0,1.0,17.27130779451284,34.023723313911525
17,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
17,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,17.71251664461025,33.382525574321896
17,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
17,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
17,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
17,1.9926876167951852,2.356639854438556,-1.0,0.05375029644006668,18.8038049764153,31.989476650138077
17,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
17,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
17,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
17,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
17,2.7583449781405722,1.6980886139578253,-1.0,-1.0,20.046305395269957,30.736005359478014
17,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
17,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
17,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
17,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
17,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
17,2.7164962373962696,1.9545366928495413,-1.0,-0.2040743507688909,21.666514677726255,28.34215177343673
17,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
17,2.1145185417857193,2.61359763807027,-1.0,0.5904754150310321,22.239156003437103,27.80832715073811
17,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
17,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
17,1.8141586638381946,3.0,-1.0,-1.0,23.01476148868586,26.996326376984793
17,2.734393590844453,3.0,1.0,-1.0,32.940488012562035,18.108435000269704
18,-0.48282632169014783,0.5094542358870626,1.0,-1.0,-0.058065233105962594,99.33906151376466
18,-0.3885229345338087,0.4961010118679996,-0.006889982684359919,-0.8000254654958858,0.018435431386089628,97.92933437019467
18,-0.4953880495788998,0.7089017164074987,1.0,0.12219954471042871,0.07844856062250993,95.8360501272093
18,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
18,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
18,-0.8157318892207133,1.5285845083628051,1.0,-1.0,0.3347754618888344,86.1095383013045
18,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
18,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
18,-0.3686118452218503,1.1282748099934383,0.14088251899142912,0.3631721185992547,0.7589048651905997,85.46229998074969
18,1.2269992825437144,-0.3371209087031741,-1.0,0.8016228763046991,0.801807015954648,83.15704499163161
18,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
18,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
18,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
18,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
18,-0.8436219161508549,2.0871453807123688,-1.0,-1.0,1.5487501272095658,76.69216623923467
18,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
18,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
18,-0.911462513317389,2.3738356445123334,1.0,0.7693179655081228,2.1949247467091575,72.69976807150252
