iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,2.888517629605159,0.3163415069675024,1.0,-1.0,199,9.64659670403613,46.109372669514975
14,2.863354522549248,0.29614504126500885,1.0,-1.0,199,9.314515246787652,46.716888512595844
14,2.847565350873608,0.28347230321603467,1.0,-1.0,199,9.1232247608445,47.11210304246172
14,2.822868214734801,0.26364983606724657,1.0,-1.0,199,8.849099612878208,47.74906716180736
14,2.8020923372222226,0.24996373123045568,1.0,-1.0,234,8.65561113128072,48.25580282775183
14,2.7442919252827935,0.21889211310638923,1.0,-1.0,234,8.205936356791234,49.60623163893789
14,2.7371671314782264,0.21876478306810387,1.0,-1.0,234,8.169453005888785,49.720644526267854
14,2.6923031830865183,0.21796300151160586,1.0,-1.0,234,7.944400397269906,50.44185555409594
14,2.645230659669701,0.21712174962793518,1.0,-1.0,234,7.714411228128505,51.18725727790434
14,2.593544805113747,0.21619805105925405,1.0,-1.0,234,7.465396897089837,51.97988995627652
14,2.5437331957106433,0.21530784787494683,1.0,-1.0,234,7.226045691816211,52.717105505194574
14,2.486059330800027,0.21427713517945346,1.0,-1.0,234,6.947395757671025,53.548205079199185
14,2.4308026008534136,0.2132896200691743,1.0,-1.0,234,6.677971954775662,54.33873279365605
14,2.3834049287103616,0.21244255732263584,1.0,-1.0,234,6.445156408607075,55.02590101594895
14,2.3272039956862574,0.211438167981705,1.0,-1.0,234,6.168110563919301,55.86375181337686
14,2.273465483426908,0.21047778554663688,1.0,-1.0,234,5.903746387343531,56.69338449768287
14,2.2132567158435363,0.2094017705921274,1.0,-1.0,234,5.610304397549454,57.65200524704241
14,2.1637782764910902,0.20851752162298332,1.0,-1.0,234,5.372772422005631,58.453324112527916
14,3.0,-0.69707267516635,-1.0,1.0,260,5.0507864260657245,58.97401999259439
14,3.0,-0.7503758944923394,-1.0,1.0,260,4.754044842521131,59.76481849589715
14,3.0,-0.8193702969585411,-1.0,1.0,260,4.452668684493388,60.7695687912398
14,3.0,-0.9130951072530308,-1.0,1.0,260,4.189333384115682,62.09305377912278
14,1.659685578068038,0.30741679839703995,1.0,-1.0,219,3.732977729950095,64.38794001265359
14,1.6213805500228329,0.3083966279395023,1.0,-1.0,219,3.5953938233898137,65.01364519227144
14,1.5240006826411232,0.3108875717077477,1.0,-1.0,219,3.2596528616052387,66.65450414689892
14,1.599862027593176,0.172812417566224,1.0,-1.0,219,2.938974902668729,67.72163761816718
14,0.33750743823883744,1.3222389946494748,1.0,0.016436193937467536,219,2.626899736046373,69.4347546099111
14,0.2688062186396971,1.2821807875011624,0.2903516226772922,-0.4498008487022772,219,2.2629219063883035,71.18176332326223
14,0.12584358747481206,1.3125004441571213,0.751972909544542,-0.6740399935906579,219,1.9379482157859087,73.08081913280805
14,0.8969718048658397,0.3269267563729106,1.0,-1.0,219,1.4707594998064835,76.75232189021492
14,0.7398042007927086,0.33094705003793945,1.0,-1.0,219,1.1360469051648128,79.29384385008099
14,1.6736663169929793,-0.7361604284319594,1.0,-1.0,230,0.7728670342385708,82.19695241649451
14,1.551150184306159,-0.8437071783767338,1.0,-1.0,230,0.32609077013280974,85.74231356568649
14,-0.5452569624626644,0.5593857039780661,1.0,-1.0,230,-0.05454218323566273,99.67397734078399
15,2.765488130232774,3.0,-1.0,0.2510721004011678,11,33.190450956451805,17.425095599055112
15,3.0,2.803283238218933,-1.0,0.34253203881357175,11,31.907397561224197,18.108943241783827
15,3.0,2.7218384109016625,-1.0,0.9537891872242978,11,30.53074460607601,18.73540489824738
15,3.0,2.639458524805281,-1.0,0.4940562855891555,11,29.317127057559073,19.29592474365522
15,3.0,2.571088694827129,-1.0,0.9963035342652125,11,28.41419357595692,19.876731594376356
15,3.0,2.479085669422771,-1.0,0.9746796057091227,16,27.47493121790999,20.610981521056313
15,3.0,2.3950351102985357,-1.0,0.9317812255191931,16,26.76872826124754,21.302829160961927
15,3.0,2.306324561243173,-1.0,0.6406772851985052,16,26.089119458725662,22.033911865001166
15,3.0,2.229456774824378,-1.0,0.8472720626962897,16,25.49843899409744,22.72487727901521
15,3.0,2.1486893861790985,-1.0,0.6233100978168278,31,24.911961387015957,23.432613163544843
15,3.0,2.0731902228729826,-1.0,0.7554615793265467,31,24.36950707658198,24.137368019076316
15,3.0,1.9983313538620102,-1.0,0.7462183900688755,31,23.88091058456512,24.84572539683279
15,3.0,1.9271342011952655,-1.0,0.8044176117042292,31,23.483483861816318,25.54655850807154
15,3.0,1.8457217095132084,-1.0,0.8709672344042889,31,23.084168547537836,26.378084893383118
15,3.0,1.7748637172519306,-1.0,0.785242236592492,33,22.695216719939054,27.111535430142624
15,2.1145185417857193,2.61359763807027,-1.0,0.5904754150310321,33,22.117382384259344,27.547906064177212
15,3.0,1.6637621583883204,-1.0,0.8411091257482204,33,21.80439272134155,28.339100952781195
15,3.0,1.613764399985795,-1.0,0.8662502601776463,33,21.31989201984551,28.91330367526411
15,2.30556177586851,2.269135116030787,-1.0,-0.29136628232344486,44,20.90914884508322,29.399561476039967
15,2.323855118856893,2.1987487163181996,-1.0,-0.2677299702225693,44,20.41235982908891,29.92265188559242
15,3.0,1.476864008008563,1.0,0.8898625758818235,59,19.984666880399747,30.47506340922157
15,3.0,1.4314292251618692,1.0,0.7743635695792244,59,19.570372626385605,30.982624066351633
15,3.0,1.3852180426395821,1.0,0.6568908905658475,59,19.158809111174307,31.501610716700913
15,3.0,1.3436432454582499,1.0,0.5512042896663043,59,18.798404214663336,31.96912641534139
15,1.7423984741159715,2.5486355790847557,0.13667886823585773,0.005169777179298896,67,18.39593573471118,32.384997117542184
15,1.7266640095558548,2.5181385505938643,0.17961777161918868,-0.029376959456240415,67,18.042761583692222,32.86078379581313
15,1.7094678748476473,2.484808467569703,0.2265455309961486,-0.06713295265473329,67,17.656667438264286,33.41367504057109
15,1.6941150809344716,2.4550512049951814,0.2684428661093521,-0.10084168967032892,67,17.274227387122373,33.93403663297382
15,1.6829755534016888,2.433460226335287,0.2988423178757973,-0.1252997398600283,67,16.970321116742113,34.32451649052712
15,1.6691774594016917,2.4067163314775915,0.3364969214294362,-0.15559496329575762,67,16.576448918811998,34.819424067505395
15,1.657476437033568,2.3840370460675397,0.36842867652865974,-0.18128583676486554,67,16.24830992880682,35.245793495892585
15,1.6451102699864375,2.360068556557233,0.4021755924170334,-0.2084371080735299,67,15.930158367538606,35.700305254357346
15,1.6006973940545066,2.3742264126239356,-0.8509733507498726,-1.0,89,15.580865049297197,36.15529506001595
15,2.512563134094927,1.4058937362932173,-1.0,0.18911208038430516,89,15.266468409168802,36.64785849785764
15,2.5035544277747124,1.3784316903493528,-1.0,0.07751745251918796,89,14.959843580659246,37.10665841849022
15,2.4494403627182435,1.396566805439282,-1.0,0.0824955762748738,89,14.64437591253716,37.57298701546203
15,2.487666217068371,1.3244236363150192,-1.0,0.34647125045977134,89,14.37129997344131,38.04250100033144
15,2.478502868105447,1.2944384395395185,-1.0,0.4043875372988077,89,14.056632707502029,38.561204885406724
15,2.4705529071134276,1.2684238082439352,-1.0,0.4546346929005276,89,13.790191359896376,39.01264934645436
15,2.4119474445516556,1.2945842088798307,-1.0,0.08918605306872096,126,13.53119404667569,39.42089452981674
15,2.3985216277917987,1.276725234023694,-1.0,0.097069061036688,126,13.292795827174029,39.843922932061936
15,2.3822060505622713,1.2550223098204754,-1.0,0.10664880040024793,126,13.010148267628347,40.360202146108996
15,2.383472087049724,1.209891986848803,-1.0,0.08836241986812321,126,12.710709230154627,40.9264966689922
15,2.3501803606461174,1.2124218482475801,-1.0,0.1254527788325719,126,12.481113262941868,41.377869976481406
15,2.749010574359599,0.7936468552238405,1.0,0.09248127536255657,157,12.255439426020097,41.75165936410891
15,2.6600855035720787,0.8364458007683053,-1.0,-0.3670486957992307,157,11.92292760079447,42.30954455266416
15,2.666356959821756,0.8017262489183334,-1.0,-0.35475528264085465,157,11.6645198782841,42.66216891638105
15,2.6279851571982853,0.7909322108344474,-1.0,-0.49512553179819174,157,11.31072849701028,43.220221045922045
15,2.5997296746523233,0.7807363868927373,-1.0,-0.614962969951578,157,11.045180430682517,43.67565657808157
15,2.5788015314575112,0.7726788409065022,-1.0,-0.7106646513496926,157,10.851881092487696,44.03140184729319
15,2.5635843716313835,0.7666687801779442,-1.0,-0.784057822971697,157,10.713907036884656,44.29897160807502
15,3.0,0.28784032830456896,-1.0,0.36649804398962127,157,10.229406966418422,45.225813764319504
15,3.0,0.2653386909000641,-1.0,0.5313537632034573,157,10.034435635444101,45.53356966780078
15,3.0,0.25184714709088296,-1.0,0.9442295335084026,187,9.910367845658499,45.76704440865279
15,3.0,0.21807711678381114,-1.0,0.9059386441663817,187,9.679759355267961,46.191606726675786
15,3.0,0.17796045995059884,-1.0,0.8604514931746727,187,9.407952464801598,46.693415167176525
15,3.0,0.1374251796432222,-1.0,0.8144896767775902,187,9.120865296963355,47.19871000750464
15,2.978091874758863,0.11513119359369961,-1.0,0.7892156513089339,196,8.886852991788835,47.67415634095502
15,2.9890824226259203,0.06717259549427168,-1.0,0.8379709110462923,196,8.614368847184336,48.1824163143549
15,2.963893370370369,0.03959297626295255,-1.0,0.8759499953277305,196,8.361011959282736,48.785925175196695
15,2.910086741467538,0.031954236871131636,-1.0,0.8429276836371831,196,8.094842208831395,49.51014859912155
15,2.8895223439764655,0.00680195913331505,-1.0,0.8591699219711586,196,7.879714442260413,50.11469233340309
15,2.8283721362387917,-0.010673986926276302,-1.0,0.9996468861150141,203,7.513824478480761,51.258209368575365
15,2.817316514345689,-0.02486275064341159,-1.0,0.9480325629143525,203,7.39941980380139,51.61705839581264
15,2.773978658864561,-0.07134061294378069,-1.0,0.9152532699720521,207,6.9987012654706025,52.95105373253992
15,2.765463750576687,-0.08190865470251685,-1.0,0.9109751798271664,207,6.915594587281956,53.23829519156132
15,2.736634604415949,-0.11768914818466703,-1.0,0.8964907389023755,207,6.633804775432342,54.220476001624014
15,2.711115208823984,-0.14936183673935743,-1.0,0.883669194489396,207,6.38027768718924,55.09860181035924
15,2.686184802974906,-0.18030351704500303,-1.0,0.8711435723728516,207,6.127292081411954,55.96044187884549
15,2.660892346220004,-0.21169454676959498,-1.0,0.8584360473678923,207,5.866376325915675,56.83574970272451
15,2.6371335224133508,-0.24118215058615355,-1.0,0.8464990556182495,207,5.620056185630999,57.656906517395896
15,2.486005455085146,-0.1355475177408103,-1.0,0.04830350752221846,226,5.275823789821647,58.45742647457326
15,2.012170869656052,0.27257681460880545,-1.0,0.11409273605530301,226,5.053160907210582,59.37091222420851
15,2.022959065650889,0.19763193228021048,-1.0,0.15807030035684222,226,4.757088408363319,60.460326353204074
15,2.0343045076945288,0.11881589859548947,-1.0,0.20431945148853425,226,4.4550498618077095,61.58597163192037
15,2.0447327471175516,0.04637161070649576,-1.0,0.2468296700642174,226,4.176906749540458,62.59648025810502
15,2.0570135400798932,-0.03894224379753641,-1.0,0.29689173441990047,226,3.8818243623662063,63.75775973626449
15,2.07544491322067,-0.16698377102330653,-1.0,0.3720263443076004,226,3.5162832348989106,65.46311210068028
15,2.088126223593253,-0.25507999342234866,-1.0,0.4237210987044371,226,3.2850045011627023,66.63190321591028
15,2.105430301146939,-0.3752902729432702,-1.0,0.49426034212013104,226,2.958713301357104,68.24947379418597
15,2.1239129268124657,-0.503687848060486,-1.0,0.5696038804703754,226,2.622571795907807,70.02565086393808
15,2.14412695407973,-0.6441133553146277,-1.0,0.6520053945293143,226,2.298321358911835,72.0238750568175
15,2.166880459364031,-0.8021804479880528,-1.0,0.7447589691032861,226,1.9327425049394584,74.30311029799242
15,1.3632219083642956,-0.14975297769893303,-1.0,0.719782069168138,127,1.5593011454527357,77.1812370444169
15,1.2907813575968978,-0.24939160994767628,-1.0,0.7633034233375211,127,1.1213084672689266,80.13689903241851
15,1.2269992825437144,-0.3371209087031741,-1.0,0.8016228763046991,127,0.766599996004647,82.68047673718054
15,1.1227970540794976,-0.48044626185769945,-1.0,0.8642262392304154,127,0.3401893415898716,86.67210416459505
16,3.0,3.0,-1.0,0.8229324076963886,9,32.60419719296648,17.027799868302168
16,3.0,2.8110349104148145,-1.0,1.0,9,31.73718815111107,17.991102832491634
16,2.5831074896278863,3.0,-1.0,-1.0,9,30.975635840287246,18.895681634562465
16,2.4958134652096855,3.0,-1.0,-1.0,9,29.906238986779655,19.602384952086357
16,2.4203164133289303,3.0,-1.0,-1.0,9,28.930654428437357,20.26473405823118
16,2.3502662660837994,3.0,-1.0,-1.0,13,28.037948113820747,20.906836904281228
16,2.2777160374405043,3.0,-1.0,-1.0,13,27.16701740577141,21.589855075450995
16,2.2258914432388743,3.0,-1.0,-1.0,13,26.59289607254547,22.087379684005125
16,2.1449274117580797,3.0,-1.0,-1.0,13,25.783256731062977,22.888408252792885
16,2.0999555980168454,3.0,-1.0,-1.0,13,25.374567814547802,23.35407128351736
16,3.0,2.032276309492552,-1.0,1.0,5,24.8043379621801,24.309884957661268
16,3.0,1.9593676253512124,-1.0,1.0,5,24.16591284966649,25.049025063299496
16,3.0,1.8987576980584624,-1.0,1.0,5,23.64569783083374,25.68462438310871
16,3.0,1.8600032299504274,-1.0,1.0,5,23.316952867423108,26.101403212199624
16,3.0,1.783621186714487,-1.0,0.25103778351481143,32,22.66472014249436,26.97429185470734
16,3.0,1.7340895206093245,-1.0,0.10152337042465387,32,22.235346112818103,27.53885772540597
16,3.0,1.679207315786115,-1.0,-0.06414197638225849,32,21.75732165725752,28.174238024211192
16,2.8745097528734096,1.755653652253406,-1.0,-1.0,43,21.322338343260647,28.784654725739262
16,2.810352682620959,1.7685871195057863,-1.0,-1.0,43,20.86159610873399,29.30254859062746
16,2.7522619754395747,1.7802976645172977,-1.0,-1.0,43,20.440997436042167,29.78197598502238
16,2.704426497543234,1.7899408509103147,-1.0,-1.0,43,20.100065898931085,30.188760451271456
16,2.796475966147813,1.6293499650378922,1.0,-1.0,52,19.6309556361648,30.951699255959074
16,2.6146745442162462,1.769966136690742,-1.0,-1.0,52,19.17189344335887,31.393953403738713
16,2.750296894851534,1.5852549114965315,1.0,-1.0,52,18.811286962425385,31.911256609258082
16,2.7289996125312452,1.5649187553583226,1.0,-1.0,52,18.437651696963762,32.36263821821078
16,2.723938833216537,1.5239510687425866,1.0,-1.0,53,18.031937133646743,32.876187112493284
16,2.7022962365919936,1.5053816021695976,1.0,-1.0,53,17.67253007386161,33.32641689479871
16,2.6794311372197215,1.4857632215359184,1.0,-1.0,53,17.29227606008115,33.812398621476724
16,1.8277668582779962,2.316332110383195,-1.0,1.0,75,16.939220225023174,34.25162066902804
16,2.642721240066907,1.445621110933868,1.0,-1.0,75,16.60140924851111,34.72112118189148
16,2.6221038071142746,1.4283314628324657,1.0,-1.0,75,16.256258881957674,35.1841190311536
16,2.6021052339700383,1.4115607866290616,1.0,-1.0,75,15.918780992983567,35.64266547513274
16,1.8335241473430672,2.1412203225431896,-1.0,-1.0,75,15.552035580371646,36.0004241354149
16,2.5641735279108158,1.3797514992577145,1.0,-1.0,75,15.271259317978522,36.534825519755174
16,1.8027099028369253,2.1003230186273933,-1.0,-1.0,108,14.989681974372251,36.73889991824399
16,1.7746629408042236,2.0779323890296384,-1.0,-1.0,108,14.613700315916509,37.33514687581729
16,1.7931896033177526,2.0132732200857544,-1.0,-1.0,108,14.315055043113293,37.84128912058908
16,2.4894158663246224,1.3227290772298446,1.0,-1.0,53,14.02936235481029,38.27205269503069
16,2.4750427690604986,1.3038724578176493,1.0,-1.0,53,13.721863779476365,38.70712094789548
16,2.454284722900933,1.2925863635437578,1.0,-1.0,53,13.421624980813576,39.13711059914361
16,2.437622464154463,1.2782900541779871,1.0,-1.0,53,13.138825593253571,39.54745155213902
16,2.4175581877105596,1.2675323870973303,1.0,-1.0,52,12.858649997011373,39.96220295559695
16,2.400174421731389,1.2509331340139584,1.0,-1.0,52,12.56168551807039,40.411271745509424
16,2.4025695920272545,1.2150277277810413,1.0,-1.0,136,12.303927894203497,40.81959379437452
16,2.3761628562457444,1.210093931805385,1.0,-1.0,136,12.031522884127618,41.25128926495603
16,2.3491751187558036,1.2050515823184345,1.0,-1.0,136,11.763940012839873,41.69531490022963
16,2.321984453440447,1.1999713180927345,1.0,-1.0,136,11.505553019909526,42.144668996074415
16,2.307953132206514,1.1712557885628048,1.0,-1.0,136,11.200874682130912,42.69475587442878
16,2.2822197508737814,1.1642135013224149,1.0,-1.0,136,10.961210516913303,43.147159977277745
16,2.275566082850101,1.1610334718967836,1.0,-1.0,136,10.892245408286485,43.280629019642795
16,2.2494393514743165,1.1524018383600105,1.0,-1.0,136,10.651795133747537,43.75689994374191
16,2.220134000172653,1.1444215661479755,1.0,-1.0,136,10.402409464973521,44.26798814789769
16,2.1549095172723356,1.168755280846797,1.0,-1.0,136,10.122863971058242,44.87939065703257
16,2.097140631135975,1.1830144355025212,1.0,-1.0,105,9.853203105907953,45.48361587270905
16,2.060791776531871,1.1698853414557466,1.0,-1.0,105,9.557995399198369,46.118623141411014
16,2.0560796880625873,1.1315747291725495,1.0,-1.0,193,9.313171982151447,46.652081408834974
16,1.9820829647622218,1.1623532546813173,1.0,-1.0,193,9.070448171642456,47.211084872819065
16,1.9024469978728784,1.1954773921971058,1.0,-1.0,193,8.840001641056807,47.76493119464719
16,1.8322694395420474,1.2246673572778684,1.0,-1.0,193,8.664652451022846,48.228744175833214
16,1.905059323800801,1.107204501619151,1.0,-1.0,210,8.379896516014123,48.89271546484848
16,1.8755588440960116,1.0769377416978583,1.0,-1.0,210,8.09003140264473,49.67685160229033
16,1.8567519627432487,1.0576147848435897,1.0,-1.0,208,7.9110064971974605,50.18566794290495
16,1.8280253439316834,1.0281194687679114,1.0,-1.0,208,7.644648784694354,50.97600095503541
16,1.804407743500155,1.0038698835923476,1.0,-1.0,208,7.430600912543263,51.63797027742745
16,1.7502774225956972,0.9981084030829401,1.0,-1.0,227,7.172016338015904,52.48843277199579
16,1.5929543561963233,1.0871532808898046,1.0,-1.0,227,6.926313815634941,53.50709947897983
16,1.463492854915692,1.1604285089034954,1.0,-1.0,227,6.686348764272967,54.34489242972357
16,1.7822226944958555,0.796243053105836,1.0,-1.0,227,6.4321362245207165,54.86746868803148
16,1.2044986296469053,1.3070192769933962,1.0,-1.0,227,6.199812880048574,55.936866226223124
16,1.8314551653237596,0.6294541239581632,1.0,-1.0,227,5.898765117945955,56.55151678423132
16,1.9685407188760058,0.43292324245984526,1.0,-1.0,129,5.6082120230033,57.69120235447941
16,1.9501290990215963,0.4009982635855529,1.0,-1.0,129,5.352573939803595,58.49212108768287
16,1.9302137990120585,0.36646596620448113,1.0,-1.0,129,5.082598595892623,59.370329261605555
16,1.7834762259583177,0.43646960127965007,1.0,-1.0,260,4.761586925993421,60.331210366458826
16,1.7320054885802776,0.4214752607944401,1.0,-1.0,260,4.48856936422697,61.383433762747
16,2.995010354654811,-0.88945414165302,1.0,1.0,271,4.190856916923789,62.340314461375655
16,2.9505766674916787,-0.916688505750763,1.0,1.0,271,3.836553604450116,63.50025286583359
16,2.896005477632505,-0.9218122951230294,1.0,1.0,271,3.5671255881346235,64.46637487398662
16,2.859444300067377,-0.9725454970108096,1.0,1.0,271,3.2510025333455257,65.83872666457957
16,1.7411677672425059,0.03866805280869268,1.0,-1.0,129,2.973796117785489,68.09897404690597
16,1.6985287311481962,-0.03526625266226491,1.0,-1.0,129,2.6058292628940753,70.04692162626846
16,1.6508695533475648,-0.11790527391529948,1.0,-1.0,129,2.222507790815696,72.19162990946256
16,1.6153079823131367,-0.17956755094405863,1.0,-1.0,129,1.9490024399797967,73.77747242467484
16,1.557249534787248,-0.2802384710149155,1.0,-1.0,129,1.5185582626722827,76.3596680263656
16,1.5027330807139814,-0.3747677225611108,1.0,-1.0,129,1.1366764087937113,78.796202126615
16,1.4323665234849954,-0.49678039014582076,1.0,-1.0,129,0.7080876717961946,81.96915571583892
16,1.3604328939799215,-0.6495117845592693,-0.40028843993993257,-1.0,129,0.32970559529229604,85.56192818139226
16,-0.3885229345338087,0.4961010118679996,-0.006889982684359919,-0.8000254654958858,129,-0.09447033807478356,97.705051555031
17,3.0,2.9477490774839024,-1.0,1.0,4,32.76550224846503,17.29008184468293
17,3.0,2.785603187434126,-1.0,1.0,4,31.67515847759137,18.161005747113514
17,3.0,2.6702759461798196,-1.0,1.0,4,30.602644879424094,18.907133984125515
17,3.0,2.5671763664720957,-1.0,1.0,4,29.55596067134256,19.649370839081207
17,3.0,2.4778901229912984,-1.0,1.0,4,28.641287057442707,20.341625640950564
17,3.0,2.396724275887529,-1.0,1.0,4,27.830586360676808,21.006095807878886
17,3.0,2.3156168563643273,-1.0,1.0,4,27.053345050344994,21.700585707013552
17,3.0,2.2347290642436364,-1.0,1.0,16,26.31643157562276,22.421857972042677
17,3.0,2.1594947909946525,-1.0,1.0,16,25.66632745407687,23.117883441619583
17,3.0,2.096558419484539,-1.0,1.0,16,25.14752053759483,23.718940698747904
17,3.0,2.0169518601676337,-1.0,1.0,16,24.519454486501342,24.504443424663137
17,3.0,1.9522723464666285,-1.0,1.0,16,24.025254419159726,25.16410126332635
17,3.0,1.8901525363285647,-1.0,1.0,16,23.554822838349807,25.81623975639457
17,3.0,1.8226355936520786,-1.0,1.0,29,23.035884024002044,26.54588550107652
17,3.0,1.7725061832268723,-1.0,1.0,29,22.638319797068398,27.101509779594203
17,3.0,1.715747547640209,-1.0,1.0,29,22.171525591755717,27.744371385326218
17,2.7656130106948438,1.9018942854643526,-1.0,-1.0,47,21.653325365656194,28.38464881681745
17,2.767162461496873,1.847033831394023,-1.0,-1.0,47,21.217132053068287,28.923818867874175
17,3.0,1.5565234337529112,-1.0,0.2927688681006928,47,20.78217848198487,29.576120442220244
17,2.7703645597001527,1.7336591045685044,-1.0,-1.0,47,20.324375447736806,30.060631902124474
17,2.7583449781405722,1.6980886139578253,-1.0,-1.0,43,19.923122113038836,30.55882464567975
17,2.7435047831231234,1.6615381216230167,-1.0,-1.0,43,19.4881651777174,31.102156772053767
17,2.092013994730192,2.285328181100547,-1.0,1.0,62,19.03874395030216,31.565866463454157
17,2.0456578956321767,2.2932005078357687,-1.0,1.0,62,18.652965617975724,31.97394461544125
17,1.99498678909915,2.3018056216055838,-1.0,1.0,62,18.245819854710312,32.49165677269585
17,1.9499592283419642,2.309452332119795,-1.0,1.0,62,17.905006315059982,32.98031337550579
17,1.9038562447337135,2.3172816740509474,-1.0,1.0,62,17.578407624818524,33.44244085629904
17,1.8411002119764928,2.327939084922094,-1.0,1.0,62,17.173634151260615,33.97560175107256
17,1.7808216567402662,2.3381757633997924,-1.0,1.0,62,16.830357275858574,34.46283690692837
17,1.6726460546527422,2.406065998073568,-1.0,-1.0,87,16.525647176090366,34.94884356681057
17,1.6369369477534974,2.401760954643376,-1.0,-1.0,87,16.189420968240633,35.37349311669125
17,1.5997388395285634,2.3972763991522186,-1.0,-1.0,87,15.820774571438763,35.84077066056156
17,1.5434952604899617,2.419866490973163,-1.0,-1.0,87,15.492614578675576,36.258382330256225
17,1.5352137223922675,2.389497335049782,-1.0,-1.0,87,15.161605055892533,36.73361149899593
17,1.5133020580620293,2.386855693329769,-1.0,-1.0,87,14.942520152799217,37.05533282417688
17,1.4772158864908058,2.3825051914737068,-1.0,-1.0,87,14.597968500468284,37.58952351101316
17,3.0,0.8293948532009878,-1.0,-1.0,115,14.33041763209875,38.12289714593391
17,3.0,0.789029355484268,-1.0,-1.0,115,13.977556708608546,38.64054962127821
17,2.9467765446402714,0.8058786208845168,-1.0,-1.0,115,13.712514486762867,39.018569163893744
17,2.9758387742828716,0.7468924611432295,-1.0,-1.0,115,13.434512907226203,39.42614208036909
17,3.0,0.6848732167110376,-1.0,-1.0,115,13.135742717596171,40.01051069928795
17,2.9980182749013404,0.6482322303944508,-1.0,-1.0,138,12.852497132498144,40.51359630904042
17,2.976820349697297,0.6303631539021433,-1.0,-1.0,138,12.565603970718971,40.934727899271536
17,2.9365070778066684,0.6411087806162581,-1.0,-1.0,138,12.360891713828211,41.221181070713875
17,2.922083211850587,0.6062212940978167,-1.0,-1.0,138,12.053780661036749,41.844378001951554
17,2.918060807549027,0.5978581394557914,-1.0,-1.0,138,11.981202838236468,42.002247845423625
17,2.9040161710382777,0.5689918911537746,-1.0,-1.0,138,11.73772772706932,42.55295313099111
17,1.9519331253545213,1.4731820099919832,1.0,-1.0,175,11.288976337164065,43.43905462045834
17,1.927327359791882,1.4641496826271387,1.0,-1.0,175,11.0456459964565,43.82877023191026
17,1.8963607459222258,1.4527824039647679,1.0,-1.0,175,10.751658212779192,44.3203625037627
17,1.8623863589155607,1.440311026690083,1.0,-1.0,175,10.444630167527029,44.86502041610758
17,1.859439514712478,1.4392292939771671,1.0,-1.0,175,10.418745114184674,44.91265698799102
17,1.8302711700632832,1.4286091850044036,1.0,-1.0,171,10.169248915999276,45.387452322167704
17,1.7949680846872829,1.4156072192961124,1.0,-1.0,171,9.880298193634145,45.97681562694061
17,1.7625439878254645,1.4036655719576543,1.0,-1.0,171,9.626746020492698,46.533323440293884
17,1.72045438290509,1.3979370449524464,1.0,-1.0,196,9.365232404158833,47.15003774224715
17,1.6801905424839703,1.3895769477308342,1.0,-1.0,196,9.106026903010628,47.803365998457316
17,1.6174873224877824,1.3765576974607745,1.0,-1.0,196,8.708266726164437,48.87121917715605
17,1.6143364874137593,1.3759034804940722,1.0,-1.0,196,8.688257933959935,48.92637695668119
17,2.2516230246780826,0.6468333157538513,-1.0,-1.0,204,8.366106346253906,50.010952190196484
17,2.234371075268652,0.6290088248459524,-1.0,-1.0,204,8.166037502803896,50.51605725982859
17,2.214292232076847,0.6082636238591113,-1.0,-1.0,204,7.938514524185451,51.10982487114587
17,-0.1966976400642726,3.0,-1.0,-1.0,192,7.695165718945724,52.00493330711717
17,-0.23517228726731032,3.0,-1.0,-1.0,192,7.461754518422998,52.586548771868074
17,-0.2881349290236783,3.0,-1.0,-1.0,192,7.1512499913003555,53.385244919236506
17,-0.33500169266927227,3.0,-1.0,-1.0,192,6.889337365552343,54.0898353953382
17,-0.38045230903324834,3.0,-1.0,-1.0,192,6.6486461639149566,54.771035441218515
17,2.0728111185405123,0.4620871679688985,-1.0,-1.0,204,6.394150822175927,55.43829537289828
17,2.163497219287109,0.3324751417582661,-1.0,-1.0,146,6.134300036985591,56.05581444826809
17,2.1268020327470563,0.3177078424514086,-1.0,-1.0,146,5.853955726727705,56.86422456800834
17,2.0890838993101934,0.30252887708083653,-1.0,-1.0,146,5.577337342144855,57.70556528155228
17,2.185332573298218,0.13177388302997795,-1.0,-1.0,216,5.211933321807566,58.96350527049634
17,2.1400119980732226,0.13567981533673357,-1.0,-1.0,216,5.015087140163939,59.64747120864912
17,2.0701895615405923,0.14169742895340232,-1.0,-1.0,216,4.724432048088965,60.71413226989158
17,1.9788031228547256,0.14957352588046868,-1.0,-1.0,216,4.3565211699244655,62.09074288382165
17,2.2588812975236556,-0.183197292630353,-1.0,1.0,216,4.114513132311796,62.4148603377825
17,1.8416370988253727,0.1613951146839132,-1.0,-1.0,216,3.8362722746493283,64.0638413817086
17,1.7032986970073898,0.17331774431169844,-1.0,-1.0,216,3.36972066603638,66.00917384781187
17,1.608937906682324,0.18145018432579585,-1.0,-1.0,216,3.078371657470938,67.38246336553526
17,1.4948206098700805,0.1912853294925485,-1.0,-1.0,216,2.7416644818381366,69.13007038173197
17,1.42954699583375,0.19691090499721664,-1.0,-1.0,216,2.554112593849692,70.17013604668055
17,1.3255136999232882,0.205876965323186,-1.0,-1.0,216,2.2630782656451887,71.86746130414545
17,0.9617706761775049,0.3971191576980475,-1.0,1.0,237,1.9487887999116964,74.98095730217896
17,0.7270940945074238,0.4616449306908317,-1.0,1.0,237,1.5383738742599622,77.94423949235753
