iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
30,3.0,-0.7193797576233427,272,5.084912796218926,59.58671858587448
30,3.0,-0.7782000472015884,272,4.6545040763339065,60.58478533530525
30,3.0,-0.811504176177396,272,4.450761035135884,61.142324507500255
30,3.0,-0.8847259461902615,272,4.153774134789989,62.313743634625084
30,-0.6643719367227172,2.6503618496607997,272,3.8546914979326052,64.00141421567737
30,-0.5075146064353815,2.4294524037911724,284,3.561812181728734,65.36085522551218
30,-0.5738690270300184,2.3927668964747575,284,3.2399056684058003,66.96097409732133
30,-0.9114099681540324,2.674057269959352,284,2.873476974870588,67.66526736915215
30,-0.920735408434525,2.5748957428135846,284,2.548559340063356,69.59566310311959
30,-0.7755031416359779,2.2812890217479964,284,2.201991370483583,72.15595645134307
30,1.434800452529731,-0.048351178840045916,284,1.8240733672079905,73.57452490115213
30,-0.9721149830614965,2.172587821700254,284,1.4837772139468157,77.34992015363284
30,-0.024555939645327207,1.0648675119903839,266,1.0167430672787958,80.19516409032398
30,-0.3101235057531544,1.1117389392526533,266,0.6552812490772233,84.6722235593077
30,-0.977751192607009,1.4382214841070229,266,0.18787643659462816,91.07660015176212
31,2.854826851847387,3.0,5,34.438208467930274,15.702160242018707
31,2.778282008714193,2.937027071996534,5,32.84745925080451,16.49402591195365
31,2.718718781693112,3.0,5,32.2424000887578,17.361848304547927
31,2.6996244791646102,2.8426170239462296,15,31.237574182274805,18.365770531683665
31,2.704127219280891,2.756874660502457,15,30.364476931888888,19.202859746235614
31,2.7076345676429607,2.6900868090568166,15,29.559215513152964,19.99135440642437
31,2.7105490058801593,2.63458930839833,15,28.849356539297936,20.69082803063048
31,2.728528971777921,2.562246454680675,23,28.09285349526727,21.451417320501992
31,2.7011179773608505,2.541467464703025,23,27.494199618585363,22.065044628209858
31,2.662162432760345,2.51193709238192,23,26.735428522656626,22.9188618188503
31,2.735192198152732,2.3984951457373986,29,26.129788866452806,23.578483274630024
31,2.715346132536433,2.3648457377009873,29,25.556083695627148,24.179052032800843
31,2.1913552724928986,2.7981755561093067,34,25.03766643260429,24.99305111842186
31,2.224177566330878,2.721500809088839,34,24.34634502442788,25.463698595308802
31,2.7928072513580084,2.0924896253310385,40,23.838547551899815,25.98302613744884
31,2.7698935167211096,2.064780086949258,40,23.274005457392132,26.528530771110486
31,2.7460973416390635,2.036003414912841,40,22.749149533659093,27.111890825307412
31,2.7247606776876903,2.0102010252950593,40,22.334658718181814,27.642087921563466
31,2.5672228912699566,2.111782299092326,49,21.7679472691851,28.2120246128831
31,2.553765902345268,2.082170835438825,49,21.31124085852176,28.614604398148003
31,2.5371491061826177,2.0456063663468407,49,20.790383851975804,29.158554680985855
31,2.5229355902810617,2.0143302010870765,49,20.41685239668508,29.67214975148178
31,2.90318531180656,1.5623046691996123,62,19.991070370119083,30.409172669220094
31,2.876916048034,1.5482497708140621,62,19.58461170775941,30.860339051541306
31,2.8506024953814393,1.5341711764576846,62,19.186637903971793,31.31555810930686
31,2.8266603335106724,1.5213613522030927,62,18.83652815655715,31.729030510199763
31,2.7930484574938115,1.503377920841832,62,18.360958334862808,32.306274307430044
31,2.7661685654578507,1.4889963167568858,62,17.997040333381314,32.76739857291518
31,2.940245993480855,1.27439939601897,78,17.62850821124394,33.26814040628706
31,2.933317223235551,1.239517961170931,78,17.21533667133176,33.60425898862445
31,2.926465329183757,1.2050235433317313,78,16.808655923067462,33.9583087612955
31,2.9480845387764,1.1482974486712028,89,16.499372880609343,34.426417605094926
31,2.9162202869786493,1.140194131130424,89,16.08917204961068,34.79713785499444
31,2.9282139135055463,1.1040200640453661,89,15.853306880374436,35.185492200579354
31,2.914415987038693,1.0796299581720965,100,15.507532708966664,35.738948635641044
31,2.9168306030008337,1.0512931041482934,100,15.270653917289899,36.15715797520412
31,2.919984475290253,1.0142806681848735,100,14.978063124282505,36.67764786772402
31,2.9367778109810057,0.9490485430860414,121,14.643713074053295,37.32403401365661
31,2.9124110628653805,0.944104315211096,121,14.358818412932076,37.74830212281596
31,2.936741540200153,0.8698417787278914,130,14.064953495737235,38.30492191920497
31,2.9327744768080035,0.8358195741370293,130,13.781093054698125,38.75774817985366
31,2.7684856725169755,0.9524614203660347,130,13.483601513994328,39.15919326540571
31,2.92478611357228,0.767310024002352,130,13.224676085268353,39.65908508112211
31,2.92048265473924,0.7304028353862626,130,12.926382836739087,40.16361211845964
31,2.916492229396274,0.6961802747658228,130,12.650829128362659,40.6534996777103
31,2.910846637594533,0.6601645427508127,180,12.35660625954166,41.210482350246764
31,2.90811031119517,0.6448477121538494,180,12.233026397897383,41.45747766738924
31,2.904550689603494,0.6257461569059102,180,12.08254133069905,41.771051656017434
31,2.9097701764918136,0.5774454556096356,180,11.819822801575585,42.37999319995092
31,0.40326468793061343,2.9993882895612685,180,11.479528500706191,43.15323714045703
31,0.3930640366554292,2.984968458723786,180,11.338209305246819,43.51824526502166
31,2.4099702997678922,0.943878907963154,180,11.025010864981036,44.044322769401525
31,0.35284554852622296,2.928114854015887,180,10.704667971274198,44.875247244240626
31,0.3410059527727516,2.911378180705177,180,10.517250120137737,45.25072754987947
31,0.3876077674099716,2.8371551393938828,202,10.262829942102378,45.72305693148021
31,0.3545978858328265,2.817582559156384,202,9.929030233541877,46.353249858478556
31,0.3517454956254422,2.7935555261097136,202,9.754634652161727,46.75219291072321
31,0.30418620495081417,2.7876919136336356,202,9.473687156523324,47.45498374810401
31,0.22364345454932422,2.8321981334776183,217,9.253265845256687,48.04932913750703
31,0.21296241411123962,2.800083086492503,217,8.959438046374967,48.66019058726858
31,0.20397697312542196,2.773066255958598,217,8.716965735777285,49.19387560710594
31,0.7774734651481421,2.1651052932469934,222,8.423162675113158,49.89206354272708
31,0.7634828225107528,2.1413686322790006,222,8.167844229766047,50.43754527648103
31,0.7462004218845566,2.112047142551234,222,7.864102440553802,51.01652920855385
31,0.7289263218003228,2.0854221718296664,222,7.601721422599146,51.54234477745347
31,0.7061833008830125,2.0441537041476017,222,7.273674070521061,52.393792143521594
31,0.6882200234354168,2.013677032153416,222,7.078416487754971,53.096106600020704
31,0.6623810344825638,1.9698383510845061,222,6.847008185469177,54.13973709009547
31,1.0880063818029084,1.4765025423972657,249,6.562746339955446,54.70718959232155
31,-0.3672296885792602,2.8838169616886162,249,6.300910710714768,55.67769071975418
31,-0.3924051472729432,2.8558241613276256,249,6.020943410013717,56.47733168438181
31,-0.42155791705747636,2.823408955929477,249,5.735359305922656,57.45842443256696
31,-0.4531729134017002,2.7882559804923557,249,5.463365447851187,58.53738221745413
31,-0.40609476313826587,2.6979567717842587,260,5.1420322386235675,59.25751219438451
31,-0.45147458126996876,2.6764158494197186,260,4.866022014582859,60.29428940443967
31,-0.5043811677812311,2.6513021156161947,260,4.5733685270127165,61.49286761072575
31,-0.5555887354663572,2.6269948732032593,260,4.2713302413902206,62.635067422454426
31,-0.6169004582206976,2.597891383716932,260,3.9039539203422633,64.01802462003342
31,-0.6682304505980368,2.573526028669371,260,3.6404784534726815,65.2367373648145
31,-0.9202848135211628,2.7866465700065493,260,3.2580609746435227,65.8008745934773
31,-0.7802824871261926,2.5203370931686497,260,2.966001543220103,68.08761236689816
31,-0.8545756229415487,2.5141845300156493,275,2.6091345064689015,69.48454915742445
31,-0.85544435828253,2.437738567409238,275,2.2121891512664416,70.78428703589022
31,-0.8567852557393191,2.319743831837711,275,1.8409818737104544,72.80580204429035
31,0.9397587997169907,0.30308561581198146,273,1.4463269313172518,76.42620327688317
31,0.8612579561698621,0.2327571133670201,273,1.0913861634724178,79.13458611266249
31,-0.016225974926724174,0.8831096645714769,273,0.6812474558189354,83.39523487703363
31,-0.1682218316865114,0.6426372385945227,273,0.2269087662985907,90.71481338471497
32,2.8339235983549425,2.9722907308426088,0,34.33111983851878,15.797381675398555
32,2.801870760561644,2.946078714947279,0,33.666945194428244,16.142456195736088
32,2.71268079218504,2.9215944046417186,5,32.23006535954322,17.56365912518408
32,2.714083122494094,2.812526814663121,5,31.388825446797902,18.392337293546046
32,2.715021226523421,2.7395648705567055,5,30.533817019089575,19.24709473376905
32,2.7157802918276226,2.6805278356790487,5,29.740492888464452,20.02179981919119
32,2.7165016514548745,2.6244233961299304,5,28.94766619585345,20.78064134267589
32,2.717222670791285,2.5683454230286005,5,28.153285846626353,21.536035115687362
32,2.685401369759486,2.5450920889388065,19,27.44860178945465,22.238872565552192
32,2.609795699558133,2.573965512191114,19,26.973131024077382,22.906761030784615
32,2.602096927103146,2.527529238734763,19,26.294399998753896,23.510436372935715
32,2.5928046101460125,2.47148126825798,19,25.536484061131652,24.226427920922106
32,2.5860801457299485,2.430921676414269,19,25.02988837771036,24.751638314494155
32,2.5199139640110353,2.430363560351633,19,24.327339061892133,25.453643328282894
32,2.568931738138648,2.3274885448460267,19,23.8517372418874,26.13320343746921
32,2.760376539201585,2.0717015842605258,19,23.24830308192952,26.560738255359173
32,1.792328957172865,2.980042328292895,19,22.67553783640761,27.11714847662419
32,2.72290667401201,2.006877011681053,19,22.30388101562668,27.70265433694637
32,2.5719709602377763,2.1035452723834296,19,21.74592555141685,28.23129917088352
32,2.5313883926512872,2.1010403587604425,19,21.274130559922064,28.657346866080953
32,2.5235547714426496,2.05379072529944,19,20.757992163842065,29.192146933825697
32,2.51642414042839,2.010781280140422,19,20.348751325696085,29.778664368941847
32,2.88374465055039,1.5894208831946108,68,20.041728279336397,30.387073692779076
32,2.864358232041531,1.568147400680755,68,19.636901300228782,30.80252709078523
32,2.8403479304372876,1.541799948669603,68,19.14491345407313,31.320968370252945
32,2.844302858273377,1.4965860349164943,73,18.791386594296267,31.83971977807092
32,2.803758338848685,1.498708892566326,73,18.383812730252377,32.172567268229216
32,2.748960938263122,1.5015780123061715,73,17.923811990352238,32.637077105314354
32,2.7466444840972613,1.5016992987960909,73,17.908126607288192,32.65799240770902
32,2.745993935571039,1.4382615844801423,68,17.292344242423482,33.529141257900065
32,2.7283353540628306,1.418884125731756,68,16.972694035236877,33.98490496908045
32,2.753002759988152,1.3517898106019213,97,16.602422827733278,34.60403353123428
32,2.7154679103867876,1.3483713310613523,97,16.2706232164823,35.08855127565238
32,2.7065776948317204,1.3167505583582981,104,15.979962315728034,35.62591350634905
32,2.624157081681566,1.3523820957616728,104,15.748276878658984,36.13091769589697
32,2.8867086515565643,1.0617768432788637,113,15.363645599961508,36.66487723713925
32,2.8673090737821023,1.0416203508997461,113,15.085252201092832,37.1781225160082
32,1.9838120405961113,1.8582635089344022,128,14.786943393034942,37.654734463950625
32,2.9849670544357836,0.8373477831139635,128,14.499988361322561,38.16055258011899
32,2.972624509023229,0.8190452134882527,128,14.17767635731529,38.546357204568224
32,2.960525806854463,0.8011042352359596,128,13.842841682904393,38.913618403417125
32,2.7739897750234728,0.9448276525945247,128,13.48521429490521,39.15779852074601
32,2.9351341565281888,0.7634513498323039,128,13.198271593237273,39.66458832063442
32,2.922709536380296,0.7437965795567401,128,12.977456610626326,40.04835850730136
32,0.8355810632887892,2.753742231544913,60,12.766714458316317,40.91108480490429
32,0.8290692451400568,2.7235665362590913,60,12.452700681802156,41.357161627317176
32,0.7839238900326488,2.7380304294526834,60,12.21410397663186,41.72899768671077
32,0.7742320819008011,2.7350826148185297,60,12.114704136399643,41.89771466161591
32,2.57148125319135,0.8754376107530988,170,11.646024280854709,42.77286899046842
32,2.564191997115708,0.8748024828388237,170,11.596216624490586,42.873972363337785
32,2.4158250172690305,0.9461497680038331,184,11.09811043985249,43.92676350630773
32,2.4122714513865007,0.9434603685414664,184,11.044414326254774,44.01378591213988
32,1.112364833571751,2.2014849430669665,196,10.792666158677626,44.702356943335
32,1.1093346569499634,2.1689627172347388,196,10.576602541691981,45.146291488553445
32,0.37944914865678725,2.8511358386758814,205,10.311334450895904,45.61736900679771
32,0.3518660074694264,2.8352407757116036,205,10.029629546680614,46.13867116932327
32,0.32424855203300273,2.819325938815643,205,9.77372152253102,46.709222788236744
32,0.29711364520945205,2.803689175418739,205,9.522541376634358,47.30841358646251
32,0.22876502153482825,2.8237672348550102,214,9.23582014807625,48.05798080921595
32,0.21768472574687125,2.7940505637642477,214,8.957012026911485,48.64941070830306
32,0.20762376359030688,2.7670676827126264,214,8.708323514292621,49.207235318283736
32,0.193150452784276,2.745266008494965,214,8.471200489614294,49.76786716334962
32,0.18590351084536105,2.7088153021641475,214,8.194175384592516,50.44954666353893
32,0.17434155911987292,2.6778068595044275,214,7.936510902023775,51.11155962641576
32,0.1625287659948591,2.6461256756554556,214,7.686208200526979,51.77427101538256
32,0.1489815683707858,2.6097929257270924,214,7.41567054170717,52.509543495920454
32,0.1326558158815765,2.5660082627257386,214,7.112329145286417,53.360610869452884
32,-0.2901825619493783,2.9063786334733077,228,6.9088684817158965,54.186260730675244
32,-0.31047051486846766,2.874301702830412,228,6.592155949913849,54.806799178330415
32,-0.32908995823773013,2.844862823711012,228,6.304461882290713,55.43463021332757
32,-0.34941028122464657,2.812734713315051,228,6.002127907653176,56.1815890033256
32,-0.37166607578208155,2.7775464623728054,228,5.6922364693133565,57.060759072003115
32,-0.39209690054293866,2.745243639537756,228,5.429719673831126,57.909133053566
32,-0.41483754981912513,2.709288793205266,228,5.159418421657555,58.88651722517761
32,-0.441479412527361,2.667165805947861,228,4.862152271601796,60.06756650005212
32,-0.5801417391609527,2.7000337102159024,237,4.594129309864076,61.39277481530433
32,-0.6355602386383274,2.684641846353444,237,4.215370785660754,62.54142440878169
32,-0.6832915725782649,2.671385006112271,237,3.9337267382950154,63.630129722112315
32,-0.7485755965755168,2.6532531039634333,237,3.643508865987319,65.29803455911168
32,-0.9322033216132612,2.770142351661607,250,3.2689724613575333,66.56378742008118
32,-0.8724441422097112,2.5962643690527654,250,3.027203991132242,68.76355300749464
32,-0.8774670415559026,2.532723312213371,250,2.64222388546047,69.60569600638058
32,-1.0,2.610572119536022,250,2.241950669614706,70.29652137749943
32,-0.895106845901509,2.3095749404647195,250,1.918328748279805,73.67098525915146
32,-0.9075777710213769,2.151814311141696,250,1.5447153550462058,76.59515900507716
32,0.004740132077381665,1.0845063092859686,250,1.1321484436727296,79.34914708616506
32,-0.9381568646452327,1.764980374777056,250,0.7419211045409853,84.04639696114762
32,-0.9547610859090628,1.5549324135534466,250,0.27319516986488956,88.44310942870818
33,2.9132638679764633,2.9567759432328,0,33.054886914616205,15.135987072752357
33,2.8731667814738304,2.9587115517840767,0,30.628383629037135,15.278736696638177
33,2.8350099178397024,2.9605534998651493,0,28.90141019766551,15.584689482035678
33,2.790256625021971,2.9797970474987996,23,27.737270099437215,16.186253237710503
33,2.7682107573315684,3.0,23,27.479452281125287,16.64243946157187
33,2.7278382827937038,2.7820055246236293,23,27.930044891714466,18.66614029576445
33,2.741495458206008,2.7044053114055218,23,27.768550239731432,19.74681636976069
33,2.7446608831448276,2.6864193338689786,23,27.742561275210015,20.002276035242048
33,2.4534165812788418,3.0,23,26.51900212756933,21.42999430662821
33,2.418552020677835,2.983507892494114,35,26.300467543133877,21.79827966694783
33,2.4464203773046562,2.7310051758644116,35,25.993051183794982,23.36970232453201
33,2.6794869063957685,2.4153059868810196,38,25.515391966568025,23.892633615534574
33,2.712602955597706,2.312832572155212,38,24.828094460459504,24.760510451391852
33,2.696856033073308,2.2744697567649568,38,24.29204055063231,25.400348478379517
33,2.7038261421591794,2.217953162385963,38,23.830810829387417,25.99283003588013
33,1.8308570141256832,2.9969496301278413,52,23.20047619583039,26.5507749410763
33,1.7960204934408366,2.9714118892973307,52,22.649914577383974,27.076007760419735
33,2.49998444598552,2.2456851034694294,35,22.277731078443402,27.74129083490005
33,2.5047352238623413,2.2026404296816997,35,21.906644330521907,28.134240803302973
33,1.649286226879533,2.9807739391294383,35,21.186164390075543,28.662516517496776
33,2.518230755349784,2.0803634540935043,35,20.922720086136266,28.950182751062815
33,2.4933403738573587,2.0440778815558103,35,20.398672999660242,29.679716909639023
33,2.531855866952242,1.9569124110315514,35,20.05582121414566,30.31276771992572
33,2.538695823055734,1.8949386276152271,35,19.56766123151079,30.84386331123185
33,2.563174141217518,1.8288227246928122,89,19.070172789543513,31.18995137875264
33,2.8170333221439736,1.534003744516382,89,18.772046662778056,31.819256430035754
33,2.5538240223021833,1.7578687795938501,89,18.388501226403335,32.17074623219611
33,1.2914536950701727,2.9943490523150476,89,17.92709444731651,32.57446283298073
33,1.270027855627628,2.9928931915540007,89,17.713499232798146,32.84528061139784
33,2.7970582524705345,1.4091844747502793,89,17.26161818784774,33.6181589782611
33,2.7823943710459202,1.3944019280585973,89,16.875063713742552,34.0043402018724
33,2.7764214219073016,1.3662946830860618,89,16.480658850963962,34.42827727896762
33,2.783439582810278,1.324084776477919,89,16.14706127031311,34.75862420633489
33,2.7777610748334514,1.2886011846499028,89,15.742840152307519,35.136327028786404
33,2.768758373212945,1.260176964822402,123,15.438782385680975,35.5149855521711
33,2.7678661652492473,1.2207838903115142,123,15.188537029847886,35.96910351428801
33,2.969584532978463,0.9919193962286215,134,14.924717735703735,36.69067847126424
33,2.968025911127256,0.968350671608557,134,14.671415342532752,36.972424559231214
33,2.964878613596618,0.9207587629364464,134,14.157443653852928,37.366187130599286
33,2.9631572789466367,0.8947295741932206,134,13.873847382795752,37.529810891928435
33,2.9609616994084274,0.8615290839797498,134,13.5096595315596,37.819599979203716
33,2.957228554644832,0.8294824398982357,134,13.139704181251355,38.26088717084576
33,2.955520617665113,0.8032743887046387,134,12.859874298585037,38.68292226288449
33,2.9553064780444984,0.7760135659670118,134,12.58882039077601,39.121717539605385
33,2.9548631328946633,0.7693095153725655,134,12.520799893782025,39.23182162421316
33,2.954959282545829,0.7199015203409662,190,12.078713972203614,39.93338857187365
33,2.9538264095329123,0.6752919885546715,190,11.736616858097682,40.52629804915834
33,2.9538141253431998,0.671853802291019,190,11.71380917680927,40.572289329148276
33,2.958384638020114,0.5830691437380688,190,11.28634611581689,41.81739504813618
33,2.9544966411700657,0.5821104902350742,190,11.265959803347414,41.872800706294704
33,2.9592189414315224,0.5262556988819911,190,11.097645769742936,42.65696858637195
33,2.7433843043022272,0.6634593860145712,190,10.921867891101632,43.50907717147104
33,2.740714575913723,0.6253537056663476,190,10.655890828936855,44.04352294256711
33,2.752715064396438,0.5323577196248308,190,10.290657820306775,45.15883641678407
33,2.74024417181612,0.5292828033327965,190,10.122298633807695,45.35404152234335
33,2.729630056466402,0.47841242059191025,204,9.796358834302,46.17628677427764
33,2.71497471975717,0.43916447545506165,204,9.57729629886078,46.91769920202826
33,2.592112227206535,0.5463115891309036,225,9.437068441724438,47.093924482425514
33,2.594965902677735,0.49553303413295136,225,9.17124114629471,47.678208137205246
33,2.7590318162648413,0.25239476852330944,225,8.671936157579731,48.86334834423783
33,2.7570648633021584,0.2530735427640003,225,8.653776949786755,48.88380564248424
33,2.7583800862544696,0.18772385637780142,198,8.242918441051312,49.65239489723393
33,2.74695586298353,0.1704455981040125,198,8.042291874376653,50.03974155053948
33,2.7737063868751477,0.08446430776425973,240,7.803128648310507,50.79603596629697
33,2.767925753896545,0.052361904545715765,240,7.549876996780829,51.344019287067574
33,2.761341794437428,0.015798275248802174,240,7.291221553027439,51.98123850202424
33,2.7533439949502436,-0.028617030989983472,240,7.01455690337532,52.76653465927049
33,2.7448409567624217,-0.07583815045883158,240,6.757407905348117,53.60584912177836
33,1.1627725288222952,1.3913332898192579,251,6.4742333511883015,54.871269440243076
33,1.1035285216063109,1.4142551103257395,251,6.266084336023085,55.508211279931075
33,0.4158762329065244,2.060190180678651,71,5.982517517610435,56.469523282116235
33,0.2819995573537919,2.158318766869646,71,5.673600458487719,57.056893521658196
33,0.35164959929043405,2.014954410668432,71,5.366775946079012,58.10019930661326
33,0.3192097760122574,1.992106562316995,71,5.036398878818807,58.95333559867308
33,0.32255521283763633,1.891253087010056,52,4.564521553752108,60.536817840192526
33,0.30054487461210333,1.8751178845803813,52,4.371946102701696,61.185113923290785
33,0.2982358266607761,1.834988188000099,251,4.181761308831126,61.95260502219058
33,0.3240410170624779,1.7158429587145347,251,3.8185632454318315,63.70537706185156
33,0.30578028620766906,1.6659051614352607,251,3.5365710049836796,64.81313528100131
33,-0.001627458803296733,1.8418458187371538,251,3.2520650911636215,66.51247082558153
33,2.330785192662657,-0.58972007225095,204,2.7677440872340986,68.55674544089118
33,2.306803673145231,-0.5903056879297366,204,2.5443586153726745,68.99140243332286
33,2.2895930390798296,-0.7000353393760679,204,2.069886831576726,71.26492334110546
33,1.786181383465784,-0.31996331609579154,257,1.8127544166120675,72.84799895623075
33,-0.016439944159146513,1.2659027678435395,257,1.4579513685318535,76.51182416276782
33,1.5117833730091088,-0.503492444354201,257,0.9090369286800666,80.45727316042087
33,1.4989684838076354,-0.5546781618076754,257,0.6061294828772184,81.4737753992728
33,1.4743705630662833,-0.6912087719765369,257,0.10812901160420907,84.39196523454675
33,-0.8363720191230775,0.7141648867478547,257,-0.285116383268031,99.8011309897444
34,2.8368851273741496,2.934605590334918,4,34.6831481670105,15.866140528929023
34,2.7864860204845927,2.888057130374981,4,33.45352882320749,16.722864710820737
34,2.78623535296088,2.8123776065060615,4,32.62314147011986,17.587205419072824
34,2.7860438743393128,2.7545679202066213,4,31.73799485885269,18.487842821417757
34,2.785870618949639,2.7022600456003376,4,30.857735715486267,19.35443996546017
34,2.785714273602856,2.6550575152189237,4,30.0624763278609,20.110950955318646
34,2.717004132087393,2.651859048037711,16,29.18715813504824,20.86063016670505
34,2.732821207603478,2.5825986692836227,16,28.363611205991603,21.59095413040714
34,2.7465360319705567,2.5225437034181746,16,27.738955050394203,22.157044013901054
34,2.6572072374913125,2.5367688379571307,16,26.90915870406695,22.880442483104957
34,2.6630103874485744,2.4686423411591107,16,26.216822596668504,23.49753333651145
34,2.894790329610571,2.130298511095488,16,25.523657707477415,24.102007116976782
34,2.8878963804640936,2.073902616365604,16,24.72694871371343,24.52396666406564
34,2.847622495858501,2.079902662179496,16,24.2183800854759,25.045805537330327
34,2.8618822803984214,2.0174614051226993,16,23.64143202468594,25.450039769989196
34,2.7837291849118206,2.0557354939611083,4,23.3407974838259,26.465129610454586
34,2.7835512018741575,2.0020002858751234,4,22.69182670250722,26.96069069069925
34,2.7834267874243483,1.964438075244376,4,22.275462808285535,27.379841390518393
34,2.54551581400309,2.1488182387155716,26,21.8982558195929,28.09920539531582
34,2.5403189707095892,2.089920571335534,26,21.277112497910238,28.580031410183175
34,2.5371657597664417,2.0541841138708947,26,20.90545695795423,28.979228533559557
34,1.5586662304367729,2.983815459358344,75,20.39227087963547,29.628374876004152
34,2.4861399051176116,2.0096640223984843,75,20.08656959144761,30.203036688558505
34,1.614428238500743,2.8391151108409076,75,19.730133031033787,30.907600897680084
34,1.628908346604541,2.7728125988426697,75,19.292754731931517,31.333167692735092
34,1.6438764530538514,2.704275606554194,75,18.877728246804544,31.751508059196716
34,1.3185914218187706,3.0,83,18.471182984613105,32.19989545552176
34,1.2842704667213622,3.0,83,18.173212861581113,32.59392536874361
34,1.3660583123833083,2.878391800139073,69,17.876617420885626,33.12138011444714
34,1.332367406375523,2.8682534480341,69,17.4720730941598,33.60483139510501
34,1.2955729790504846,2.8571811764948345,69,17.125606049522876,34.201086063752044
34,2.8483205617733067,1.2448742088641032,103,16.775467920069453,34.64523644623219
34,2.8345743146769236,1.2188317269861928,103,16.418209987495878,35.1177329147993
34,2.872144799703025,1.1415640026200862,119,16.083231033206946,35.63602012782225
34,2.01478793437418,1.9630732128331854,119,15.795570514210251,36.135793703025826
34,2.0061617814551127,1.928998720764668,119,15.479103202354462,36.60315721829804
34,1.9977486863732445,1.8957658364965093,119,15.172754281075342,37.07407089155435
34,2.8832730668424404,1.0042171201457055,123,14.850361932940304,37.46593061107967
34,2.86689151600073,0.973198083276789,123,14.543857387246636,37.95808353669251
34,2.8530958797119634,0.9470755656466618,123,14.24700659482065,38.367822868875145
34,0.9769060944737458,2.7737339521408133,140,13.911208757919416,38.77915746287898
34,0.9625545478894222,2.755103247618512,140,13.591150280106573,39.113895685674365
34,2.730791339964486,0.9832374285847636,109,13.2874426946637,39.401886418745846
34,2.704946160841987,0.9542888717304536,109,12.911970476493233,39.74498743438137
34,2.6832281234457733,0.9299630259954164,109,12.629757926221263,40.09731969616969
34,2.675090611330182,0.9242044309700732,166,12.556745291534845,40.234492162981546
34,2.6240015986195413,0.9282948506764048,166,12.46440087254195,41.14728375463116
34,2.592468160519818,0.8922951736472386,166,11.947112593460997,42.15847376010431
34,2.5822056704690692,0.8805791556801008,166,11.76853644863196,42.498829127203294
34,0.438332160567777,3.0,9,11.631998654623851,42.775345021704645
34,0.39560998228465416,3.0,9,11.41898576300001,43.257081267645034
34,2.741062649808925,0.6452342428216291,9,11.045909138581385,43.793949042909354
34,2.7412381983769714,0.6119272550755879,9,10.832328730235993,44.23505675451756
34,0.4159280585758893,2.8343921014438855,192,10.393519482336146,45.412122095911556
34,0.41779415325180924,2.8287864605965334,192,10.359991207083441,45.46696072214922
34,0.4355454977699167,2.775462444827037,192,10.102474513575398,46.05179920687655
34,0.6743478896241508,2.53417172300698,167,9.804839276273308,46.37978592912606
34,0.6736227834604198,2.4919434972288856,167,9.532614392981623,46.88317427806547
34,0.6507801177963786,2.4668965560026015,167,9.27299106378108,47.482138966726716
34,0.6358264159266609,2.424210603424198,167,9.053234080915756,48.19306181541244
34,0.23463646362468715,2.757351618064629,212,8.89047749032687,49.33366109611132
34,0.221035280071193,2.7298644935150267,212,8.602404965792843,49.84938156460445
34,0.2016859222903744,2.690760675440345,212,8.206060281529847,50.55498493607112
34,0.19240422651299016,2.6720029602120303,212,8.024173442703054,50.895091280046536
34,0.17452673885300318,2.6358736977834085,212,7.692597482334504,51.57024316842027
34,0.15072830522082903,2.5690284523446554,225,7.199372891436976,52.779706337041176
34,0.14663837698998416,2.565488178769633,225,7.1594739709516695,52.88657651253299
34,0.1175896243067811,2.5403433533088537,225,6.8925381586173415,53.66319289785458
34,0.09475380937213096,2.5063654110131477,225,6.638920156740157,54.510965784685816
34,3.0,-0.4546036704607932,113,6.372923556707929,55.58111655613692
34,3.0,-0.4916802079959197,113,6.0879543873309,56.17207958324769
34,3.0,-0.5756297826653962,113,5.841815353041084,57.365252887603575
34,3.0,-0.6560710674888091,113,5.519354838850699,58.56576067966336
34,-0.6877268564205212,3.0,113,5.253172372316569,58.94025071010563
34,3.0,-0.7532702135148508,113,4.927139723014821,60.068873305010285
34,3.0,-0.8229119871548227,113,4.643025457140271,61.08905648567974
34,3.0,-0.915535756141824,113,4.334983349157035,62.539328561748476
34,-0.6756119041459084,2.640293237685098,255,3.732884083259262,64.19812117950181
34,-0.7035326038796434,2.5760507976920306,255,3.403106052731462,65.5284663444919
34,-0.7062638499187703,2.5697665028338,255,3.3778886399831984,65.6953750701589
34,-0.927703688351968,2.726725899459056,255,3.0280942619105726,67.02897071744462
34,-0.9699901757193137,2.64927722874745,255,2.718563179560018,69.27223236147684
34,-0.8319180168332727,2.280650171407104,255,2.0566008747680566,73.11667577077559
34,-0.8373630743043685,2.2681216967921562,255,1.9843955546988177,73.39881015048795
34,-0.8998308561003713,2.124390244436005,255,1.220489513321164,76.93213925699553
34,-0.905657722123853,2.11098327059828,255,1.1689293561662524,77.28251946601992
34,-0.8404685190534629,1.7379652449284109,255,0.7789339916306908,82.8390085106575
34,-0.18098873771309276,0.7020875339061969,252,-0.049518876671911016,90.458254021183
34,-0.22616518326302226,0.7022578067000991,252,-0.1614460111424112,91.42139021219806
35,2.8674414994244493,2.9780059610039356,0,35.2795909668492,15.91679525145819
35,2.7950719173435616,2.9858824588209605,0,33.729341265081416,16.680882383086356
35,2.734341304507817,2.992492204596371,0,32.63526700464318,17.509070253545445
35,2.671808201167423,3.0,4,31.853579997319795,18.42506068980331
