iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
24,3.1129407348550373,5.0,93,8.547466693395743,9.185881229668574
24,3.0962906737634963,5.0,93,8.405951461749204,9.365403494118285
24,3.0794389631400243,5.0,93,8.267392975431786,9.55383537397057
24,3.063172507146772,5.0,93,8.127416697148556,9.73741242438897
24,3.0442025763931007,5.0,93,7.985793871886294,9.948449741974995
24,3.026484132691525,5.0,93,7.83167174640526,10.136720229153724
24,3.006776837185761,5.0,93,7.660377796205003,10.350936228242631
24,2.9932741735755197,5.0,93,7.554855838283785,10.49159382552198
24,2.973465113993221,5.0,37,7.406136160719505,10.692379964209218
24,2.954499278053821,5.0,37,7.2570593616253785,10.8817756513827
24,2.9319258418086758,5.0,61,7.088703384101759,11.087721341825288
24,2.9138568122215256,5.0,61,6.943017129724206,11.245241519168074
24,2.8924533135611914,5.0,61,6.780679335628152,11.418578763315608
24,2.8642815931731076,5.0,61,6.578343263506861,11.628202394950984
24,2.846727480070848,5.0,212,6.430655400431189,11.745582131733556
24,2.8205576646644515,5.0,212,6.246642287596107,11.901980810950867
24,2.769391715684346,5.0,212,5.868665758950247,12.145658590208441
24,2.735091731379721,5.0,212,5.64630044825631,12.264653804539495
24,2.708388606391768,5.0,212,5.4513063357828715,12.335673154343642
24,2.67479259987877,5.0,212,5.222548525246022,12.397044459059927
24,2.632569015896418,5.0,212,4.950666463871241,12.452928460320948
24,2.5973407464680394,5.0,212,4.714563390447136,12.458026851789164
24,2.5543008431114176,5.0,59,4.451291777318026,12.458818158898028
24,2.515920786744479,5.0,59,4.215522089417296,12.467190322463942
24,2.4807214682059215,5.0,59,4.003387606413965,12.47724495361997
24,2.4321733716547853,5.0,61,3.7243348269833785,12.490850654191739
24,2.3917000421216827,5.0,61,3.4949512050646563,12.516823378427151
24,2.3540020766583614,5.0,61,3.280099079531804,12.563677355884046
24,2.333003732500616,5.0,221,3.1707450696780057,12.60006303787787
24,2.3102703721438207,5.0,221,3.0571006922097492,12.648207171672917
24,2.2714329545254044,5.0,221,2.84633342543483,12.747990665897893
24,2.2317275008481987,5.0,221,2.6576417094322977,12.886868739856933
24,2.19413857150027,5.0,221,2.4607399812947452,13.044436170099106
24,2.1515693352898015,5.0,221,2.269635184567326,13.25694724018881
24,2.112118148784054,5.0,221,2.0948243946100185,13.482819195090482
24,2.07101082848506,5.0,221,1.910731036018639,13.744523074546102
24,2.0292769235904053,5.0,221,1.738016214656552,14.035615492328054
24,1.9838277784367395,5.0,221,1.5465113330407547,14.375439912608366
24,1.9359708428074118,5.0,221,1.373498568035524,14.759803964839858
24,1.8848534299624884,5.0,221,1.1828345158411224,15.188590629955398
24,1.8265127600319873,5.0,221,0.9847397217963643,15.682086331469328
24,1.7668105449251232,5.0,221,0.7976755866239884,16.1992298864876
24,1.695300216429949,5.0,221,0.5880427129452386,16.799770781830368
24,1.6067760672866873,5.0,221,0.35361012212557874,17.50893620622416
24,1.5066582426850352,5.0,221,0.13281305827831424,18.241209244298084
24,1.3672733679314004,5.0,69,-0.11107389824201164,19.129139300905905
24,1.1013197909261052,5.0,69,-0.35949269832912734,20.443516517377258
25,4.852277909539783,5.0,1,29.291617940582338,-0.251425325341204
25,4.79804576033437,5.0,1,28.475611267543616,0.16370348489805941
25,4.756650343190768,5.0,14,27.853399782386887,0.6325825706638053
25,4.724469942203286,5.0,14,27.361956976389674,1.064575737921265
25,4.695458843413459,5.0,14,26.929494158940997,1.4744158039276396
25,4.667023997874341,5.0,14,26.507753293798014,1.881753325793314
25,4.637451408187748,5.0,14,26.092385087276945,2.2888666020880013
25,4.6102969695676475,5.0,14,25.68529224582155,2.6317605072291883
25,4.57547631384268,5.0,14,25.16647153869119,3.0025208512989394
25,4.531642627883463,5.0,9,24.51282178013457,3.347582944821551
25,4.457187950451522,5.0,9,23.550866806220498,3.5934948475659967
25,4.166756538173585,5.0,9,19.672873542943623,3.1778940035552896
25,4.125026395724693,5.0,9,19.140034038581106,3.4199206136806346
25,4.093979481023008,5.0,9,18.76759770896794,3.671669962046102
25,4.067945395895128,5.0,9,18.43348497322697,3.925067197130656
25,4.044916201346672,5.0,37,18.17720721135997,4.1751081846555635
25,4.022645316646981,5.0,37,17.889510212016837,4.4390876470286935
25,4.002183560141845,5.0,37,17.655751287179072,4.697304776168479
25,3.9849134992864466,5.0,37,17.43996631895471,4.915902910898845
25,3.965968773096715,5.0,37,17.21442848428213,5.158813501020646
25,3.945447881359518,5.0,37,16.96227977292681,5.4227793396933
25,3.9246575460787407,5.0,37,16.70985222756389,5.685861564350035
25,3.9068704532892977,5.0,12,16.519250523306976,5.904596359105164
25,3.8847886253441235,5.0,12,16.260035799927426,6.166124891044263
25,3.8647567451267317,5.0,5,16.03619951887849,6.382299695622111
25,3.842315237092131,5.0,5,15.780038706325511,6.610310358469291
25,3.820551076078236,5.0,5,15.528747739552244,6.8047446441909045
25,3.7986189574035674,5.0,5,15.281619163090056,6.9749547833590295
25,3.7699919556475194,5.0,6,14.868932986546183,7.142392598958321
25,3.74496759522276,5.0,6,14.446554699914234,7.239695423020538
25,3.703909441274829,5.0,9,14.102374595327039,7.379451062617981
25,3.634300396247559,5.0,9,13.733829666298673,7.488661598309196
25,3.571070095736136,5.0,9,13.027618784319108,7.3750492296837535
25,3.5051074300621377,5.0,14,12.207820823840153,7.193065664268113
25,3.454913895038353,5.0,14,11.675551663567116,7.140969950470166
25,3.4128168900501477,5.0,14,11.253452255752688,7.151363634739477
25,3.3759883104455266,5.0,36,10.904603744672798,7.211442931581504
25,3.347672640265204,5.0,36,10.643875992162931,7.296240290817583
25,3.3216116120830153,5.0,36,10.395231567995225,7.402404351587899
25,3.296695033402079,5.0,36,10.175211841015525,7.535953318418775
25,3.275728999177108,5.0,36,9.969076795730468,7.667948138263109
25,3.2553193584700564,5.0,36,9.787179904898707,7.811843285444615
25,3.2370670291165116,5.0,36,9.638991837893474,7.956298964429289
25,3.2183820308337014,5.0,8,9.455592498860081,8.113879605893727
25,3.2076034003307443,5.0,8,9.365654269182983,8.21181259289916
25,3.186405430739954,5.0,166,9.177374693545332,8.413600495357713
25,3.1820846740085598,5.0,166,9.14343002854383,8.455412572313087
25,3.165689469862949,5.0,166,8.998627131985668,8.616551186069234
25,3.1486968371540645,5.0,166,8.852753435793092,8.795886672303594
25,3.1326763355354497,5.0,166,8.713842925033239,8.967509468363764
25,3.1162374098392376,5.0,166,8.57625288709877,9.147858754112908
25,3.098842484543903,5.0,166,8.426767661924785,9.335759343536859
25,3.0830317771316684,5.0,166,8.299175980767394,9.51458693721316
25,3.064860597090459,5.0,166,8.143099668076413,9.718594800226633
25,3.048595268929623,5.0,166,8.015730438170884,9.896812547382542
25,3.0326397238758678,5.0,166,7.8810871441436925,10.07100826902598
25,3.015237186043876,5.0,166,7.7357002880163535,10.260026122927224
25,2.9970244194668187,5.0,44,7.584162208964835,10.45371607915568
25,2.9775937500337846,5.0,44,7.4436521200957415,10.651440784110298
25,2.9594578024376683,5.0,44,7.2991931258518346,10.831844815198355
25,2.9370217174065933,5.0,44,7.131427354356701,11.039779500342528
25,2.9180769912168616,5.0,44,6.976031720814807,11.209285815138385
25,2.8975560994796643,5.0,44,6.819281029978203,11.37906690094239
25,2.875931751414188,5.0,45,6.652239972645247,11.546848710816718
25,2.8506131746084815,5.0,45,6.463801102398986,11.721862267683711
25,2.8269057818251726,5.0,45,6.298021269743979,11.866769270807758
25,2.798342151207087,5.0,45,6.092097108843576,12.017975328263777
25,2.7707695003382926,5.0,15,5.878120258183974,12.140360344065131
25,2.7122780753156652,5.0,15,5.48055647465147,12.326620248890304
25,2.677614212419063,5.0,15,5.2535442802215835,12.395679493999205
25,2.6493823601955175,5.0,89,5.063879615982036,12.438511811017202
25,2.6114285841669638,5.0,89,4.799480473080083,12.458435241837934
25,2.5652943281662823,5.0,89,4.519817539936847,12.472843896055371
25,2.5260911833350415,5.0,89,4.285585651320667,12.48048254926791
25,2.487251343054828,5.0,89,4.043532942930883,12.479325366985242
25,2.4420101157150063,5.0,89,3.7830974528188577,12.486431861847532
25,2.4030888239592842,5.0,89,3.5487331269436444,12.506737206320283
25,2.3632033177701435,5.0,89,3.325196818421227,12.549469603419887
25,2.336250641580482,5.0,89,3.188515374290983,12.594069881386
25,2.314545808384378,5.0,71,3.077152029235908,12.638324724898641
25,2.280967998775461,5.0,71,2.8924866098195388,12.720444853280167
25,2.240862301531891,5.0,71,2.7008633940685005,12.85157005752291
25,2.2007305942737876,5.0,71,2.502796044305958,13.014392383289632
25,2.1619897906687005,5.0,71,2.319139142646737,13.201454093336334
25,2.11839670274401,5.0,71,2.124613867890657,13.444948116882198
25,2.0815541775701525,5.0,71,1.9602380112918425,13.67536327634889
25,2.034572950290823,5.0,71,1.7614218967795274,13.996483787036983
25,1.9947353557152423,5.0,71,1.59311084053539,14.29228902905782
25,1.9434388255759683,5.0,71,1.400798864105873,14.697948416836821
25,1.891994594874501,5.0,71,1.2098835627364277,15.127353327774925
25,1.836996372540824,5.0,71,1.0173622407373006,15.591824460236138
25,1.7768798382726436,5.0,23,0.8284858725320685,16.112834332026157
25,1.7077190662128972,5.0,23,0.6229063826086971,16.699646929833158
25,1.6285808190400963,5.0,23,0.4081746865112521,17.334274033068287
25,1.5227551958010477,5.0,51,0.17016865727956443,18.128142090085593
25,1.3855791787260563,5.0,51,-0.0820132093762922,19.020392758389562
25,1.1621859478384748,5.0,51,-0.32649298218151834,20.173392485865406
26,4.8524407451457945,5.0,5,29.293850323845717,-0.2523278387392267
26,4.794980811812965,5.0,5,28.42356732790708,0.19349031440516384
26,4.757788960164312,5.0,5,27.871615154532286,0.618711351478801
26,4.728682825756519,5.0,5,27.425083656053935,1.0047119128398272
26,4.698557804901517,5.0,32,26.970863792016743,1.429667140169828
26,4.6670675886588695,5.0,32,26.5090645787754,1.8811085399813177
26,4.640092371590109,5.0,26,26.107015448603217,2.255772406954188
26,4.610779601872337,5.0,26,25.69229109128544,2.6260191287744217
26,4.575026693788301,5.0,26,25.159620928279207,3.0067505712036775
26,4.534252946603989,5.0,26,24.551531944505747,3.3307952385452957
26,4.467845830649516,5.0,26,23.681963791309162,3.5862320209211935
26,4.171963693007433,5.0,26,19.73320012689951,3.154137753025056
26,4.127554660590219,5.0,26,19.174284387171078,3.399300050793289
26,4.096334567409253,5.0,26,18.79680805695083,3.6505168597325506
26,4.070322509838114,5.0,26,18.466092661400367,3.899691613578532
26,4.048351434197606,5.0,20,18.198384880973116,4.1394271500993405
26,4.0277891293214445,5.0,20,17.939610882633353,4.376832552927786
26,4.004242849940634,5.0,20,17.68060423254387,4.671232839410543
26,3.983896807415971,5.0,20,17.43073613472556,4.929267012520174
26,3.9707723009229983,5.0,20,17.266451407124578,5.095933444381939
26,3.948061617058842,5.0,61,17.001614753534778,5.389720012110855
26,3.926883026658803,5.0,3,16.73250743212556,5.657665636746042
26,3.9069299133660182,5.0,3,16.519668863755598,5.903918105331659
26,3.890355294386636,5.0,3,16.339814881579667,6.100799689918974
26,3.8665662421442635,5.0,12,16.051432687151213,6.3640393688266395
26,3.8475831815314523,5.0,12,15.834623014668871,6.555738869713352
26,3.8222350498660185,5.0,12,15.545782143231463,6.790431906381787
26,3.7987241757344083,5.0,12,15.282670396456968,6.974189516548895
26,3.772551463316931,5.0,12,14.916370883685978,7.130921062665827
26,3.7491265960131974,5.0,12,14.507345446420054,7.224609001464756
26,3.710698483320864,5.0,3,14.134898106770123,7.357885107264407
26,3.6431548002100915,5.0,3,13.801634234808596,7.489231618248992
26,3.577718355814329,5.0,3,13.101072768580543,7.393433366788813
26,3.519178579671186,5.0,3,12.367253112941569,7.225382137559523
26,3.462638201014153,5.0,3,11.751699007898214,7.142380421752433
26,3.421352231359255,5.0,61,11.340682569653326,7.1480486848927764
26,3.381114433680224,5.0,54,10.953743796201556,7.199930894932498
26,3.353031946031486,5.0,54,10.69168071072696,7.2769102612465435
26,3.3240492482282273,5.0,54,10.418743120404418,7.3905784482755275
26,3.299401599347745,5.0,61,10.198620546908254,7.521457126636175
26,3.280096003510487,5.0,61,10.014361347134274,7.6375024852325275
26,3.257696050788284,5.0,61,9.809317966001625,7.79474234554674
26,3.2377750210906866,5.0,61,9.644930990774604,7.950412277891763
26,3.2215812914774986,5.0,61,9.482138116860165,8.084967634272733
26,3.2073539061201544,5.0,61,9.363646472426256,8.2140888340036
26,3.187209373604913,5.0,32,9.184328328345611,8.405795975154252
26,3.1841802575693605,5.0,32,9.156492172531863,8.434554830889638
26,3.16560042938721,5.0,32,8.998259905741834,8.61756848062559
26,3.150802110697298,5.0,32,8.872121826121626,8.773803544138966
26,3.1345831005712337,5.0,32,8.73110155752471,8.946767124746831
26,3.1177423452387663,5.0,32,8.589128540938457,9.130514843488777
26,3.1014233341854758,5.0,32,8.448466545303415,9.307158442897325
26,3.0837108220345537,5.0,32,8.305304502437941,9.507239892345138
26,3.064786337752024,5.0,24,8.142388678724373,9.719431149226478
26,3.0508690816519284,5.0,24,8.032677275939726,9.870661226225154
26,3.0317127096910883,5.0,178,7.8720001007304585,10.080380125293468
26,3.016920865042802,5.0,178,7.753749686386189,10.242350406551553
26,2.9994502876916744,5.0,178,7.6068677580125525,10.429514533168971
26,2.978453454141892,5.0,178,7.451979300061545,10.642949007101807
26,2.960835197258293,5.0,24,7.311089722446702,10.81799455182117
26,2.94133492828448,5.0,24,7.161016724672434,11.000624632050021
26,2.9180104949295247,5.0,31,6.975082659612008,11.209841103962209
26,2.9000801882196523,5.0,31,6.837602905592314,11.359315689640177
26,2.876485653156675,5.0,31,6.667464891869184,11.54227304472187
26,2.8529423515535104,5.0,27,6.48577591669544,11.706885891865245
26,2.826881459476575,5.0,27,6.297695794115936,11.866913329266849
26,2.8011931003417,5.0,27,6.113580010612469,12.0034480207011
26,2.7712566839923873,5.0,27,5.881539472124611,12.138477514816113
26,2.7137850087572324,5.0,27,5.491943410039862,12.322985357256753
26,2.6781002779176672,5.0,27,5.256869760502138,12.39494885514155
26,2.6426054279851305,5.0,27,5.018914149538041,12.445855408217259
26,2.6110733161952817,5.0,27,4.8079259236337695,12.466109972038769
26,2.564135736286197,5.0,27,4.5178456979616,12.476427155978584
26,2.5312442499595993,5.0,27,4.3105350640899,12.475399445120289
26,2.4836896751007624,5.0,27,4.020044171053891,12.477851486317771
26,2.441118131070537,5.0,213,3.7787553009395722,12.487376070925132
26,2.404934807865542,5.0,213,3.5583830876689504,12.505311542573114
26,2.3647365847841306,5.0,213,3.333221209871402,12.547264927251533
26,2.3359246964064218,5.0,213,3.186723206843781,12.59466209345932
26,2.316863154728529,5.0,31,3.0880430571392736,12.633106684162703
26,2.276980252757323,5.0,31,2.871915219830708,12.731422952787813
26,2.237123373438101,5.0,31,2.683632376657849,12.86567496202898
26,2.1929086564747813,5.0,31,2.4548340999566793,13.050205421003136
26,2.15893120809095,5.0,61,2.3030806363422,13.217633403574073
26,2.113339431001005,5.0,28,2.100785847500344,13.475353566765365
26,2.0776023779643085,5.0,28,1.9399523237831584,13.699055382845676
26,2.033636209559237,5.0,28,1.757191115853221,14.003461819128061
26,1.987779624407517,5.0,178,1.5609969515324682,14.344549883965634
26,1.9392355737562395,5.0,178,1.3858556854142279,14.732839649459342
26,1.8897583998950185,5.0,178,1.2008421493862294,15.146536042996486
26,1.8290764198863552,5.0,178,0.9928192638501194,15.659862856416169
26,1.7614611824298736,5.0,61,0.7811170732101136,16.24365772215598
26,1.6925616725940502,5.0,61,0.5809329478134746,16.823399562832734
26,1.6140895198748302,5.0,213,0.373314091657738,17.450411836371146
26,1.5073961866771357,5.0,213,0.1423535846244448,18.231336497762783
26,1.3639110862431392,5.0,213,-0.11638725339427936,19.14899285278615
26,1.0998886185399552,5.0,213,-0.35993587668997407,20.450297313623338
27,4.855321871892699,5.0,9,29.336715326517712,-0.2674263036710549
27,4.796198703159872,5.0,9,28.444565213858837,0.1816615338926315
27,4.757771534557252,5.0,9,27.871367980091946,0.6189329160799684
27,4.7265089003054515,5.0,9,27.39360448479688,1.0357780374734276
27,4.699009372621957,5.0,9,26.9788240549908,1.4235886271731815
27,4.669342823856241,5.0,35,26.54214986549089,1.8492228934443702
27,4.641933802192909,5.0,35,26.131949760013462,2.2317357847959585
27,4.612206852465521,5.0,35,25.712772090215687,2.6087836684568924
27,4.579001430750648,5.0,35,25.221322237410803,2.9688048544410135
27,4.54212058601673,5.0,35,24.665717773238306,3.2775224430382313
27,4.484156066658638,5.0,35,23.88490738629652,3.5549305661134794
27,4.1770042005762225,5.0,35,19.80675871754485,3.139360817117164
27,4.134299329583098,5.0,35,19.271105309350638,3.352289251964617
27,4.103364476632016,5.0,41,18.883145101798938,3.589650210032639
27,4.074748837159298,5.0,41,18.526087579013293,3.8538200134025162
27,4.05147508502203,5.0,41,18.2282097456076,4.105588336715888
27,4.02994626035446,5.0,41,17.965495503025494,4.351454151131669
27,4.011769464643064,5.0,41,17.76442835684201,4.574573543301555
27,3.989201146883094,5.0,41,17.479411334842737,4.858925695649288
27,3.970395060091496,5.0,41,17.25603496386427,5.103524401460258
27,3.9505464054963153,5.0,41,17.03652987835729,5.3576684135365085
27,3.933907371365491,5.0,23,16.844769154481867,5.572350466005338
27,3.9133770624329007,5.0,23,16.590351770123142,5.8281145438841815
27,3.897557027839368,5.0,37,16.404837368588375,6.020138930909796
27,3.873311587211635,5.0,37,16.132053840456,6.290969151521396
27,3.8536559485394584,5.0,23,15.908112664756747,6.497626086869086
27,3.830365861138584,5.0,23,15.637855428336056,6.718279177232086
27,3.8066413475442618,5.0,23,15.378918562056338,6.916143049444223
27,3.7852899006892633,5.0,23,15.132100884672163,7.064949872585457
27,3.7473530009445577,5.0,23,14.844467486233544,7.2863683053205275
27,3.7113899435518407,5.0,23,14.466472934793574,7.409372504563136
27,3.6800758335164243,5.0,23,13.958032052616883,7.434167349884232
27,3.6438493031908608,5.0,23,13.361131404290038,7.404574332910142
27,3.5882323198835167,5.0,23,12.665669518339165,7.304517665960428
27,3.489770849099937,5.0,23,11.943169462010854,7.148001027638514
27,3.4354239919303122,5.0,23,11.485102707571354,7.144308416686132
27,3.395600374159211,5.0,23,11.090225455326271,7.169776120700368
27,3.3638206664885866,5.0,23,10.791673682480777,7.24136399987602
27,3.337328372294097,5.0,1,10.551235792755223,7.33405268099062
27,3.310957570418986,5.0,1,10.300129588535327,7.458320286484218
27,3.2920055840500737,5.0,1,10.134169105735822,7.56155598953738
27,3.273081153586528,5.0,1,9.943321444771222,7.686324219904536
27,3.2492448310406874,5.0,1,9.730632716298741,7.856572783526362
27,3.2313534212193558,5.0,35,9.580565505607982,8.002485052608076
27,3.211995611360596,5.0,35,9.40189296456517,8.17188203433589
27,3.20857108989758,5.0,35,9.373426962704086,8.202980502473743
27,3.1845949764217374,5.0,50,9.160104111438454,8.430618180609013
27,3.176311043267474,5.0,50,9.097576390026058,8.510647047463717
27,3.1597579815779038,5.0,50,8.95040953962961,8.678723942009281
27,3.143351293344829,5.0,50,8.807489753791714,8.852114179680198
27,3.126017412220995,5.0,50,8.656887023871182,9.03932219567815
27,3.1108403006260428,5.0,50,8.529008689951857,9.209448191930505
27,3.094087824527099,5.0,50,8.388713105608785,9.391403949109822
27,3.0772149742445407,5.0,50,8.249683232056388,9.578368173771516
27,3.0607581721468473,5.0,50,8.107295682707376,9.76398595710215
27,3.0406655967713685,5.0,50,7.963403408076633,9.991103107213414
27,3.0253364861279786,5.0,181,7.8320083963516485,10.156466503196652
27,3.009323883880977,5.0,181,7.687372081138811,10.325052975968172
27,2.990897018808792,5.0,75,7.53929278565999,10.515818685840093
27,2.972064989337083,5.0,75,7.39466896612266,10.70633940597527
27,2.953058850447591,5.0,75,7.243041531739696,10.895914051830633
27,2.932640977251016,5.0,75,7.087631791408266,11.080777112600638
27,2.9100088349726594,5.0,75,6.914008113467674,11.278000526113608
27,2.888627433471407,5.0,37,6.752007557238205,11.448317006204364
27,2.8650383022454906,5.0,37,6.580267371942109,11.623135003716314
27,2.8431861963979568,5.0,37,6.406553982164694,11.767015512713952
27,2.8119374566835926,5.0,14,6.18895185598017,11.947631473074525
27,2.7772207095154227,5.0,14,5.9258992122695116,12.114820965386226
27,2.7610299937626155,5.0,14,5.815430025349511,12.17684183221445
27,2.7002889745804004,5.0,26,5.393225499398887,12.353197989546894
27,2.661723984807869,5.0,26,5.138588682806786,12.418724964652288
27,2.629834784334774,5.0,26,4.930547968989997,12.455392078933308
27,2.5845880850697025,5.0,26,4.644688061505234,12.474925699822153
27,2.544262864155962,5.0,18,4.392837036323644,12.475841301251124
27,2.504687383943513,5.0,18,4.145546832333667,12.475821112361055
27,2.463134447517623,5.0,18,3.903931512567623,12.481480233476287
27,2.420476631799278,5.0,18,3.6508597423270235,12.495737627536739
27,2.379469776310177,5.0,18,3.4231663415905533,12.529030288069633
27,2.357902848407918,5.0,18,3.295713256202381,12.557586892797596
27,2.3342895211453545,5.0,18,3.18540158867512,12.597413001693122
27,2.2944037091789977,5.0,181,2.9726281290239207,12.686444186642232
27,2.253649923909053,5.0,181,2.7663454143185735,12.808265265003188
27,2.2109303127205497,5.0,57,2.557711593754753,12.970394141819112
27,2.1707019016495055,5.0,57,2.370619741521704,13.156797926602827
27,2.132662795120783,5.0,6,2.1800602498878856,13.35564029867737
27,2.0935162294485155,5.0,6,2.0129930987576916,13.597395865434805
27,2.0441631329367875,5.0,6,1.8052969468734794,13.926451300271047
27,2.004863903772986,5.0,6,1.64473831636818,14.21641453802549
27,1.9556654955028672,5.0,6,1.4460476626366603,14.59674107962829
27,1.8916004063183482,5.0,6,1.2082519300007348,15.130734910460642
27,1.8493963293029951,5.0,49,1.0585252514557997,15.487745543561864
27,1.7886200049774559,5.0,49,0.8639446282522112,16.010007438771137
27,1.7210737704845398,5.0,57,0.6588458415818064,16.585467623595942
27,1.6396746096199022,5.0,57,0.43480193305881976,17.246121654767812
27,1.5410935561252233,5.0,57,0.1969301510314736,18.00577527329927
27,1.4083018745856273,5.0,57,-0.044689682492091265,18.88483356246703
27,1.1866052599480514,5.0,57,-0.3081370368979073,20.061963809871102
28,4.851578760796366,5.0,0,29.282152754312737,-0.247523539829686
28,4.797665327304249,5.0,0,28.469351039110954,0.16741744191789998
28,4.761235638830781,5.0,18,27.916160532019322,0.5767116096491893
28,4.7288540476990635,5.0,18,27.43188979720624,1.0024506423860622
28,4.69890916209639,5.0,18,26.977015108497504,1.4248710894922372
28,4.670665942089501,5.0,0,26.564242253163897,1.8308076984159403
28,4.642105962958379,5.0,0,26.159925895813906,2.2266110152087197
28,4.615034111544405,5.0,0,25.755578881203242,2.5735485464645844
28,4.5816152061895234,5.0,0,25.262153120921905,2.943170625242468
28,4.543991216840501,5.0,0,24.696616307143966,3.2723664979271048
28,4.4952523467948176,5.0,0,24.028403128643415,3.563020277884859
28,4.180705762714301,5.0,22,19.855159494254224,3.125919226811228
28,4.138089708842355,5.0,22,19.319562771400317,3.3317051532906845
28,4.106657876578123,5.0,22,18.924977242333178,3.5615871741892624
28,4.080758451360493,5.0,22,18.60729080574012,3.796931408405664
28,4.053485585621583,5.0,22,18.25649793740152,4.082493443893932
28,4.03186620573761,5.0,22,17.992717992227487,4.329275521571923
28,4.012498110659591,5.0,22,17.774872762959596,4.5654406866432495
28,3.991934575120555,5.0,71,17.512423058249755,4.823860472467152
28,3.9751967462503055,5.0,71,17.320740172375437,5.039544584827795
28,3.9532515446547793,5.0,71,17.05962238346524,5.321400980356582
28,3.939170103954747,5.0,71,16.888531347953272,5.502847829796374
28,3.915844080796293,5.0,71,16.62943220089054,5.798439993526013
28,3.8968985705447508,5.0,71,16.39353283614511,6.028693875510224
28,3.8789127365759137,5.0,71,16.20090164942235,6.2278192145014195
28,3.8562814801015817,5.0,38,15.94403132593234,6.47205136433691
28,3.8343325694038515,5.0,38,15.688467279282504,6.684381432408146
28,3.8123433376478677,5.0,40,15.446486221843791,6.870747369431793
28,3.7859065650543493,5.0,40,15.140226975401726,7.06117820280892
28,3.753489030163645,5.0,40,14.883659263577687,7.254901244521526
28,3.718644652152146,5.0,40,14.568693744321347,7.394905851024308
28,3.6882798493950855,5.0,40,14.098743580507065,7.433867010070379
28,3.6509536094363684,5.0,29,13.469082036251194,7.408352693694264
28,3.5988637139044326,5.0,29,12.77564984734411,7.311090219804768
28,3.5037055353640416,5.0,22,12.041427836682553,7.152476012855963
28,3.4439982410992314,5.0,22,11.568967346754585,7.142067504287086
28,3.403361472823889,5.0,22,11.161271147431027,7.158763339131774
28,3.3746692509261527,5.0,22,10.89216883781638,7.214415710289776
28,3.3408304105123428,5.0,22,10.583594578843712,7.321003252842161
28,3.3176051372265745,5.0,22,10.358540569405696,7.422743668911606
28,3.292684418929075,5.0,22,10.140716350137618,7.557824591659163
28,3.272726899437908,5.0,25,9.943007441901644,7.6892077900026585
28,3.2562464679624736,5.0,25,9.794182849908584,7.804922618314956
28,3.2329931699758636,5.0,25,9.600738260885182,7.989663437820045
28,3.220317051254627,5.0,25,9.471019251339936,8.096265134171318
28,3.208301648861731,5.0,96,9.371331152494825,8.205448186794001
28,3.1849992143691415,5.0,96,9.163677479554643,8.426781944456687
28,3.1801972241279017,5.0,96,9.125221587708344,8.472673087987523
28,3.1635957871588394,5.0,96,8.9800760985589,8.638240501434279
28,3.1472554864144127,5.0,96,8.839737438786784,8.81082732812699
28,3.1310608064110728,5.0,96,8.699008675707276,8.984771274285146
28,3.1147812683762055,5.0,96,8.554954747858606,9.16013904527442
28,3.0979396853822463,5.0,96,8.418698592407724,9.345818705036878
28,3.0814576757503165,5.0,96,8.285065091997888,9.53175174883156
28,3.0637565400717666,5.0,96,8.13276236290586,9.73098439423628
28,3.044962570903441,5.0,9,7.991793807241134,9.940219587698339
28,3.0283546480399757,5.0,9,7.842373709427657,10.119365256393964
28,3.013192134255562,5.0,9,7.714654812172818,10.281627051425101
28,2.9953457430055512,5.0,9,7.569215058260014,10.47045078168768
28,2.9762765342985933,5.0,9,7.431535609811975,10.664318530346378
28,2.9565233492551863,5.0,9,7.27957925002481,10.859081954120594
28,2.937200300919542,5.0,9,7.123206167234766,11.03778791567181
28,2.916503904689632,5.0,9,6.962768529222854,11.222682376741412
28,2.891259475704987,5.0,9,6.769251805491992,11.427923282950164
28,2.8711941557547247,5.0,9,6.620757541882208,11.580880312735163
28,2.847620214568549,5.0,9,6.437547228584067,11.740210393690507
28,2.8223339465828854,5.0,9,6.260301174402084,11.892337097780157
28,2.7797528421910425,5.0,9,5.941469028979513,12.10314883088223
28,2.7477301972772534,5.0,9,5.726651384601076,12.222238843189805
28,2.7055461489833887,5.0,9,5.43064975724133,12.342092458996076
28,2.6686142472045313,5.0,25,5.18730070187235,12.408309094152864
28,2.6333001608887,5.0,25,4.954347108410667,12.453092339739728
28,2.596880570812943,5.0,25,4.720237257443657,12.471956517113401
28,2.553358365428843,5.0,96,4.450116886418913,12.476195510452895
28,2.511261348142547,5.0,96,4.184845377481084,12.475458779185304
28,2.477280141972289,5.0,96,3.9833038637537523,12.478795435761572
28,2.4277741430511175,5.0,208,3.6967267865708857,12.492362052390533
28,2.388142228738113,5.0,208,3.476727693966361,12.520274757864701
28,2.3582210370554173,5.0,208,3.2971666547843874,12.557092923146579
28,2.343068891363513,5.0,208,3.230043758948282,12.581823296052473
28,2.298416765284818,5.0,208,2.9958611474019676,12.676655851560644
28,2.2629146733813443,5.0,208,2.8103708940286705,12.776501044899113
28,2.2192654554866458,5.0,208,2.592411846000898,12.936378727444616
28,2.1787217467218056,5.0,211,2.4139897771846908,13.11901807586079
28,2.137928902280331,5.0,211,2.212193411134585,13.332416905123061
28,2.0968360902535412,5.0,211,2.027360284775666,13.576920121048758
28,2.0482269183704,5.0,215,1.82270749646284,13.897609013331373
