iterID,x1,x2,Pareto_f1,Pareto_f2
28,4.755410936866992,5.0,27.83128208978448,0.6477839782871199
28,4.7598237749307994,5.0,27.899383520852897,0.5939439948809667
28,4.761235638830781,5.0,27.919054044736473,0.5747107867410267
28,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
28,4.785455288644669,5.0,28.282903018495674,0.293617231267236
28,4.792519763574929,5.0,28.382297753477182,0.21780113982880261
28,4.7968451395269245,5.0,28.455600285758056,0.17539624324656888
28,4.804502393323765,5.0,28.571165942030326,0.10030230867015373
28,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
28,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
28,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
28,4.855043656208343,5.0,29.332215637262433,-0.2660819619201053
28,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
28,4.877217061309292,5.0,29.69175616656756,-0.35234847529604907
28,4.8917472428089015,5.0,29.9214298563176,-0.38050861699147803
29,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
29,1.0827230735428286,5.0,-0.3651003809922676,20.51767386456226
29,1.1251750196077421,5.0,-0.3502973229192569,20.34088886100136
29,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
29,1.2035030935555606,5.0,-0.2961213333345145,19.98488063175626
29,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
29,1.308576433727295,5.0,-0.18879983581850424,19.45844300053946
29,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
29,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
29,1.3785458784735143,5.0,-0.09321255433500562,19.062192955347864
29,1.402338197741519,5.0,-0.054582271129465454,18.920581355800458
29,1.4215741135817739,5.0,-0.022565060534360883,18.803409443152457
29,1.4383115362452126,5.0,0.008915357956897517,18.696886336027553
29,1.4607596732565447,5.0,0.04496103263242654,18.551504653832374
29,1.493248651012746,5.0,0.10133290115598673,18.335447952928284
29,1.5180659643191587,5.0,0.15989538292744124,18.160837190926053
29,1.5227551958010477,5.0,0.16389673969695198,18.131942011837594
29,1.5410935561252233,5.0,0.2026385853234865,17.996928880726685
29,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
29,1.572818068065109,5.0,0.27401221242153345,17.763345014860434
29,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
29,1.6067760672866873,5.0,0.3550849547817942,17.508919696458758
29,1.6203263732425188,5.0,0.3882985887755681,17.400221695061145
29,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
29,1.6708628799055358,5.0,0.5219038658415729,16.998039741790944
29,1.6925616725940502,5.0,0.5759895165028679,16.82094166020561
29,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
29,1.7077190662128972,5.0,0.6217555002055978,16.695456461279143
29,1.727197555491435,5.0,0.6789705501056713,16.535455456318278
29,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
29,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
29,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
29,1.7967679516530357,5.0,0.8915100030784566,15.940494916833705
29,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
29,1.8296393599648322,5.0,0.9945780116087295,15.654991212731002
29,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
29,1.856742883107526,5.0,1.0858615579623043,15.426800173951523
29,1.8770978653697883,5.0,1.1576290920897323,15.254959124395107
29,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
29,1.909609545455985,5.0,1.2831106388285323,14.977297162400705
29,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
29,1.9342886657024367,5.0,1.3668164061147392,14.773653417072142
29,1.948772232400604,5.0,1.4195653526086807,14.653522319634243
29,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
29,1.9764442266943727,5.0,1.5247601194739528,14.435333747249054
29,1.9814074302274776,5.0,1.538922092691766,14.39491278103114
29,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
29,2.004065811979988,5.0,1.6409336529637415,14.2224113308527
29,2.014807983866182,5.0,1.681492110973979,14.142124470010558
29,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
29,2.036938884199932,5.0,1.772342160907893,13.979087068311335
29,2.0533927379381907,5.0,1.8431662111615217,13.861982757653973
29,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
29,2.0815541775701525,5.0,1.958735572471283,13.672850937651956
29,2.0912159550822764,5.0,2.0028123160706848,13.611573702523986
29,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
29,2.113339431001005,5.0,2.0953457970996108,13.472436923226146
29,2.119723992257145,5.0,2.130263133775573,13.436668324609677
29,2.1259722891929274,5.0,2.1548986952075264,13.397255460741517
29,2.132662795120783,5.0,2.1861392155617234,13.36030644351626
29,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
29,2.1633603909212242,5.0,2.3268583789647725,13.194306854163003
29,2.1868543467310126,5.0,2.4365531157661264,13.079156385015834
29,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
29,2.202927208879708,5.0,2.517349938731787,13.004686375779393
29,2.21484790108122,5.0,2.57317183829889,12.95419669182927
29,2.2324171459338804,5.0,2.6611231366665176,12.884134668834884
29,2.2438505683130194,5.0,2.715133938331145,12.840856091022065
29,2.256067774258708,5.0,2.77873874762436,12.800193896679836
29,2.2656575987002054,5.0,2.8219321754355575,12.767003939890058
29,2.2829427634477124,5.0,2.9033981472160684,12.715227064140425
29,2.298443985558722,5.0,2.996012722345292,12.676589722071922
29,2.319501143870686,5.0,3.1006503091760838,12.627303575261356
29,2.3359246964064218,5.0,3.1943640169490317,12.594406249527506
29,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
29,2.3592094475760583,5.0,3.3132068605350984,12.55525906782053
29,2.378121631368911,5.0,3.41411823876075,12.530483747224267
29,2.3875369392890287,5.0,3.473411902320906,12.520867401338618
29,2.3977956819223927,5.0,3.523103033714759,12.511163497169399
29,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
29,2.4277741430511175,5.0,3.695384845360538,12.493270263433063
29,2.470149933563104,5.0,3.943190655475292,12.48005180859452
29,2.5193379806237526,5.0,4.238917855978641,12.47701574040608
29,2.5543008431114176,5.0,4.456072255798283,12.476230053490223
29,2.6114285841669638,5.0,4.8101577120775785,12.465933909139785
29,2.644108810605333,5.0,5.029162805020587,12.4444281006893
29,2.6533255362821877,5.0,5.088007226495552,12.432827119026893
29,2.6621701715495587,5.0,5.141494732842737,12.417989919409173
29,2.67479259987877,5.0,5.233585765454075,12.399805691739862
29,2.693573416582889,5.0,5.350251449085635,12.366883490848004
29,2.7083259345266026,5.0,5.4508520401745155,12.335818384540215
29,2.72101180144427,5.0,5.545990321712021,12.304593573365128
29,2.7394601209694,5.0,5.676262495110181,12.251015566890173
29,2.7537964217196014,5.0,5.771259436627327,12.20279094659003
29,2.7610299937626155,5.0,5.8276050386817,12.180204227122225
29,2.772770223901539,5.0,5.892360517022025,12.13258513833796
29,2.7797528421910425,5.0,5.951725694083197,12.102025705372737
29,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
29,2.801375292840895,5.0,6.11494274273476,12.002513190130228
29,2.8095522652789864,5.0,6.173313850231217,11.96009836914987
29,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
29,2.834963917120739,5.0,6.360012560459338,11.818460495713612
29,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
29,2.8515589928689966,5.0,6.4725168494619085,11.715879048984034
29,2.8613797974051307,5.0,6.558075657652857,11.648329158581703
29,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
29,2.875931751414188,5.0,6.662520462347105,11.546429118117068
29,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
29,2.8981422546274467,5.0,6.829259596683828,11.37570091512821
29,2.9007158047033577,5.0,6.842758249368688,11.354280022494896
29,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
29,2.9188609217989003,5.0,6.982149224094129,11.202638877402679
29,2.9289311608208815,5.0,7.0630449030620595,11.115450828622043
29,2.9370217174065933,5.0,7.121548955652255,11.039472750408219
29,2.942809501125244,5.0,7.173199436862557,10.987848105727965
29,2.948147562588134,5.0,7.207808398956685,10.941756157544354
29,2.953058850447591,5.0,7.252985298856192,10.892070133295551
29,2.9587879529279215,5.0,7.293617766786218,10.838608463712344
29,2.969935983589385,5.0,7.37847824653441,10.727537892597132
29,2.977422943803668,5.0,7.442013954726208,10.65312602994498
29,2.984231936931719,5.0,7.502408534003605,10.585155660142886
29,2.991391481907711,5.0,7.542099029954572,10.510708092276523
29,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
29,3.006776837185761,5.0,7.66983692819768,10.352951885705382
29,3.014801438764488,5.0,7.731250137415527,10.264626461165287
29,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
29,3.0253364861279786,5.0,7.815062489159975,10.149963038586977
29,3.0317127096910883,5.0,7.873782205604173,10.08275285210331
29,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
29,3.036048509764563,5.0,7.9180045437890465,10.03739210104386
29,3.046152454152142,5.0,7.998703629567396,9.925494920396948
29,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
29,3.0640996156659366,5.0,8.13589997439221,9.727133833493292
29,3.0690056009362614,5.0,8.180958740454146,9.670592057793108
29,3.071925164333558,5.0,8.209866513307729,9.637579988669252
29,3.0781161475713543,5.0,8.256629504080333,9.568411935784177
29,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
29,3.0880996020634246,5.0,8.342696803139162,9.459785531849498
29,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
29,3.101894524993413,5.0,8.452454437130598,9.302120532630271
29,3.1080565915262968,5.0,8.504815656317886,9.239167356338186
29,3.1108403006260428,5.0,8.520386778195775,9.204809386340697
29,3.1147812683762055,5.0,8.563312874679488,9.161662214320307
29,3.118353678645826,5.0,8.594294248129328,9.12352292398691
29,3.123469408514498,5.0,8.636242658230175,9.066798694996734
29,3.1319398486447763,5.0,8.7072636028094,8.975503512895724
29,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
29,3.15019509816121,5.0,8.866427416195423,8.780174464958
29,3.1587828578421346,5.0,8.943136656137783,8.689132462863602
29,3.1624113536943534,5.0,8.97033967712714,8.650613182376206
29,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
29,3.1820846740085598,5.0,9.139312800829257,8.454517408707684
29,3.1873315205694692,5.0,9.185512581796376,8.40463496443006
29,3.197017205973864,5.0,9.280580747879812,8.31117144153364
29,3.2077319913517384,5.0,9.366663249633016,8.210633402529231
29,3.21869572652719,5.0,9.458198219222108,8.111035268366475
29,3.227963797229024,5.0,9.542677730377603,8.029885899795353
29,3.2353637072161963,5.0,9.623387829772994,7.9702906441792045
29,3.245064379499436,5.0,9.697165458393078,7.88948433131294
29,3.2492448310406874,5.0,9.743614421362185,7.858437599518228
29,3.2557002665176435,5.0,9.790774761212688,7.809098884250236
29,3.2664668174273888,5.0,9.884814720199284,7.732254191319737
29,3.272726899437908,5.0,9.94426214133207,7.691079173009805
29,3.2771367375385214,5.0,9.983353911260156,7.658138519971962
29,3.2881748798300467,5.0,10.098343080609908,7.58402092713043
29,3.297006165107324,5.0,10.177897375687477,7.5342872364679785
29,3.3109313264023603,5.0,10.29990050419524,7.458463814450083
29,3.322112228657466,5.0,10.399989590405514,7.399940599966657
29,3.3352326205203395,5.0,10.531118028308919,7.342144520946546
29,3.352329089999391,5.0,10.685301135583394,7.279437924028895
29,3.359207806275608,5.0,10.748816339730777,7.2555084404771755
29,3.378838523643337,5.0,10.93179766823275,7.2050497677028345
29,3.3883422245678614,5.0,11.023209174352633,7.183901085800368
29,3.4019769466515433,5.0,11.148395699934353,7.160380260571678
29,3.4190413048845243,5.0,11.316933921070804,7.148793078828566
29,3.446252372136231,5.0,11.590362945609906,7.141476235696979
29,3.7844055613567242,5.0,15.120564042632584,7.0703389074409415
29,3.7957678015087732,5.0,15.254846880224399,6.995727861591854
29,3.7991082666597453,5.0,15.286565257101138,6.971391226592101
29,3.8065984736490917,5.0,15.37836424664565,6.916480263941526
29,3.81164994488487,5.0,15.438933522849922,6.876304024619372
29,3.817021194004381,5.0,15.490975184149272,6.832822923460661
29,3.8211982969113887,5.0,15.53523423982923,6.79929808862328
29,3.832414916115705,5.0,15.663374306441263,6.700526445394633
29,3.8420311363854514,5.0,15.777083336958764,6.613246617338584
29,3.845954717327727,5.0,15.817301113872729,6.572278226311692
29,3.8536559485394584,5.0,15.915747284097545,6.499346544661981
29,3.856786072941599,5.0,15.949411636885586,6.46660432643102
29,3.8637821875072866,5.0,16.027796210304746,6.392276480655878
29,3.8725873962016033,5.0,16.121026417489187,6.29952599502904
29,3.878106172253508,5.0,16.194463289572955,6.236035245360833
29,3.883662335918884,5.0,16.24235206529698,6.179317583766899
29,3.8885708875236564,5.0,16.322943590505428,6.120333519359982
29,3.895164477335408,5.0,16.36941528471248,6.050009456879358
29,3.900034689503435,5.0,16.4497787145969,5.987166227246621
29,3.9072475205501793,5.0,16.52194660297368,5.900308110727476
29,3.9146565229339485,5.0,16.61060039642868,5.812737816030108
29,3.920896089605313,5.0,16.68450610445857,5.734938656048168
29,3.9238934853718304,5.0,16.70400442686443,5.695731854924076
29,3.926883026658803,5.0,16.74563029608048,5.659211453607368
29,3.9360254019633585,5.0,16.86342238500552,5.544510625190911
29,3.9408141460929933,5.0,16.905867336411525,5.481495588713452
29,3.946843213502133,5.0,16.983067093585692,5.40523422396989
29,3.9505464054963153,5.0,17.02073475494437,5.356936645305454
29,3.9566233242679107,5.0,17.117886319019348,5.277458031036784
29,3.965249726566515,5.0,17.20719886700705,5.168067178488002
29,3.9707723009229983,5.0,17.260358179826436,5.098607479047421
29,3.9771464283885223,5.0,17.349118290315662,5.0139897304746714
29,3.984507015279028,5.0,17.436370325767157,4.921290227052298
29,3.9875010811557408,5.0,17.46252527934778,4.881418856820069
29,3.991934575120555,5.0,17.513191373568148,4.825455594713126
29,3.9953644826299146,5.0,17.562193542569762,4.781633243232153
29,4.00398373119385,5.0,17.67786880592085,4.674555220661196
29,4.012954767374247,5.0,17.78169071689331,4.559749548121623
29,4.016798432658598,5.0,17.816972405048382,4.512654161116116
29,4.022645316646981,5.0,17.905827368602388,4.440369889111654
29,4.025407750253094,5.0,17.920406554499763,4.405782555506888
29,4.033936501657123,5.0,18.022887240375915,4.305331977146132
29,4.037044267326966,5.0,18.068168478502066,4.268367695144246
29,4.045542754867359,5.0,18.181689729744836,4.168415428156906
29,4.048231540680452,5.0,18.197589209646527,4.14071688349534
29,4.057240768483268,5.0,18.312431038321947,4.039287064849254
29,4.062345797971895,5.0,18.370796649580722,3.9856144072042694
29,4.067945395895128,5.0,18.437158685951296,3.9263950499638054
29,4.071728518279201,5.0,18.484087765225613,3.884317293111682
29,4.074423099833045,5.0,18.521441202504157,3.8570074656553186
29,4.080758451360493,5.0,18.61136842369302,3.797804480479561
29,4.0881703689190125,5.0,18.695136454957407,3.7256770102653802
29,4.095897769018359,5.0,18.791370854481208,3.6543866016307245
29,4.106154229503413,5.0,18.918479798016474,3.565859941154477
29,4.114345950312877,5.0,19.021368046050203,3.4997260942141137
29,4.124837484346238,5.0,19.1376087062476,3.421463246715797
29,4.131031227642195,5.0,19.22466099969664,3.372828942381623
29,4.140681923080375,5.0,19.349050491880355,3.3170332441117587
29,4.1501841725469175,5.0,19.465753026074065,3.258115891546431
29,4.154887469230899,5.0,19.538844224057947,3.236167398729882
29,4.165676726430481,5.0,19.661868269452427,3.1833198827206637
29,4.171963693007433,5.0,19.738716227727913,3.1581029830818714
29,4.183882915592651,5.0,19.89472774434812,3.1154687491701947
29,4.191501527099268,5.0,19.988263275986554,3.0957653095278657
29,4.206991990610799,5.0,20.21283000273303,3.0617824104822544
29,4.225204555065868,5.0,20.426338367009325,3.0436527137096463
29,4.579207170377289,5.0,25.2245306196405,2.9668079063122033
29,4.5840209119399375,5.0,25.302891359883123,2.920720869179962
29,4.589128611721086,5.0,25.381210308510113,2.8665463113169865
29,4.598250666785313,5.0,25.523606430242076,2.7675481573497547
29,4.603313872371691,5.0,25.594772531917812,2.7110427841923217
29,4.613767766768076,5.0,25.7361964003308,2.5894796862595153
29,4.61759245591794,5.0,25.794525368299542,2.5412015935912637
29,4.626316943810967,5.0,25.91389869428166,2.433654101543566
29,4.630650834963809,5.0,25.988152158999537,2.377410270762393
29,4.633054211857205,5.0,26.0289744727508,2.3457900852286353
29,4.637451408187748,5.0,26.07838786256987,2.2895337964054767
29,4.641933802192909,5.0,26.15752580543342,2.2288309998345692
29,4.645781423070251,5.0,26.19127163668929,2.179658590759096
29,4.654219090681656,5.0,26.319921944305047,2.0607555557723396
29,4.6594789844462685,5.0,26.403404716673418,1.9876251950427604
29,4.6670675886588695,5.0,26.50589307040613,1.8810911796305003
29,4.669282267749175,5.0,26.541142095623094,1.8500665530752025
29,4.670665942089501,5.0,26.564951246070823,1.8315855816244748
29,4.681393258244048,5.0,26.72421167711917,1.6780367921771977
29,4.686731023393463,5.0,26.798814252241783,1.6010304390890955
29,4.694080119393986,5.0,26.915691244086638,1.495773125869136
29,4.6962297465906016,5.0,26.937740881902524,1.462619017572777
29,4.7015434545891495,5.0,27.02745642442388,1.390742072086474
29,4.7121142082826335,5.0,27.17890877529989,1.2380152851536248
29,4.717006611857202,5.0,27.25456034698102,1.1682331227998533
29,4.723888917612079,5.0,27.353816097342413,1.072759294711607
29,4.728682825756519,5.0,27.4290321193279,1.0048864361543008
29,4.739695224631378,5.0,27.611572748109616,0.854043130044527
29,4.74947055495048,5.0,27.731579919689743,0.7252179016679337
29,4.751182930929245,5.0,27.754307088939104,0.7017993540368272
29,4.755410936866992,5.0,27.83128208978448,0.6477839782871199
29,4.7598237749307994,5.0,27.899383520852897,0.5939439948809667
29,4.761235638830781,5.0,27.919054044736473,0.5747107867410267
29,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
29,4.785455288644669,5.0,28.282903018495674,0.293617231267236
29,4.792519763574929,5.0,28.382297753477182,0.21780113982880261
29,4.7968451395269245,5.0,28.455600285758056,0.17539624324656888
29,4.804502393323765,5.0,28.571165942030326,0.10030230867015373
29,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
29,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
29,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
29,4.855043656208343,5.0,29.332215637262433,-0.2660819619201053
29,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
29,4.877217061309292,5.0,29.69175616656756,-0.35234847529604907
29,4.8917472428089015,5.0,29.9214298563176,-0.38050861699147803
30,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
30,1.0827230735428286,5.0,-0.3651003809922676,20.51767386456226
30,1.1251750196077421,5.0,-0.3502973229192569,20.34088886100136
30,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
30,1.2035030935555606,5.0,-0.2961213333345145,19.98488063175626
30,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
30,1.308576433727295,5.0,-0.18879983581850424,19.45844300053946
30,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
30,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
30,1.3785458784735143,5.0,-0.09321255433500562,19.062192955347864
30,1.402338197741519,5.0,-0.054582271129465454,18.920581355800458
30,1.4215741135817739,5.0,-0.022565060534360883,18.803409443152457
30,1.4383115362452126,5.0,0.008915357956897517,18.696886336027553
30,1.4607596732565447,5.0,0.04496103263242654,18.551504653832374
30,1.493248651012746,5.0,0.10133290115598673,18.335447952928284
30,1.5180659643191587,5.0,0.15989538292744124,18.160837190926053
30,1.5227551958010477,5.0,0.16389673969695198,18.131942011837594
30,1.5410935561252233,5.0,0.2026385853234865,17.996928880726685
30,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
30,1.572818068065109,5.0,0.27401221242153345,17.763345014860434
30,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
30,1.6067760672866873,5.0,0.3550849547817942,17.508919696458758
30,1.6203263732425188,5.0,0.3882985887755681,17.400221695061145
30,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
30,1.6708628799055358,5.0,0.5219038658415729,16.998039741790944
30,1.6925616725940502,5.0,0.5759895165028679,16.82094166020561
30,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
30,1.7077190662128972,5.0,0.6217555002055978,16.695456461279143
30,1.727197555491435,5.0,0.6789705501056713,16.535455456318278
30,1.736775208665987,5.0,0.7026568425417018,16.450185439698377
30,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
30,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
30,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
30,1.7967679516530357,5.0,0.8915100030784566,15.940494916833705
30,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
30,1.8296393599648322,5.0,0.9945780116087295,15.654991212731002
30,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
30,1.856742883107526,5.0,1.0858615579623043,15.426800173951523
30,1.8671014575369926,5.0,1.1231453600683694,15.337215085482335
30,1.8770978653697883,5.0,1.1576290920897323,15.254959124395107
30,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
30,1.909609545455985,5.0,1.2831106388285323,14.977297162400705
30,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
30,1.9342886657024367,5.0,1.3668164061147392,14.773653417072142
30,1.948772232400604,5.0,1.4195653526086807,14.653522319634243
30,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
30,1.9764442266943727,5.0,1.5247601194739528,14.435333747249054
30,1.9814074302274776,5.0,1.538922092691766,14.39491278103114
30,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
30,2.004065811979988,5.0,1.6409336529637415,14.2224113308527
30,2.014807983866182,5.0,1.681492110973979,14.142124470010558
30,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
30,2.036938884199932,5.0,1.772342160907893,13.979087068311335
30,2.0533927379381907,5.0,1.8431662111615217,13.861982757653973
30,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
30,2.0815541775701525,5.0,1.958735572471283,13.672850937651956
30,2.0912159550822764,5.0,2.0028123160706848,13.611573702523986
30,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
30,2.113339431001005,5.0,2.0953457970996108,13.472436923226146
30,2.119723992257145,5.0,2.130263133775573,13.436668324609677
30,2.1259722891929274,5.0,2.1548986952075264,13.397255460741517
30,2.132662795120783,5.0,2.1861392155617234,13.36030644351626
30,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
30,2.1633603909212242,5.0,2.3268583789647725,13.194306854163003
30,2.1868543467310126,5.0,2.4365531157661264,13.079156385015834
30,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
30,2.202927208879708,5.0,2.517349938731787,13.004686375779393
30,2.21484790108122,5.0,2.57317183829889,12.95419669182927
30,2.2324171459338804,5.0,2.6611231366665176,12.884134668834884
30,2.2438505683130194,5.0,2.715133938331145,12.840856091022065
30,2.256067774258708,5.0,2.77873874762436,12.800193896679836
30,2.2656575987002054,5.0,2.8219321754355575,12.767003939890058
30,2.2829427634477124,5.0,2.9033981472160684,12.715227064140425
30,2.298443985558722,5.0,2.996012722345292,12.676589722071922
30,2.319501143870686,5.0,3.1006503091760838,12.627303575261356
30,2.3359246964064218,5.0,3.1943640169490317,12.594406249527506
30,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
30,2.3592094475760583,5.0,3.3132068605350984,12.55525906782053
30,2.378121631368911,5.0,3.41411823876075,12.530483747224267
30,2.3875369392890287,5.0,3.473411902320906,12.520867401338618
30,2.3977956819223927,5.0,3.523103033714759,12.511163497169399
30,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
30,2.4277741430511175,5.0,3.695384845360538,12.493270263433063
30,2.470149933563104,5.0,3.943190655475292,12.48005180859452
30,2.5193379806237526,5.0,4.238917855978641,12.47701574040608
30,2.5543008431114176,5.0,4.456072255798283,12.476230053490223
30,2.6114285841669638,5.0,4.8101577120775785,12.465933909139785
30,2.644108810605333,5.0,5.029162805020587,12.4444281006893
30,2.6533255362821877,5.0,5.088007226495552,12.432827119026893
30,2.6621701715495587,5.0,5.141494732842737,12.417989919409173
30,2.67479259987877,5.0,5.233585765454075,12.399805691739862
30,2.693573416582889,5.0,5.350251449085635,12.366883490848004
30,2.7083259345266026,5.0,5.4508520401745155,12.335818384540215
30,2.72101180144427,5.0,5.545990321712021,12.304593573365128
30,2.7394601209694,5.0,5.676262495110181,12.251015566890173
30,2.7537964217196014,5.0,5.771259436627327,12.20279094659003
30,2.7610299937626155,5.0,5.8276050386817,12.180204227122225
30,2.772770223901539,5.0,5.892360517022025,12.13258513833796
30,2.7797528421910425,5.0,5.951725694083197,12.102025705372737
30,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
30,2.801375292840895,5.0,6.11494274273476,12.002513190130228
30,2.8095522652789864,5.0,6.173313850231217,11.96009836914987
30,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
30,2.834963917120739,5.0,6.360012560459338,11.818460495713612
30,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
30,2.8515589928689966,5.0,6.4725168494619085,11.715879048984034
30,2.8613797974051307,5.0,6.558075657652857,11.648329158581703
30,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
30,2.875931751414188,5.0,6.662520462347105,11.546429118117068
30,2.881658947369247,5.0,6.692801124473236,11.502797229262976
30,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
30,2.8981422546274467,5.0,6.829259596683828,11.37570091512821
30,2.9007158047033577,5.0,6.842758249368688,11.354280022494896
30,2.9044979881426025,5.0,6.879715342508101,11.322201373540606
30,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
30,2.9188609217989003,5.0,6.982149224094129,11.202638877402679
30,2.9289311608208815,5.0,7.0630449030620595,11.115450828622043
30,2.9370217174065933,5.0,7.121548955652255,11.039472750408219
30,2.942809501125244,5.0,7.173199436862557,10.987848105727965
30,2.948147562588134,5.0,7.207808398956685,10.941756157544354
30,2.953058850447591,5.0,7.252985298856192,10.892070133295551
30,2.9587879529279215,5.0,7.293617766786218,10.838608463712344
30,2.966475714659697,5.0,7.350431144561454,10.762870229621978
30,2.969935983589385,5.0,7.37847824653441,10.727537892597132
30,2.977422943803668,5.0,7.442013954726208,10.65312602994498
30,2.984231936931719,5.0,7.502408534003605,10.585155660142886
30,2.991391481907711,5.0,7.542099029954572,10.510708092276523
30,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
30,3.006776837185761,5.0,7.66983692819768,10.352951885705382
30,3.014801438764488,5.0,7.731250137415527,10.264626461165287
30,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
30,3.0253364861279786,5.0,7.815062489159975,10.149963038586977
30,3.0317127096910883,5.0,7.873782205604173,10.08275285210331
30,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
30,3.036048509764563,5.0,7.9180045437890465,10.03739210104386
30,3.046152454152142,5.0,7.998703629567396,9.925494920396948
30,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
30,3.0640996156659366,5.0,8.13589997439221,9.727133833493292
30,3.0690056009362614,5.0,8.180958740454146,9.670592057793108
30,3.071925164333558,5.0,8.209866513307729,9.637579988669252
30,3.0781161475713543,5.0,8.256629504080333,9.568411935784177
30,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
30,3.0880996020634246,5.0,8.342696803139162,9.459785531849498
30,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
30,3.101894524993413,5.0,8.452454437130598,9.302120532630271
30,3.1080565915262968,5.0,8.504815656317886,9.239167356338186
30,3.1108403006260428,5.0,8.520386778195775,9.204809386340697
