iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
15,2.953645767587479,2.420047604717791,1.0,1.0,28.83736614019496,21.409573944957618
15,2.411324006230879,3.0,1.0,1.0,29.18065079459814,21.082716877367048
15,2.434804621938982,3.0,-1.0,1.0,29.66252921196377,20.77688022555496
15,2.487160413902872,3.0,1.0,1.0,29.966015182394823,20.281861921180585
15,3.0,2.521115234389499,1.0,1.0,30.386397773069298,19.98227611450553
15,2.578947368421052,3.0,0.894736842105263,-0.26315789473684215,31.116546174389537,19.55970473944093
16,0.6842105263157894,-0.7894736842105263,0.26315789473684204,0.26315789473684204,0.011101982231540733,102.13055930109599
16,-0.25343145149791846,0.6663801651896031,1.0,-1.0,0.059387512941254036,91.95112302090111
16,0.6264479346242169,-0.18856506327030154,1.0,-1.0,0.08998746835126256,91.40928030341468
16,-0.40357531181175443,0.9391056943356189,1.0,-1.0,0.14213182900875165,89.52129654664702
16,-0.7232222596694896,1.3350468631885186,0.9977616752739273,-0.7368372079749671,0.47424856232436413,88.20927565799293
16,0.8572854533675267,-0.1830479379531228,1.0,1.0,0.5314325426915866,87.17275560872942
16,-1.0,1.7368421052631575,0.5789473684210527,-0.4736842105263158,0.5428893608805508,85.81389592687994
16,-0.5789473684210527,1.3157894736842106,0.4736842105263157,0.36842105263157876,0.5545848515621485,85.81024161244909
16,0.05263157894736836,0.6842105263157894,0.36842105263157876,0.05263157894736836,0.5569690696431258,85.80142019136966
16,0.7913921142120872,0.10936526298898164,1.0,-1.0,0.6430931028184642,82.75025210068824
16,0.4736842105263157,0.4736842105263157,-0.1578947368421053,1.0,0.8883215114166197,81.95841046531656
16,0.12721658619788734,0.9453924847411268,1.0,-1.0,1.0934439117768202,79.87157747839869
16,0.47344294291198463,0.6414427405845318,1.0,0.2507855981447751,1.1207052801107664,78.86131848530884
16,0.7258660656733891,0.4156128263522869,1.0,1.0,1.2846210172794266,78.49630989766263
16,0.05337358246397095,1.22494089452197,1.0,-1.0,1.4848436065667827,75.94711680873284
16,-0.981812853008655,2.3267056937050237,1.0,-1.0,1.8276024846777978,74.88083399532404
16,0.9044197555168125,0.5237433594833352,1.0,1.0,1.9388578143095503,73.30039186722053
16,2.4433137725692067,-1.0,1.0,-1.0,2.0043974470690475,73.23211317572407
16,0.4175202440529695,1.1135158155353548,1.0,0.2645736799040377,2.4400692647368367,71.61305052012891
16,-0.01424740862557572,1.5721849386021018,1.0,-1.0,2.4699983165619925,71.07084686747862
16,0.0267662867140277,1.6035263858723274,1.0,-1.0,2.5598730165399144,70.24482671836736
16,2.27985703470232,-0.5588859547365875,1.0,-1.0,2.849888711162547,68.68464629706291
16,2.8238012713683327,-1.0,1.0,-1.0,3.1212201760796723,66.74833212444004
16,2.7889599639293396,-0.8526689580140779,1.0,-0.4487537075232305,3.5012880322014905,65.13195631425127
16,3.0,-1.0,-0.26315789473684215,0.4736842105263157,3.982719717012085,63.99857671355756
16,1.9473684210526314,0.05263157894736836,1.0,-1.0,4.0046269307406055,63.98871346089444
16,0.6015366744226092,1.462969638229795,1.0,-1.0,4.310654775508766,63.0391032202066
16,2.872128504262333,-0.7811098592529243,-0.5287051246897996,1.0,4.430494336139703,62.61181568996273
16,0.38921326728398764,1.7121682421298359,1.0,-1.0,4.477822831384315,62.49524603480541
16,2.254801876095169,-0.13202483086722816,1.0,-1.0,4.59993827209999,61.88219547138488
16,-0.846916386201438,3.0,1.0,1.0,4.753396850234609,61.5222408540391
16,0.26315789473684204,1.9473684210526314,-0.8947368421052632,-0.6842105263157895,4.876032465215216,60.669414461503585
16,0.07471116688094326,2.2061793235355553,-1.0,-0.7509487754116118,5.223893331995482,59.717711561950935
16,2.73697586809115,-0.44228674920192834,1.0,-1.0,5.250549857566226,59.276362557027454
16,0.03466215771571224,2.320553096438958,1.0,-1.0,5.5210969533435605,58.361178243375406
16,0.9798484680274813,1.4661940139830048,1.0,0.895055426063754,5.959156628546328,57.092739218885434
16,2.3430099424462107,0.16206917391889286,1.0,0.5693537478348636,6.248185234350076,56.28354655683229
16,1.2465579331017138,1.3365108598200268,1.0,1.0,6.604840844070262,54.98609372046642
16,-0.1578947368421053,2.789473684210526,-0.5789473684210527,0.1578947368421053,6.926712171189979,54.29626712092821
16,2.3684210526315788,0.26315789473684204,0.6842105263157894,-0.368421052631579,6.931349636913041,54.291693039527324
16,-0.33812748753438937,3.0,1.0,1.0,7.007212383374889,53.97407868481875
16,1.2867638105358012,1.4485010120932031,1.0,1.0,7.458820046776276,52.76038632471575
16,0.1093083292088548,2.653164294351515,1.0,-1.0,7.601581157381545,52.3659365755495
16,1.416498509580709,1.351178819845225,1.0,1.0,7.621138873937586,52.07486563056666
16,0.7133074331458007,2.121348859278341,-1.0,-1.0,7.99114819629898,51.46719278067508
16,2.688437691274457,0.1411693784266701,1.0,-1.0,8.033403641416918,51.3305404732122
16,-0.10812736715297366,3.0,1.0,-1.0,8.29450276846137,50.541257641209356
16,1.3134945025502103,1.6637917742137653,1.0,1.0,8.773091749179075,49.21491198431045
16,0.03861086019404025,3.0,1.0,1.0,9.128829505451499,48.40715062411666
16,0.8541298088127496,2.2420648890305173,-0.1463191515805844,-1.0,9.431862404953018,47.535869359074994
16,0.7439907764421985,2.382453225481721,-1.0,-1.0,9.892915310967213,47.15261845433875
16,3.0,0.17538785252424915,-1.0,1.0,10.03835041473278,46.67175582880763
16,0.2137825652553096,3.0,-1.0,-0.9767192699138312,10.108004954729903,45.99999653980773
16,0.8518596505741747,2.4211485533088,-1.0,-1.0,10.495632318907722,45.34545153823794
16,0.28039527795879793,3.0,1.0,-1.0,10.535176930245173,45.21823419769885
16,1.8909549158791434,1.43234673650486,1.0,1.0,11.085614425018935,44.465044667540795
16,1.5202141255566537,1.8269084127502264,1.0,1.0,11.140941298142907,44.205073773560024
16,2.582508131869654,0.7953692982907257,-1.0,1.0,11.46285512733946,43.88306784510964
16,1.76302357820658,1.672439047494716,1.0,1.0,11.712862376337961,42.9405733191142
16,1.683845861199878,1.782094883784323,1.0,-1.0,12.066962558163466,42.73131964729013
16,1.3157894736842106,2.1578947368421053,-0.7894736842105263,0.6842105263157894,12.070098038768437,42.6130166421329
16,1.1612945578415133,2.3411413374780903,-1.0,-1.0,12.142122181385451,42.197935891407454
16,1.5724640093111262,1.9363925004032931,1.0,1.0,12.40755245663743,42.026459482241854
16,1.7507357826476286,1.763844050185143,1.0,1.0,12.412158959236809,41.993021049567744
16,2.655379755387717,0.9085679966633777,-1.0,1.0,12.69225833267168,41.239786193529056
16,1.3717382784536993,2.2419830140979156,1.0,1.0,12.905012916109438,40.65257740808577
16,1.5985608996676346,2.0602278607092313,1.0,1.0,13.12830287180423,40.07936740446926
16,1.7665699498070353,1.9071304430356109,1.0,1.0,13.549109499116762,40.00253524830265
16,1.1052631578947367,2.578947368421052,0.05263157894736836,-0.5789473684210527,13.564543380543824,39.89750269776119
16,1.7685717461731731,1.9695510750648855,1.0,1.0,13.892949138152844,39.381224916189915
16,1.3068686524952642,2.4426540384584365,1.0,-1.0,14.040746819106094,39.03996046915906
16,2.7190353182781295,1.0732701575000032,-1.0,1.0,14.38020501347156,38.49426744436097
16,1.9672953904429442,1.8685430426318153,1.0,-1.0,14.687065891857467,38.16857309641191
16,2.877123320219897,0.9804144524604834,1.0,1.0,14.750603699084941,37.66684278111495
16,1.3749379294382678,2.4914250929649615,1.0,-1.0,14.860517457212149,37.635375962628494
16,1.526315789473684,2.3684210526315788,0.7894736842105261,0.7894736842105261,15.1791046832335,37.26921474856712
16,1.8692226399807668,2.060972239884117,1.0,-1.0,15.425361250435312,36.82385567079265
16,2.0618014314360544,1.8900119733675282,1.0,-1.0,15.649661873921682,36.713146352460846
16,1.803805801233353,2.1747579803021675,1.0,-1.0,15.67408612372047,36.054374690520156
16,1.7564958289488155,2.238940691070156,1.0,1.0,15.959644660288166,35.8466802152404
16,1.843390089867055,2.183275744895234,1.0,1.0,16.168636148493995,35.62483535149789
16,1.416755642676189,2.603335248086282,1.0,-1.0,16.269909597639344,35.62339997591088
16,1.9288622998420895,2.1272969419885857,1.0,-1.0,16.338330783054154,35.26534161411203
16,1.7874573173473252,2.3156286093771086,1.0,-1.0,16.58521515867257,34.89314189526778
16,1.859277818535631,2.2521745701422935,1.0,1.0,16.939005578629775,34.75688073345297
16,1.1000323216650094,3.0,1.0,1.0,16.95383999463015,34.70085979173585
16,2.438111298855585,1.7106425070270443,1.0,1.0,17.184100534423774,34.20588166724722
16,2.5432370631945163,1.6376222818490023,1.0,-1.0,17.5268110217114,33.86100897314141
16,1.7630664334611001,2.469162555852694,1.0,1.0,17.82257073869729,33.382813158091814
16,2.4275701028319645,1.7960226178083931,-1.0,1.0,17.90143753015581,33.37639114879681
16,2.2949021229544013,1.9369932789138837,1.0,-1.0,18.20902366292734,33.206312575053566
16,1.9010776457839786,2.3650293101659687,1.0,1.0,18.26782606154541,32.89704277188448
16,1.8456072710243263,2.4300831156491456,1.0,-1.0,18.27246129776043,32.80071954392866
16,3.0,1.2875359824372943,-1.0,0.5623690280797715,18.369260555256425,32.782620864121775
16,2.5695133733037303,1.7230686442057106,1.0,-1.0,18.482294667147947,32.58421814928994
16,1.3293686500354722,3.0,1.0,1.0,18.872855093384615,32.133980275007026
16,2.392869034409273,1.9926315796258374,-1.0,1.0,19.074888491089283,31.852493060729184
16,1.5164200595750583,2.872432995310745,1.0,-1.0,19.192542725390666,31.566058012001847
16,1.878050060233592,2.567996071311356,1.0,-1.0,19.67850308943847,30.90781447516091
16,2.4452064662884654,2.0191040545758145,1.0,-1.0,19.88312593268373,30.522459151624115
16,2.7256582856076177,1.7522534493543565,1.0,1.0,20.128595016904487,30.454928253879974
16,1.5248764455034243,3.0,1.0,1.0,20.65531120482383,29.85939482763488
16,2.2876146062865543,2.2734965258404616,-1.0,-1.0,20.689103380672783,29.57786753006371
16,1.8052669225127342,2.759995394752918,1.0,-1.0,20.907974589138327,29.513866499452824
16,1.8282625662867051,2.7671493736970163,1.0,1.0,21.14209586698288,29.363664654911034
16,1.7125465160422477,2.9206065790464257,1.0,1.0,21.39330584093763,28.75635123898111
16,1.7105970139044504,2.97357138736101,1.0,-1.0,21.873990584978266,28.200435032254628
16,1.7479578353321843,3.0,1.0,1.0,22.41424086787965,27.51348316083888
16,2.0062951187313804,2.804798382756345,1.0,1.0,23.04090205943304,26.734730974572088
16,1.966744728353397,2.886723068087047,1.0,0.24027722634554038,23.455511227822058,26.486472801580494
16,2.6494974843039687,2.2097677237476545,1.0,-1.0,23.49656377716708,26.41474471015199
16,2.1134129674581237,2.7729515111834986,1.0,1.0,23.992189542958254,26.110437089716875
16,2.0957974044018095,2.85043044958741,-1.0,-1.0,24.456487500624185,25.590096576970254
16,2.0158458440863276,2.9959817674225477,1.0,-1.0,24.913650190424143,25.059575867474564
16,2.050250886030959,3.0,-1.0,-1.0,25.601918886529074,24.52525746509764
16,2.5197151464705554,2.5541670284277473,1.0,1.0,25.681417064602226,24.1649083244275
16,2.152915671319566,3.0,1.0,1.0,26.446856548996198,23.402981941095014
16,2.1623077854086987,3.0,-1.0,1.0,26.587722799950722,23.183287090740606
16,2.8325648437807622,2.362548399622134,1.0,-1.0,27.06633707408041,23.142687164267677
16,2.2254322344556305,3.0,1.0,1.0,27.32793548320997,22.83442880268966
16,2.27800350822997,3.0,-0.8961178961615235,1.0,27.87521003471932,22.19735472277931
16,2.9000130911843973,2.4392507888964508,-0.6010482681789047,1.0,28.590262834404925,21.778647186379835
16,2.953645767587479,2.420047604717791,1.0,1.0,28.83736614019496,21.409573944957618
16,2.411324006230879,3.0,1.0,1.0,29.18065079459814,21.082716877367048
16,2.434804621938982,3.0,-1.0,1.0,29.66252921196377,20.77688022555496
16,2.487160413902872,3.0,1.0,1.0,29.966015182394823,20.281861921180585
16,3.0,2.521115234389499,1.0,1.0,30.386397773069298,19.98227611450553
16,2.578947368421052,3.0,0.894736842105263,-0.26315789473684215,31.116546174389537,19.55970473944093
17,0.6842105263157894,-0.7894736842105263,0.26315789473684204,0.26315789473684204,0.011101982231540733,102.13055930109599
17,-0.25343145149791846,0.6663801651896031,1.0,-1.0,0.059387512941254036,91.95112302090111
17,0.6264479346242169,-0.18856506327030154,1.0,-1.0,0.08998746835126256,91.40928030341468
17,-0.40357531181175443,0.9391056943356189,1.0,-1.0,0.14213182900875165,89.52129654664702
17,-0.7232222596694896,1.3350468631885186,0.9977616752739273,-0.7368372079749671,0.47424856232436413,88.20927565799293
17,0.8572854533675267,-0.1830479379531228,1.0,1.0,0.5314325426915866,87.17275560872942
17,-1.0,1.7368421052631575,0.5789473684210527,-0.4736842105263158,0.5428893608805508,85.81389592687994
17,-0.5789473684210527,1.3157894736842106,0.4736842105263157,0.36842105263157876,0.5545848515621485,85.81024161244909
17,0.05263157894736836,0.6842105263157894,0.36842105263157876,0.05263157894736836,0.5569690696431258,85.80142019136966
17,0.7913921142120872,0.10936526298898164,1.0,-1.0,0.6430931028184642,82.75025210068824
17,0.4736842105263157,0.4736842105263157,-0.1578947368421053,1.0,0.8883215114166197,81.95841046531656
17,0.12721658619788734,0.9453924847411268,1.0,-1.0,1.0934439117768202,79.87157747839869
17,0.47344294291198463,0.6414427405845318,1.0,0.2507855981447751,1.1207052801107664,78.86131848530884
17,0.7258660656733891,0.4156128263522869,1.0,1.0,1.2846210172794266,78.49630989766263
17,0.05337358246397095,1.22494089452197,1.0,-1.0,1.4848436065667827,75.94711680873284
17,-0.981812853008655,2.3267056937050237,1.0,-1.0,1.8276024846777978,74.88083399532404
17,0.9044197555168125,0.5237433594833352,1.0,1.0,1.9388578143095503,73.30039186722053
17,2.4433137725692067,-1.0,1.0,-1.0,2.0043974470690475,73.23211317572407
17,2.2776152188212095,-0.8304325364087617,1.0,1.0,2.163036800237423,73.11178079747515
17,2.4353172482101746,-0.9001885178465443,1.0,1.0,2.313692037279099,71.52155687834566
17,-0.01424740862557572,1.5721849386021018,1.0,-1.0,2.4699983165619925,71.07084686747862
17,0.0267662867140277,1.6035263858723274,1.0,-1.0,2.5598730165399144,70.24482671836736
17,2.27985703470232,-0.5588859547365875,1.0,-1.0,2.849888711162547,68.68464629706291
17,2.8238012713683327,-1.0,1.0,-1.0,3.1212201760796723,66.74833212444004
17,2.7889599639293396,-0.8526689580140779,1.0,-0.4487537075232305,3.5012880322014905,65.13195631425127
17,2.826771262849257,-0.8343020774895851,1.0,-0.19485990720054847,3.8044327479229447,64.2395414055728
17,3.0,-1.0,-0.26315789473684215,0.4736842105263157,3.982719717012085,63.99857671355756
17,1.9473684210526314,0.05263157894736836,1.0,-1.0,4.0046269307406055,63.98871346089444
17,0.6015366744226092,1.462969638229795,1.0,-1.0,4.310654775508766,63.0391032202066
17,2.872128504262333,-0.7811098592529243,-0.5287051246897996,1.0,4.430494336139703,62.61181568996273
17,0.38921326728398764,1.7121682421298359,1.0,-1.0,4.477822831384315,62.49524603480541
17,2.254801876095169,-0.13202483086722816,1.0,-1.0,4.59993827209999,61.88219547138488
17,-0.846916386201438,3.0,1.0,1.0,4.753396850234609,61.5222408540391
17,0.26315789473684204,1.9473684210526314,-0.8947368421052632,-0.6842105263157895,4.876032465215216,60.669414461503585
17,0.07471116688094326,2.2061793235355553,-1.0,-0.7509487754116118,5.223893331995482,59.717711561950935
17,2.73697586809115,-0.44228674920192834,1.0,-1.0,5.250549857566226,59.276362557027454
17,0.03466215771571224,2.320553096438958,1.0,-1.0,5.5210969533435605,58.361178243375406
17,0.7086900083025258,1.7018831156184024,1.0,-1.0,5.783277380698816,57.615485405866885
17,0.9798484680274813,1.4661940139830048,1.0,0.895055426063754,5.959156628546328,57.092739218885434
17,2.3430099424462107,0.16206917391889286,1.0,0.5693537478348636,6.248185234350076,56.28354655683229
17,1.2465579331017138,1.3365108598200268,1.0,1.0,6.604840844070262,54.98609372046642
17,-0.1578947368421053,2.789473684210526,-0.5789473684210527,0.1578947368421053,6.926712171189979,54.29626712092821
17,2.3684210526315788,0.26315789473684204,0.6842105263157894,-0.368421052631579,6.931349636913041,54.291693039527324
17,-0.33812748753438937,3.0,1.0,1.0,7.007212383374889,53.97407868481875
17,1.2867638105358012,1.4485010120932031,1.0,1.0,7.458820046776276,52.76038632471575
17,0.1093083292088548,2.653164294351515,1.0,-1.0,7.601581157381545,52.3659365755495
17,1.416498509580709,1.351178819845225,1.0,1.0,7.621138873937586,52.07486563056666
17,0.7133074331458007,2.121348859278341,-1.0,-1.0,7.99114819629898,51.46719278067508
17,2.688437691274457,0.1411693784266701,1.0,-1.0,8.033403641416918,51.3305404732122
17,-0.10812736715297366,3.0,1.0,-1.0,8.29450276846137,50.541257641209356
17,1.3134945025502103,1.6637917742137653,1.0,1.0,8.773091749179075,49.21491198431045
17,0.03861086019404025,3.0,1.0,1.0,9.128829505451499,48.40715062411666
17,0.8541298088127496,2.2420648890305173,-0.1463191515805844,-1.0,9.431862404953018,47.535869359074994
17,0.7439907764421985,2.382453225481721,-1.0,-1.0,9.892915310967213,47.15261845433875
17,3.0,0.17538785252424915,-1.0,1.0,10.03835041473278,46.67175582880763
17,0.8255172517971376,2.329464038643018,1.0,-1.0,10.066520780879108,46.64534408661919
17,0.2137825652553096,3.0,-1.0,-0.9767192699138312,10.108004954729903,45.99999653980773
17,0.8518596505741747,2.4211485533088,-1.0,-1.0,10.495632318907722,45.34545153823794
17,0.28039527795879793,3.0,1.0,-1.0,10.535176930245173,45.21823419769885
17,1.8909549158791434,1.43234673650486,1.0,1.0,11.085614425018935,44.465044667540795
17,1.5202141255566537,1.8269084127502264,1.0,1.0,11.140941298142907,44.205073773560024
17,2.582508131869654,0.7953692982907257,-1.0,1.0,11.46285512733946,43.88306784510964
17,1.7633897582771345,1.6262050776996633,1.0,1.0,11.493234776195031,43.56885542206528
17,1.76302357820658,1.672439047494716,1.0,1.0,11.712862376337961,42.9405733191142
17,1.683845861199878,1.782094883784323,1.0,-1.0,12.066962558163466,42.73131964729013
17,1.3157894736842106,2.1578947368421053,-0.7894736842105263,0.6842105263157894,12.070098038768437,42.6130166421329
17,1.1612945578415133,2.3411413374780903,-1.0,-1.0,12.142122181385451,42.197935891407454
17,1.5724640093111262,1.9363925004032931,1.0,1.0,12.40755245663743,42.026459482241854
17,1.7507357826476286,1.763844050185143,1.0,1.0,12.412158959236809,41.993021049567744
17,2.655379755387717,0.9085679966633777,-1.0,1.0,12.69225833267168,41.239786193529056
17,1.3717382784536993,2.2419830140979156,1.0,1.0,12.905012916109438,40.65257740808577
17,1.5985608996676346,2.0602278607092313,1.0,1.0,13.12830287180423,40.07936740446926
17,1.7665699498070353,1.9071304430356109,1.0,1.0,13.549109499116762,40.00253524830265
17,1.1052631578947367,2.578947368421052,0.05263157894736836,-0.5789473684210527,13.564543380543824,39.89750269776119
17,1.5809725904888978,2.124010423928381,1.0,1.0,13.745073211298923,39.45056962146309
17,1.7685717461731731,1.9695510750648855,1.0,1.0,13.892949138152844,39.381224916189915
17,1.5790228927518548,2.174037437208105,-1.0,1.0,13.921850186784013,38.95012301060512
17,2.7190353182781295,1.0732701575000032,-1.0,1.0,14.38020501347156,38.49426744436097
17,1.9672953904429442,1.8685430426318153,1.0,-1.0,14.687065891857467,38.16857309641191
17,2.877123320219897,0.9804144524604834,1.0,1.0,14.750603699084941,37.66684278111495
17,1.3749379294382678,2.4914250929649615,1.0,-1.0,14.860517457212149,37.635375962628494
17,1.526315789473684,2.3684210526315788,0.7894736842105261,0.7894736842105261,15.1791046832335,37.26921474856712
17,1.8692226399807668,2.060972239884117,1.0,-1.0,15.425361250435312,36.82385567079265
17,2.0618014314360544,1.8900119733675282,1.0,-1.0,15.649661873921682,36.713146352460846
17,1.803805801233353,2.1747579803021675,1.0,-1.0,15.67408612372047,36.054374690520156
17,1.7564958289488155,2.238940691070156,1.0,1.0,15.959644660288166,35.8466802152404
17,1.843390089867055,2.183275744895234,1.0,1.0,16.168636148493995,35.62483535149789
17,1.416755642676189,2.603335248086282,1.0,-1.0,16.269909597639344,35.62339997591088
17,1.9288622998420895,2.1272969419885857,1.0,-1.0,16.338330783054154,35.26534161411203
17,1.7874573173473252,2.3156286093771086,1.0,-1.0,16.58521515867257,34.89314189526778
17,1.859277818535631,2.2521745701422935,1.0,1.0,16.939005578629775,34.75688073345297
17,1.1000323216650094,3.0,1.0,1.0,16.95383999463015,34.70085979173585
17,2.438111298855585,1.7106425070270443,1.0,1.0,17.184100534423774,34.20588166724722
17,2.5432370631945163,1.6376222818490023,1.0,-1.0,17.5268110217114,33.86100897314141
17,1.7630664334611001,2.469162555852694,1.0,1.0,17.82257073869729,33.382813158091814
17,2.4275701028319645,1.7960226178083931,-1.0,1.0,17.90143753015581,33.37639114879681
17,2.2949021229544013,1.9369932789138837,1.0,-1.0,18.20902366292734,33.206312575053566
17,1.9010776457839786,2.3650293101659687,1.0,1.0,18.26782606154541,32.89704277188448
17,1.8456072710243263,2.4300831156491456,1.0,-1.0,18.27246129776043,32.80071954392866
17,3.0,1.2875359824372943,-1.0,0.5623690280797715,18.369260555256425,32.782620864121775
17,2.5695133733037303,1.7230686442057106,1.0,-1.0,18.482294667147947,32.58421814928994
17,1.3293686500354722,3.0,1.0,1.0,18.872855093384615,32.133980275007026
17,2.392869034409273,1.9926315796258374,-1.0,1.0,19.074888491089283,31.852493060729184
17,1.5164200595750583,2.872432995310745,1.0,-1.0,19.192542725390666,31.566058012001847
17,1.878050060233592,2.567996071311356,1.0,-1.0,19.67850308943847,30.90781447516091
17,2.4452064662884654,2.0191040545758145,1.0,-1.0,19.88312593268373,30.522459151624115
17,2.7256582856076177,1.7522534493543565,1.0,1.0,20.128595016904487,30.454928253879974
17,1.5248764455034243,3.0,1.0,1.0,20.65531120482383,29.85939482763488
17,2.2876146062865543,2.2734965258404616,-1.0,-1.0,20.689103380672783,29.57786753006371
17,1.8052669225127342,2.759995394752918,1.0,-1.0,20.907974589138327,29.513866499452824
17,1.8282625662867051,2.7671493736970163,1.0,1.0,21.14209586698288,29.363664654911034
17,1.7125465160422477,2.9206065790464257,1.0,1.0,21.39330584093763,28.75635123898111
17,1.7105970139044504,2.97357138736101,1.0,-1.0,21.873990584978266,28.200435032254628
17,1.7479578353321843,3.0,1.0,1.0,22.41424086787965,27.51348316083888
17,2.0062951187313804,2.804798382756345,1.0,1.0,23.04090205943304,26.734730974572088
17,1.966744728353397,2.886723068087047,1.0,0.24027722634554038,23.455511227822058,26.486472801580494
17,2.6494974843039687,2.2097677237476545,1.0,-1.0,23.49656377716708,26.41474471015199
17,2.1134129674581237,2.7729515111834986,1.0,1.0,23.992189542958254,26.110437089716875
17,2.427967314253126,2.4860479127825825,1.0,1.0,24.140120434396394,25.86476715561697
17,2.0957974044018095,2.85043044958741,-1.0,-1.0,24.456487500624185,25.590096576970254
17,2.0158458440863276,2.9959817674225477,1.0,-1.0,24.913650190424143,25.059575867474564
17,2.4528423322821262,2.5545057532311977,1.0,1.0,25.00372960491516,24.895501637403726
17,2.050250886030959,3.0,-1.0,-1.0,25.601918886529074,24.52525746509764
17,2.5197151464705554,2.5541670284277473,1.0,1.0,25.681417064602226,24.1649083244275
17,2.152915671319566,3.0,1.0,1.0,26.446856548996198,23.402981941095014
17,2.1623077854086987,3.0,-1.0,1.0,26.587722799950722,23.183287090740606
17,2.8325648437807622,2.362548399622134,1.0,-1.0,27.06633707408041,23.142687164267677
17,2.2254322344556305,3.0,1.0,1.0,27.32793548320997,22.83442880268966
17,2.27800350822997,3.0,-0.8961178961615235,1.0,27.87521003471932,22.19735472277931
17,2.9000130911843973,2.4392507888964508,-0.6010482681789047,1.0,28.590262834404925,21.778647186379835
17,2.953645767587479,2.420047604717791,1.0,1.0,28.83736614019496,21.409573944957618
17,2.411324006230879,3.0,1.0,1.0,29.18065079459814,21.082716877367048
17,2.434804621938982,3.0,-1.0,1.0,29.66252921196377,20.77688022555496
17,2.487160413902872,3.0,1.0,1.0,29.966015182394823,20.281861921180585
17,3.0,2.521115234389499,1.0,1.0,30.386397773069298,19.98227611450553
17,2.578947368421052,3.0,0.894736842105263,-0.26315789473684215,31.116546174389537,19.55970473944093
18,0.6842105263157894,-0.7894736842105263,0.26315789473684204,0.26315789473684204,0.011101982231540733,102.13055930109599
18,-0.25343145149791846,0.6663801651896031,1.0,-1.0,0.059387512941254036,91.95112302090111
18,0.6264479346242169,-0.18856506327030154,1.0,-1.0,0.08998746835126256,91.40928030341468
18,-0.40357531181175443,0.9391056943356189,1.0,-1.0,0.14213182900875165,89.52129654664702
18,-0.7232222596694896,1.3350468631885186,0.9977616752739273,-0.7368372079749671,0.47424856232436413,88.20927565799293
18,0.8572854533675267,-0.1830479379531228,1.0,1.0,0.5314325426915866,87.17275560872942
18,-1.0,1.7368421052631575,0.5789473684210527,-0.4736842105263158,0.5428893608805508,85.81389592687994
18,-0.5789473684210527,1.3157894736842106,0.4736842105263157,0.36842105263157876,0.5545848515621485,85.81024161244909
18,0.05263157894736836,0.6842105263157894,0.36842105263157876,0.05263157894736836,0.5569690696431258,85.80142019136966
18,0.7913921142120872,0.10936526298898164,1.0,-1.0,0.6430931028184642,82.75025210068824
18,0.4736842105263157,0.4736842105263157,-0.1578947368421053,1.0,0.8883215114166197,81.95841046531656
18,0.12721658619788734,0.9453924847411268,1.0,-1.0,1.0934439117768202,79.87157747839869
18,0.47344294291198463,0.6414427405845318,1.0,0.2507855981447751,1.1207052801107664,78.86131848530884
18,0.7258660656733891,0.4156128263522869,1.0,1.0,1.2846210172794266,78.49630989766263
18,0.05337358246397095,1.22494089452197,1.0,-1.0,1.4848436065667827,75.94711680873284
18,-0.981812853008655,2.3267056937050237,1.0,-1.0,1.8276024846777978,74.88083399532404
18,0.9044197555168125,0.5237433594833352,1.0,1.0,1.9388578143095503,73.30039186722053
18,2.4433137725692067,-1.0,1.0,-1.0,2.0043974470690475,73.23211317572407
18,2.2776152188212095,-0.8304325364087617,1.0,1.0,2.163036800237423,73.11178079747515
18,2.4353172482101746,-0.9001885178465443,1.0,1.0,2.313692037279099,71.52155687834566
18,-0.01424740862557572,1.5721849386021018,1.0,-1.0,2.4699983165619925,71.07084686747862
18,0.0267662867140277,1.6035263858723274,1.0,-1.0,2.5598730165399144,70.24482671836736
18,2.27985703470232,-0.5588859547365875,1.0,-1.0,2.849888711162547,68.68464629706291
18,2.8238012713683327,-1.0,1.0,-1.0,3.1212201760796723,66.74833212444004
18,2.7889599639293396,-0.8526689580140779,1.0,-0.4487537075232305,3.5012880322014905,65.13195631425127
18,2.826771262849257,-0.8343020774895851,1.0,-0.19485990720054847,3.8044327479229447,64.2395414055728
18,3.0,-1.0,-0.26315789473684215,0.4736842105263157,3.982719717012085,63.99857671355756
18,1.9473684210526314,0.05263157894736836,1.0,-1.0,4.0046269307406055,63.98871346089444
18,0.6015366744226092,1.462969638229795,1.0,-1.0,4.310654775508766,63.0391032202066
18,2.872128504262333,-0.7811098592529243,-0.5287051246897996,1.0,4.430494336139703,62.61181568996273
18,0.38921326728398764,1.7121682421298359,1.0,-1.0,4.477822831384315,62.49524603480541
18,2.6106726958881152,-0.5121366274512786,-1.0,-0.6528276010275949,4.522854595213244,62.4102001785152
18,2.254801876095169,-0.13202483086722816,1.0,-1.0,4.59993827209999,61.88219547138488
18,-0.846916386201438,3.0,1.0,1.0,4.753396850234609,61.5222408540391
18,0.26315789473684204,1.9473684210526314,-0.8947368421052632,-0.6842105263157895,4.876032465215216,60.669414461503585
18,0.07471116688094326,2.2061793235355553,-1.0,-0.7509487754116118,5.223893331995482,59.717711561950935
18,2.73697586809115,-0.44228674920192834,1.0,-1.0,5.250549857566226,59.276362557027454
18,0.03466215771571224,2.320553096438958,1.0,-1.0,5.5210969533435605,58.361178243375406
