iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,1.1026705668208194,-0.7121487628044698,-0.7754478379062397,-0.32464024529361435,0.0,0.14953018810108976,92.27906340752938
8,1.4025722737253066,-0.9741134618542255,0.8684298568706308,0.12274846457896404,0.0,0.1896990150546629,91.48804924164966
8,1.342833797518887,-0.8469508433742999,0.9193891203265459,0.452372882322412,0.0,0.2559213893581087,90.23020813698217
8,1.4069849915854826,-0.8469508433742999,0.8684298568706308,0.28860815326759326,0.0,0.3238905753631198,89.02418318934807
8,1.4245926382181442,-0.8130348139821121,-0.9620822557838824,-0.39941006785318933,0.0,0.3677725685723896,88.07631760077611
8,1.5891258429110784,-0.935561024113867,0.4187549856685986,-0.9228148304445775,0.0,0.43594254182877545,87.441916379054
8,1.644936297270522,-0.935561024113867,0.10467179812959393,-0.9668345708385366,0.0,0.5090874362857369,86.45837847988336
8,1.4245926382181442,-0.6945746978381396,-0.9620822557838824,-0.41421199516468354,0.0,0.5290272977299071,85.91893730158081
8,1.4318958769881394,-0.6603143054895633,0.5884856400001235,0.6182161307241953,0.0,0.610285343047773,85.20455452661857
8,1.6408225869451982,-0.8414515342162352,-0.9605079083068939,0.5746214009655479,0.0,0.6334798944307889,84.61961703531536
8,1.4312897018368287,-0.5866730561828785,0.5996023444445227,0.508249174741944,0.0,0.7314948973706037,83.8552741107128
8,1.7093287839079356,-0.7702052443896189,0.16321982249020772,-0.4765969462835675,0.0,0.8789373814152475,82.22157418824676
8,1.9375918987577454,-0.9602161564197349,-0.150247985569546,-0.7611881483982954,0.0,0.9693019427782588,81.55368681081261
8,1.9115899741388187,-0.8954372060222744,-0.9214588026838596,-0.015081065332421373,0.0,1.045164003450303,80.68253298415705
8,1.9535499304459525,-0.8880492749182617,-0.9193212130445343,-0.36228743816914033,0.0,1.150846759820434,79.83098094852777
8,1.8330250101841168,-0.7102690545770753,-0.8761584870402277,-0.36228743816914033,0.0,1.2629508267028273,78.85969262356654
8,1.1480766230017627,0.028436364667246306,-0.9216716268823342,-0.44575125160684825,0.0,1.4072013871819946,77.90931438870246
8,1.3697687959796996,-0.14991734771037557,0.9138871617220168,-0.9453224435883565,0.0,1.4848635574948066,77.02136396392336
8,1.4815594051510077,-0.22530265137647976,0.3499302195359668,0.6817406713098351,0.0,1.6154677719967214,76.50769393979814
8,1.4815594051510077,-0.17175917913426986,0.19184154259777286,-0.8997927509510133,0.0,1.701944335333365,75.672372096392
8,-0.2292040039742521,1.5608516366396423,0.9322848269227242,0.713713088251227,0.0,1.7906017954793518,74.96604886107176
8,1.3697687959796996,0.04261522808161322,0.9138871617220168,-0.4309887366384225,0.0,2.0091302411075294,73.57826926274538
8,1.5340842536371015,-0.03446029264641426,-0.02249192522834087,-0.44575125160684825,0.0,2.250081315407407,72.36327375611977
8,-0.23967820795724415,1.7758982898126883,0.9309591001980813,0.29681087982350207,0.0,2.4008417390237935,71.44775617800278
8,-0.21598979094341209,1.7758381642998682,0.9250387392529134,-0.8328966368055397,0.0,2.523743360108209,71.02865909146567
8,1.2311365464093686,0.39354547381385574,-0.05969910178748106,-0.8020906136133383,0.0,2.6433509585459154,70.23189530069065
8,-0.2292040039742521,1.9044293085893718,0.9322848269227242,0.7371668819399657,0.0,2.8457140818843776,69.16428832207315
8,1.2206049753159003,0.5217456853308593,0.002035989832809948,0.8944100041644036,0.0,3.0899164236170997,68.20512598651591
8,1.85158227392954,-0.07998930535079318,0.9175531208042189,0.16313365055565465,0.0,3.1718463862239497,67.35396511492117
8,1.4180200996469008,0.3901620133841397,-0.028913649689928822,0.9162882966093431,0.0,3.3317278478735237,67.09446320685402
8,1.5234269823285902,0.31945193758062995,0.20370905752812796,0.18073807815771525,0.0,3.4311728221897786,66.4731686019441
8,1.5234269823285902,0.3415213704393607,-0.45844389447507217,0.18073807815771525,0.0,3.5126436981222393,66.18113811185887
8,0.9713002943669484,0.9101462364462178,0.9307804760028555,0.17006816119170498,0.0,3.566739719838508,65.5893022021364
8,0.9827199113770004,0.9331346421408908,0.9307804760028555,-0.016778190442796936,0.0,3.693253429149069,65.03344991707985
8,-0.0372052352014971,1.994226008846089,0.9890267383243752,0.4967254542359545,0.0,3.892496308153799,64.57989422129806
8,1.4910117878468783,0.5224442260004853,0.00041221489584164495,-0.8013629609730335,0.0,4.054146891453295,63.79919384517565
8,1.2642282514630785,0.7897688006029413,0.9453417077085666,-0.7851723752920342,0.0,4.22883616499681,62.841779582559774
8,1.5158536537064173,0.6126677342949649,-0.7842942513015561,-0.8637641541104121,0.0,4.533414410954427,61.94471601676449
8,1.551330082528799,0.6076936416168934,0.005078395323655727,-0.8637641541104121,0.0,4.661664982514062,61.47574961660358
8,1.8309976899215958,0.3408144690671051,0.21212192855683143,-0.9358175866367534,0.0,4.710134154568369,61.24252931082223
8,1.4069150929012357,0.7969975534201432,-0.48065688928813943,0.39303181861978587,0.0,4.890795278714782,60.70730810334631
8,1.1989099765554205,1.0274296164690138,0.5115339815828603,0.46897621654943267,0.0,4.985171172144499,60.223857408888854
8,1.0127804474774829,1.2466051784194394,0.8925623407191097,-0.0651323947039475,0.0,5.122389420450238,59.62268581648964
8,1.7068974176039395,0.567102349668066,0.9977609786768271,-0.40278313750247485,0.0,5.201291287117813,59.24456050166905
8,0.998458299549098,1.3123079474500097,-0.8822857074102815,-0.36228743816914033,0.0,5.329301966953955,59.0540175987541
8,1.6951419106308983,0.6509969718798874,0.9603906367286223,-0.37440007500200534,0.0,5.537772897948599,58.143454057556355
8,1.7068974176039395,0.6709368829073479,0.9253930592971542,-0.4067075092971473,0.0,5.686694704165243,57.67728492320745
8,1.7068974176039395,0.7160866865955242,0.997787643773455,0.0018120123216296413,0.0,5.924722204858947,56.89095102270106
8,1.7917761602579905,0.6509969718798874,0.9361531281718414,-0.3935494745402678,0.0,6.003745392748266,56.66080381255953
8,0.932471744719706,1.7178854037765374,-0.4537865278884168,0.2646023835536373,0.0,6.998270353092542,54.14282814401918
8,1.4080417804707874,1.2895271670417099,-0.8693076065945757,0.10392742767822805,0.0,7.2716813723810265,53.22550797028349
8,1.9786610438609928,0.751585130037784,0.5115339815828603,-0.8218252034894906,0.0,7.4728428163863025,52.60456018787533
8,1.5340916571128198,1.2265052903482925,-0.49394112839408233,0.6713567999827192,0.0,7.644560470659984,52.299530278612224
8,1.9773169870023564,0.7903179043290693,0.9533456391489239,0.3259769887876629,0.0,7.749402041201115,51.66764245841941
8,1.9772471669001686,0.8345618464164599,0.9479166404365926,-0.8401466466620051,0.0,7.933358924270552,51.25163720779041
8,1.6603001132418909,1.1723799595723614,0.01797492576375137,0.6640322246039434,0.0,8.072739985195467,51.18980691354501
8,1.6614993476975988,1.198374051744148,-0.9777407479702094,-0.01195197876075682,0.0,8.185453957527644,50.81052269812006
8,1.9040092868551444,0.969835501809998,-0.858214681381765,0.508249174741944,0.0,8.318091406333316,50.500747499057766
8,1.8309976899215958,1.0646431959978608,-0.16245884363960483,0.4685478343318994,0.0,8.440613103168406,50.259336843570296
8,1.824395283252712,1.1071860565875795,-0.8817814768931413,0.47901797190261153,0.0,8.6334396966188,49.720862899720714
8,1.4069963323566936,1.570952353635425,-0.9621713775643517,-0.841303211884598,0.0,8.835861036180308,49.36181075997774
8,1.9775127538930803,1.032859387512063,0.9678774543064186,-0.05432607148255275,0.0,9.13066863855855,48.313080644892864
8,1.978755598070986,1.0642353185097133,0.9090644288483525,-0.750177607906525,0.0,9.292394042915298,48.03545192822331
8,1.4049237467425306,1.6912300927184556,-0.9621713775643517,-0.841303211884598,0.0,9.542157673004047,47.79389781174807
8,1.9772471669001686,1.106039934643464,0.9461052041054965,-0.039524144169626685,0.0,9.573024126604059,47.33464505534571
8,1.8949349589826836,1.221442825788615,-0.889304416468079,0.508249174741944,0.0,9.738331259523928,47.14492404522122
8,1.8751201801868516,1.2648880749236593,0.48691115331584967,0.5050239170334454,0.0,9.921893126011812,46.75995458184342
8,1.8827315180122075,1.2895271670417099,-0.8705100589817399,0.5092210956153409,0.0,10.078415877446123,46.4097222297322
8,1.8949349589826836,1.2895271670417099,-0.8829645078460397,0.508249174741944,0.0,10.155595505056384,46.237546113312085
8,1.9772471669001686,1.2225765242991633,0.9461052041054965,-0.05432607148255275,0.0,10.299033947941123,45.79596361223812
8,1.9818347044850761,1.2767367843978872,-0.9145669708611988,-0.24012445146590178,0.0,10.60323350464174,45.282147028034046
8,1.9818347044850761,1.2767367843978872,-0.913943883990995,-0.006480558371205536,0.0,10.612282883079567,45.252982614951605
8,1.4069849915854826,1.9244243151278297,-0.8989701890672402,0.38933479416201244,0.0,11.000599060439754,44.7496563527247
8,1.9772471669001686,1.3358905747420038,0.7172229499131626,-0.039524144169626685,0.0,11.018797370269064,44.43730899216061
8,1.5775773069141836,1.7826639802522122,-0.9109407640442835,0.8494844631786038,0.0,11.209610836760604,44.20647347915293
8,1.4069849915854826,1.9910663058720828,-0.887966103083389,0.3921186022686589,0.0,11.434281698314267,43.94743674436316
8,1.863328596705096,1.5342899177442089,0.4704986198728718,0.14842797278408382,0.0,11.560765043188528,43.53749402551646
8,1.863328596705096,1.5644993822167828,-0.8765763547962251,0.14842797278408382,0.0,11.693783537894545,43.180237505569266
8,1.5374498484953731,1.9262495690808965,-0.8948885390214687,-0.013332276000456389,0.0,11.886173165458553,43.058060988671976
8,1.5601967807769235,1.9473756101335846,-0.8213819299579423,0.9990129193253143,0.0,12.181351024352654,42.46710261268959
8,1.863328596705096,1.6805826700047057,0.48567090538792845,0.14842797278408382,0.0,12.55171349781436,41.776916197158464
8,1.9021974170754437,1.6432498215578297,0.9681383409139981,0.5920594783690656,0.0,12.61081104171705,41.47193099234917
8,1.9924103224247567,1.5988473169225164,0.9681383409139981,-0.0038636661466509015,0.0,12.916284225528372,40.93281539453995
8,1.8782248502505952,1.7433051032532418,0.13656962231143144,0.8267525588544671,0.0,13.0847075312224,40.8340143618349
8,1.9920666261346067,1.6432498215578297,0.9681383409139981,0.713713088251227,0.0,13.252753431323464,40.29919499620845
8,1.7999601540338759,1.9022437132352685,-0.8348754965873086,-0.8047814000620324,0.0,13.549141014244013,40.127516660150356
8,1.9721088532316813,1.7598809536475581,-0.966547859895557,0.5161631381740104,0.0,13.790664599755125,39.39062924627889
8,1.7999601540338759,1.973271177062487,-0.8342524096988075,-0.8267653037803676,0.0,14.053285606920324,39.341720080542046
8,1.838090014748511,1.944529179041389,-0.8987254977490202,-0.02673368142653998,0.0,14.120752609522995,39.070662714649444
8,1.9818347044850761,1.8195800296325517,-0.913943883990995,-0.7297327682189255,0.0,14.259559162097789,38.77451452933357
8,1.9043576051410414,1.9244243151278297,-0.8997338965583009,0.38933479416201244,0.0,14.46648016134099,38.432432243803184
8,1.9221175449109276,1.944529179041389,-0.8667475050445578,-0.00483623128076327,0.0,14.738626564882052,38.05337664282652
8,1.9676959641705034,1.9291274151480242,0.08372266823323216,-0.01032547333598921,0.0,15.046352489319451,37.79716801188964
8,1.9818347044850761,1.9463492768315347,-0.913943883990995,0.5051740479105098,0.0,15.201898493941492,37.236993111922985
8,1.9673957295919475,1.9858577317735149,-0.9998252787218753,0.7127395748568013,0.0,15.378898454896657,36.941839518266725
