iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,0.18296225651239872,3.4030349728454983,4.924843593669741,-2.8302772769765907,0.0,23.271365075573502,8.200820899941563
10,-0.2744058210348501,3.4482854061709576,4.910590801307863,-3.936565323392395,0.0,23.669823691010205,7.872214809647327
10,-0.2716818598922732,3.4501035319979607,4.910590801307863,-3.94602985927935,0.0,23.694465479434527,7.86010051259723
10,-0.2716818598922732,3.4501035319979607,4.910796629535506,-3.94602985927935,0.0,23.69447244147802,7.859015453639328
10,-0.5358030855746008,3.477181732337717,4.95767213278733,-3.94602985927935,0.0,24.10823075997747,7.4944484969598175
10,0.13781296728037873,3.502796384646747,4.982066087785738,-2.581423069128999,0.0,24.668931941407894,7.417523465748873
10,0.1850079891016314,3.7332769784761104,4.945324602481284,-3.0882534362556067,0.0,28.032172190131902,6.396354933399914
10,-0.07788250224473736,3.741961329486043,4.945492294351893,-3.0925654777247864,0.0,28.053327774840717,6.381875395801359
10,-0.18726912194878165,3.7561348496780096,4.962734808899723,-3.120334843779636,0.0,28.244091885195466,6.215180314887274
10,1.0941115230284812,3.6992548576822304,4.999459353102054,-3.0808901422775685,0.0,28.35893784356213,6.134629702330182
10,0.2243719713912924,3.8124883939728083,4.945324602481284,-3.0808901422775685,0.0,29.263917975900334,6.073368660261801
10,0.2323614472453066,3.824611640782728,4.945324602481284,-3.086479221347048,0.0,29.455143883381393,6.0246800380501035
10,2.470215211416587,3.8092338599543907,4.945324602481284,-3.0808901422775685,0.0,31.3571004760525,5.898348546407723
10,2.3450376390930856,3.973914844463798,4.938592835131199,-3.150393677993331,0.0,33.748567131322886,5.4154711727753
10,0.694294679150341,4.082322135944087,4.9202578116471765,-3.223001763663728,0.0,33.88453259216081,5.300491476486242
10,2.3857581981789338,3.9891131903032813,4.962315876332967,-3.8264596473555144,0.0,33.91608081243131,5.03051788181193
10,0.7567192561888056,4.2346074217205,4.958109793653334,-3.818233257283034,0.0,36.38842898002735,4.3058973951445125
10,-1.2410179925914098,4.253356979784605,4.986289595762454,-2.4300887872591956,0.0,36.799735012790336,4.116270283362521
10,-0.1015652502650779,4.417193247700104,4.9202578116471765,-2.937667163339605,0.0,39.10135894979595,4.090318651459956
10,0.7453700440177111,4.496431131789668,4.957598616965634,-3.8635129356709994,0.0,40.84235947617793,3.2121428280793296
10,-1.2410179925914098,4.523453359963847,4.985728277008802,1.201842078953522,0.0,41.88145683415418,2.961967399612309
10,0.8717452604961315,4.5634735147933165,4.9578306088224755,-3.3007638041324685,0.0,42.18179091545638,2.950626506269021
10,1.1053878581849572,4.690637685336897,4.93539383553723,-3.0766255249727243,0.0,44.6361327074576,2.706883366247972
10,0.28728185118693617,4.7352453821641936,4.935379548388289,2.23427362093343,0.0,45.32669379947281,2.4608321581387678
10,1.2721012225406745,4.79351004564742,4.935379548388289,-0.06960303627192443,0.0,46.918322644505494,2.272044180559501
10,-0.11807481332983683,4.848853022673028,4.9268806191365195,2.1554614222112054,0.0,47.30743925392974,1.8005849449616136
10,-0.06232107783511198,4.848853022673028,4.984263961198204,2.1554614222112054,0.0,47.316641111788236,0.8048608832519015
10,-0.325001457854905,4.937292510072514,4.996731117342399,-3.8264596473555144,0.0,48.42368899853861,0.3497511706080161
10,0.792846720507371,4.983650032226546,4.988133663935366,2.676232842224355,0.0,50.23369224631807,0.19066520877554538
