iterID,x1,x2,Pareto_f1,Pareto_f2
19,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
19,3.863430589542541,5.0,16.011567200249903,6.399612040673212
19,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
19,3.888851601596518,5.0,16.309641535043383,6.115367201640096
19,3.8944092468856994,5.0,16.379831312895384,6.05483809989224
19,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
19,3.910183380155618,5.0,16.557131964921332,5.865744943595257
19,3.918741340141189,5.0,16.658467225708158,5.760452283164349
19,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
19,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
19,3.947605387035437,5.0,16.984209483691494,5.396644111934027
19,3.962321459857951,5.0,17.16926343216963,5.205068739535809
19,3.9686592550433577,5.0,17.246839048417293,5.127695668016537
19,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
19,3.991335027841778,5.0,17.50964096912135,4.831692379586577
19,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
19,4.002603657590517,5.0,17.649060738643833,4.6894255751377925
19,4.014542578849667,5.0,17.79522796440056,4.540436645249264
19,4.028314278305613,5.0,17.966769940666452,4.373005700407596
19,4.03411584090219,5.0,18.033653452022282,4.30166310949247
19,4.039325221995693,5.0,18.09084821392385,4.242531879459897
19,4.044428701462243,5.0,18.160620178913288,4.183329573332203
19,4.052027975930962,5.0,18.240002876874097,4.095021832203453
19,4.057493249575445,5.0,18.318846010226313,4.036155062503547
19,4.069306640179918,5.0,18.458293418180908,3.914780094960143
19,4.081545405897032,5.0,18.603206218663114,3.787358556842417
19,4.0893520020291145,5.0,18.709826028761732,3.7149494431388312
19,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
19,4.099073135077522,5.0,18.82394049662596,3.624545035385955
19,4.115874283709871,5.0,19.021075434972488,3.486221994895746
19,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
19,4.147457534567145,5.0,19.425192276318356,3.275194982389782
19,4.163649863808328,5.0,19.647137851295692,3.194516265412621
19,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
19,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
19,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
19,4.584961320650484,5.0,25.306810703539636,2.909554777568226
19,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
19,4.604706947728771,5.0,25.59853502611075,2.69402181061603
19,4.610544176312637,5.0,25.68590225039494,2.625821062408596
19,4.615181979369672,5.0,25.77155120242747,2.568822157574158
19,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
19,4.641128318725522,5.0,26.13199437461623,2.2416442673340153
19,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
19,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
19,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
19,4.675087084282009,5.0,26.63779854240499,1.7737391436642402
19,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
19,4.6857945652360256,5.0,26.801428401610107,1.6164463894568737
19,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
19,4.698667404746243,5.0,26.991299651368486,1.433060709939996
19,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
19,4.712556567904407,5.0,27.16876617576108,1.2327730557988898
19,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
19,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
19,4.752815038373573,5.0,27.796474427422048,0.683357479538949
19,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
19,4.787866502055772,5.0,28.30172798720711,0.2688112489270453
19,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
19,4.849050370002241,5.0,29.2455833303737,-0.23505272200623778
19,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
19,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
19,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
20,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
20,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
20,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
20,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
20,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
20,1.3446602246543315,5.0,-0.13818344545154318,19.258393232120817
20,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
20,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
20,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
20,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178
20,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
20,1.540628011666119,5.0,0.2113919750703371,18.00326686794772
20,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
20,1.5907154736916178,5.0,0.31833072392979683,17.629838977908392
20,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
20,1.6313275395928324,5.0,0.4112858400396609,17.316335321801184
20,1.6450312415011963,5.0,0.4549198698920287,17.207308305209768
20,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
20,1.7028094111504584,5.0,0.6113755981190179,16.73771556145325
20,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
20,1.7361288419002268,5.0,0.700897129160261,16.457493748040328
20,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
20,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
20,1.7906335732043215,5.0,0.8688363115415061,15.992498494856063
20,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
20,1.8341780723591619,5.0,1.0149324961136508,15.61926672210912
20,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
20,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
20,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
20,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
20,1.933621990582788,5.0,1.366120675700989,14.777763605585994
20,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
20,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865
20,1.984339232138653,5.0,1.561485158626421,14.372648468402708
20,1.993919373855313,5.0,1.5947501056972475,14.303343650193248
20,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
20,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
20,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
20,2.0639291541579534,5.0,1.879308610036495,13.789531806394926
20,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
20,2.089216163888018,5.0,1.9920975675055124,13.623534858067053
20,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
20,2.126916457577887,5.0,2.1615701490570007,13.394783807937722
20,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
20,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
20,2.1775165136429613,5.0,2.391344882149898,13.121890543965922
20,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
20,2.216753235286528,5.0,2.575747230454569,12.946655292295363
20,2.24502363395698,5.0,2.724637773391344,12.835998838404844
20,2.253324629543125,5.0,2.764581217343488,12.808910641708412
20,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
20,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
20,2.3424349809309404,5.0,3.223455972238657,12.583986630348193
20,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
20,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
20,2.435719673550352,5.0,3.740440284339314,12.487117115976849
20,2.4695927697787265,5.0,3.9359368131273293,12.480131923724638
20,2.523147000751881,5.0,4.262195437296682,12.478095382647771
20,2.6103732505543134,5.0,4.803610853070444,12.464364832348686
20,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
20,2.6836238267275676,5.0,5.289750767469098,12.386683583166498
20,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
20,2.718203878950236,5.0,5.5306829198758445,12.313430660689226
20,2.739071118244442,5.0,5.666180755435195,12.255002655063151
20,2.7659560103114487,5.0,5.84993593414073,12.158963910321518
20,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
20,2.7990333033427346,5.0,6.085024650576284,12.014833301320106
20,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
20,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
20,2.8482606076411554,5.0,6.4481744907489205,11.7350361021769
20,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
20,2.870528107743471,5.0,6.615308565726454,11.5836463990412
20,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
20,2.89482204661779,5.0,6.801845704072868,11.400869419949151
20,2.9049717443147505,5.0,6.875695103292803,11.317661671776625
20,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
20,2.9251242151948897,5.0,7.029972219634593,11.149669094673989
20,2.939645930733115,5.0,7.149146925876916,11.014980306603938
20,2.954375071050736,5.0,7.251732418935328,10.879054858106974
20,2.963288330575195,5.0,7.3319018162821115,10.794898632896512
20,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
20,2.987420034249298,5.0,7.512863148847178,10.553603182499073
20,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
20,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
20,3.0166023590761606,5.0,7.752863490964047,10.24809237559492
20,3.024124730949598,5.0,7.808082475529342,10.168563625320395
20,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
20,3.0403747406733137,5.0,7.941013281987341,9.985359322546513
20,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
20,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
20,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
20,3.076558604803174,5.0,8.239254501701819,9.586356867528712
20,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
20,3.093553317272506,5.0,8.386655935865264,9.399193034803876
20,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
20,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
20,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
20,3.138845217439018,5.0,8.768081261357803,8.899417047210092
20,3.1429677123767363,5.0,8.804972529875306,8.85988323098273
20,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
20,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
20,3.1757154639355276,5.0,9.090710870623822,8.517514140803682
20,3.183829323977701,5.0,9.16167409029149,8.43560297675893
20,3.197600968297283,5.0,9.268564745463415,8.303987473616049
20,3.203534838432879,5.0,9.33021613690794,8.250112910948788
20,3.213015781924369,5.0,9.429427380568518,8.164421786253698
20,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
20,3.240262906511594,5.0,9.660810015690142,7.930093771769001
20,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
20,3.256114959720536,5.0,9.802454404141699,7.807397222198362
20,3.262318408701347,5.0,9.851338914251214,7.76022064072972
20,3.27170753832433,5.0,9.943075806008146,7.692867821345371
20,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
20,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655
20,3.307850434780595,5.0,10.264962503581712,7.471718985524237
20,3.320077792042925,5.0,10.380286439123951,7.408390304152177
20,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
20,3.33572394396652,5.0,10.5304162904952,7.339257197907913
20,3.34689630475429,5.0,10.62782526484462,7.296337131800675
20,3.356199999917388,5.0,10.722166163443456,7.263955429032493
20,3.378982180396596,5.0,10.94692386502252,7.200146994613132
20,3.3958959516172293,5.0,11.10576096761246,7.172513267751295
20,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
20,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
20,3.7835950802769283,5.0,15.101593085648341,7.076953561665846
20,3.798849142321314,5.0,15.28174336849231,6.974899234007146
20,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
20,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
20,3.838276988921817,5.0,15.73045277258271,6.646128210625194
20,3.84769455345468,5.0,15.835774560951407,6.555827959502405
20,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
20,3.863430589542541,5.0,16.011567200249903,6.399612040673212
20,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
20,3.888851601596518,5.0,16.309641535043383,6.115367201640096
20,3.8944092468856994,5.0,16.379831312895384,6.05483809989224
20,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
20,3.910183380155618,5.0,16.557131964921332,5.865744943595257
20,3.918741340141189,5.0,16.658467225708158,5.760452283164349
20,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
20,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
20,3.947605387035437,5.0,16.984209483691494,5.396644111934027
20,3.9545503251691687,5.0,17.080282987582745,5.308052000212331
20,3.962321459857951,5.0,17.16926343216963,5.205068739535809
20,3.9686592550433577,5.0,17.246839048417293,5.127695668016537
20,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
20,3.991335027841778,5.0,17.50964096912135,4.831692379586577
20,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
20,4.002603657590517,5.0,17.649060738643833,4.6894255751377925
20,4.014542578849667,5.0,17.79522796440056,4.540436645249264
20,4.028314278305613,5.0,17.966769940666452,4.373005700407596
20,4.03411584090219,5.0,18.033653452022282,4.30166310949247
20,4.039325221995693,5.0,18.09084821392385,4.242531879459897
20,4.044428701462243,5.0,18.160620178913288,4.183329573332203
20,4.052027975930962,5.0,18.240002876874097,4.095021832203453
20,4.057493249575445,5.0,18.318846010226313,4.036155062503547
20,4.069306640179918,5.0,18.458293418180908,3.914780094960143
20,4.081545405897032,5.0,18.603206218663114,3.787358556842417
20,4.0893520020291145,5.0,18.709826028761732,3.7149494431388312
20,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
20,4.099073135077522,5.0,18.82394049662596,3.624545035385955
20,4.115874283709871,5.0,19.021075434972488,3.486221994895746
20,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
20,4.129269624624373,5.0,19.19302476368141,3.3878522102797053
20,4.147457534567145,5.0,19.425192276318356,3.275194982389782
20,4.163649863808328,5.0,19.647137851295692,3.194516265412621
20,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
20,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
20,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
20,4.584961320650484,5.0,25.306810703539636,2.909554777568226
20,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
20,4.604706947728771,5.0,25.59853502611075,2.69402181061603
20,4.610544176312637,5.0,25.68590225039494,2.625821062408596
20,4.615181979369672,5.0,25.77155120242747,2.568822157574158
20,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
20,4.641128318725522,5.0,26.13199437461623,2.2416442673340153
20,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
20,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
20,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
20,4.675087084282009,5.0,26.63779854240499,1.7737391436642402
20,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
20,4.6857945652360256,5.0,26.801428401610107,1.6164463894568737
20,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
20,4.698667404746243,5.0,26.991299651368486,1.433060709939996
20,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
20,4.712556567904407,5.0,27.16876617576108,1.2327730557988898
20,4.715373849340331,5.0,27.222245200523773,1.1924128657143198
20,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
20,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
20,4.752815038373573,5.0,27.796474427422048,0.683357479538949
20,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
20,4.787866502055772,5.0,28.30172798720711,0.2688112489270453
20,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
20,4.849050370002241,5.0,29.2455833303737,-0.23505272200623778
20,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
20,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
20,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
21,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
21,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
21,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
21,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
21,1.3061917853082905,5.0,-0.1941559591890933,19.468156297079673
21,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
21,1.3446602246543315,5.0,-0.13818344545154318,19.258393232120817
21,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
21,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
21,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
21,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178
21,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
21,1.540628011666119,5.0,0.2113919750703371,18.00326686794772
21,1.5662791783763494,5.0,0.2586444144476999,17.811282998755807
21,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
21,1.5907154736916178,5.0,0.31833072392979683,17.629838977908392
21,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
21,1.6313275395928324,5.0,0.4112858400396609,17.316335321801184
21,1.6450312415011963,5.0,0.4549198698920287,17.207308305209768
21,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
21,1.7028094111504584,5.0,0.6113755981190179,16.73771556145325
21,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
21,1.7361288419002268,5.0,0.700897129160261,16.457493748040328
21,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
21,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
21,1.7906335732043215,5.0,0.8688363115415061,15.992498494856063
21,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
21,1.8341780723591619,5.0,1.0149324961136508,15.61926672210912
21,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
21,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
21,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
21,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
21,1.933621990582788,5.0,1.366120675700989,14.777763605585994
21,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
21,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865
21,1.984339232138653,5.0,1.561485158626421,14.372648468402708
21,1.993919373855313,5.0,1.5947501056972475,14.303343650193248
21,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
21,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
21,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
21,2.0639291541579534,5.0,1.879308610036495,13.789531806394926
21,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
21,2.089216163888018,5.0,1.9920975675055124,13.623534858067053
21,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
21,2.126916457577887,5.0,2.1615701490570007,13.394783807937722
21,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
21,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
21,2.1775165136429613,5.0,2.391344882149898,13.121890543965922
21,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
21,2.216753235286528,5.0,2.575747230454569,12.946655292295363
21,2.24502363395698,5.0,2.724637773391344,12.835998838404844
21,2.253324629543125,5.0,2.764581217343488,12.808910641708412
21,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
21,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
21,2.3424349809309404,5.0,3.223455972238657,12.583986630348193
21,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
21,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
21,2.435719673550352,5.0,3.740440284339314,12.487117115976849
21,2.4695927697787265,5.0,3.9359368131273293,12.480131923724638
21,2.523147000751881,5.0,4.262195437296682,12.478095382647771
21,2.6103732505543134,5.0,4.803610853070444,12.464364832348686
21,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
21,2.6836238267275676,5.0,5.289750767469098,12.386683583166498
21,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
21,2.718203878950236,5.0,5.5306829198758445,12.313430660689226
21,2.739071118244442,5.0,5.666180755435195,12.255002655063151
21,2.7659560103114487,5.0,5.84993593414073,12.158963910321518
21,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
21,2.7990333033427346,5.0,6.085024650576284,12.014833301320106
21,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
21,2.810203872269275,5.0,6.172880301676788,11.95899962750168
21,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
21,2.8482606076411554,5.0,6.4481744907489205,11.7350361021769
21,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
21,2.870528107743471,5.0,6.615308565726454,11.5836463990412
21,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
21,2.89482204661779,5.0,6.801845704072868,11.400869419949151
21,2.9049717443147505,5.0,6.875695103292803,11.317661671776625
21,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
21,2.9251242151948897,5.0,7.029972219634593,11.149669094673989
21,2.9322663183286424,5.0,7.081630689958722,11.08377011108026
21,2.939645930733115,5.0,7.149146925876916,11.014980306603938
21,2.954375071050736,5.0,7.251732418935328,10.879054858106974
21,2.963288330575195,5.0,7.3319018162821115,10.794898632896512
21,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
21,2.987420034249298,5.0,7.512863148847178,10.553603182499073
21,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
21,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
21,3.0166023590761606,5.0,7.752863490964047,10.24809237559492
21,3.024124730949598,5.0,7.808082475529342,10.168563625320395
21,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
21,3.0403747406733137,5.0,7.941013281987341,9.985359322546513
21,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
21,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
21,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
21,3.076558604803174,5.0,8.239254501701819,9.586356867528712
21,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
21,3.093553317272506,5.0,8.386655935865264,9.399193034803876
21,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
21,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
21,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
21,3.138845217439018,5.0,8.768081261357803,8.899417047210092
21,3.1429677123767363,5.0,8.804972529875306,8.85988323098273
21,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
21,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
21,3.1757154639355276,5.0,9.090710870623822,8.517514140803682
21,3.183829323977701,5.0,9.16167409029149,8.43560297675893
21,3.197600968297283,5.0,9.268564745463415,8.303987473616049
21,3.203534838432879,5.0,9.33021613690794,8.250112910948788
21,3.213015781924369,5.0,9.429427380568518,8.164421786253698
21,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
21,3.240262906511594,5.0,9.660810015690142,7.930093771769001
21,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
21,3.256114959720536,5.0,9.802454404141699,7.807397222198362
21,3.262318408701347,5.0,9.851338914251214,7.76022064072972
21,3.27170753832433,5.0,9.943075806008146,7.692867821345371
21,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
21,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655
21,3.307850434780595,5.0,10.264962503581712,7.471718985524237
21,3.320077792042925,5.0,10.380286439123951,7.408390304152177
21,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
21,3.33572394396652,5.0,10.5304162904952,7.339257197907913
21,3.34689630475429,5.0,10.62782526484462,7.296337131800675
21,3.356199999917388,5.0,10.722166163443456,7.263955429032493
21,3.3715174993312047,5.0,10.872939924520765,7.218179221237907
21,3.378982180396596,5.0,10.94692386502252,7.200146994613132
21,3.3958959516172293,5.0,11.10576096761246,7.172513267751295
21,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
21,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
21,3.7835950802769283,5.0,15.101593085648341,7.076953561665846
21,3.798849142321314,5.0,15.28174336849231,6.974899234007146
21,3.8047975624849304,5.0,15.355276751992195,6.927563977375995
21,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
21,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
21,3.838276988921817,5.0,15.73045277258271,6.646128210625194
21,3.84769455345468,5.0,15.835774560951407,6.555827959502405
21,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
21,3.863430589542541,5.0,16.011567200249903,6.399612040673212
21,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
21,3.888851601596518,5.0,16.309641535043383,6.115367201640096
21,3.8944092468856994,5.0,16.379831312895384,6.05483809989224
21,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
21,3.910183380155618,5.0,16.557131964921332,5.865744943595257
21,3.918741340141189,5.0,16.658467225708158,5.760452283164349
21,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
21,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
21,3.9388986073081034,5.0,16.889499127991716,5.507830374894873
21,3.947605387035437,5.0,16.984209483691494,5.396644111934027
21,3.9545503251691687,5.0,17.080282987582745,5.308052000212331
21,3.962321459857951,5.0,17.16926343216963,5.205068739535809
21,3.9686592550433577,5.0,17.246839048417293,5.127695668016537
21,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
21,3.991335027841778,5.0,17.50964096912135,4.831692379586577
21,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
21,4.002603657590517,5.0,17.649060738643833,4.6894255751377925
21,4.014542578849667,5.0,17.79522796440056,4.540436645249264
21,4.022269060052426,5.0,17.89069765250376,4.4451568522656615
21,4.028314278305613,5.0,17.966769940666452,4.373005700407596
21,4.03411584090219,5.0,18.033653452022282,4.30166310949247
21,4.039325221995693,5.0,18.09084821392385,4.242531879459897
21,4.044428701462243,5.0,18.160620178913288,4.183329573332203
21,4.052027975930962,5.0,18.240002876874097,4.095021832203453
21,4.057493249575445,5.0,18.318846010226313,4.036155062503547
21,4.069306640179918,5.0,18.458293418180908,3.914780094960143
21,4.081545405897032,5.0,18.603206218663114,3.787358556842417
21,4.0893520020291145,5.0,18.709826028761732,3.7149494431388312
21,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
21,4.099073135077522,5.0,18.82394049662596,3.624545035385955
21,4.115874283709871,5.0,19.021075434972488,3.486221994895746
21,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
21,4.129269624624373,5.0,19.19302476368141,3.3878522102797053
21,4.147457534567145,5.0,19.425192276318356,3.275194982389782
21,4.163649863808328,5.0,19.647137851295692,3.194516265412621
21,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
21,4.182374397157117,5.0,19.88812346104314,3.12289843500183
21,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
21,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
21,4.584961320650484,5.0,25.306810703539636,2.909554777568226
21,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
21,4.604706947728771,5.0,25.59853502611075,2.69402181061603
21,4.610544176312637,5.0,25.68590225039494,2.625821062408596
21,4.615181979369672,5.0,25.77155120242747,2.568822157574158
21,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
21,4.641128318725522,5.0,26.13199437461623,2.2416442673340153
21,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
21,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
21,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
21,4.675087084282009,5.0,26.63779854240499,1.7737391436642402
21,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
21,4.6857945652360256,5.0,26.801428401610107,1.6164463894568737
21,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
21,4.698667404746243,5.0,26.991299651368486,1.433060709939996
21,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
