iterID,x1,x2,Pareto_f1,Pareto_f2
61,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
61,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
61,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
61,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
61,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
61,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
61,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
61,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
61,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
61,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
61,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
61,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
61,25.0,25.0,829.5250556854978,-18123.494530293632
61,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
61,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
61,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
61,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
61,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
61,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
61,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
61,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
61,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
61,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
62,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
62,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
62,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
62,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
62,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
62,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
62,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
62,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
62,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
62,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
62,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
62,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
62,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
62,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
62,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
62,25.0,25.0,829.5250556854978,-18123.494530293632
62,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
62,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
62,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
62,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
62,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
62,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
62,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
62,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
62,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
62,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
63,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
63,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
63,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
63,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
63,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
63,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
63,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
63,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
63,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
63,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
63,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
63,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
63,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
63,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
63,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
63,25.0,25.0,829.5250556854978,-18123.494530293632
63,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
63,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
63,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
63,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
63,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
63,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
63,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
63,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
63,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
63,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
64,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
64,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
64,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
64,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
64,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
64,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
64,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
64,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
64,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
64,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
64,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
64,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
64,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
64,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
64,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
64,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
64,25.0,25.0,829.5250556854978,-18123.494530293632
64,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
64,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
64,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
64,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
64,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
64,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
64,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
64,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
64,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
64,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
65,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
65,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
65,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
65,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
65,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
65,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
65,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
65,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
65,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
65,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
65,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
65,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
65,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
65,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
65,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
65,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
65,25.0,25.0,829.5250556854978,-18123.494530293632
65,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
65,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
65,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
65,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
65,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
65,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
65,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
65,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
65,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
65,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
66,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
66,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
66,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
66,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
66,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
66,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
66,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
66,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
66,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
66,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
66,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
66,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
66,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
66,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
66,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
66,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
66,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
66,25.0,25.0,829.5250556854978,-18123.494530293632
66,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
66,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
66,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
66,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
66,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
66,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
66,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
66,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
66,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
66,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
67,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
67,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
67,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
67,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
67,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
67,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
67,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
67,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
67,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
67,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
67,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
67,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
67,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
67,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
67,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
67,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
67,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
67,25.0,25.0,829.5250556854978,-18123.494530293632
67,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
67,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
67,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
67,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
67,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
67,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
67,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
67,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
67,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
67,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
68,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
68,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
68,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
68,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
68,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
68,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
68,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
68,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
68,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
68,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
68,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
68,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
68,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
68,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
68,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
68,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
68,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
68,25.0,25.0,829.5250556854978,-18123.494530293632
68,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
68,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
68,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
68,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
68,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
68,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
68,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
68,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
68,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
68,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
69,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
69,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
69,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
69,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
69,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
69,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
69,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
69,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
69,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
69,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
69,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
69,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
69,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
69,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
69,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
69,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
69,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
69,25.0,25.0,829.5250556854978,-18123.494530293632
69,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
69,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
69,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
69,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
69,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
69,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
69,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
69,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
69,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
69,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
70,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
70,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
70,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
70,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
70,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
70,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
70,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
70,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
70,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
70,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
70,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
70,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
70,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
70,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
70,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
70,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
70,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
70,25.0,25.0,829.5250556854978,-18123.494530293632
70,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
70,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
70,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
70,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
70,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
70,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
70,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
70,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
70,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
70,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
71,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
71,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
71,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
71,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
71,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
71,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
71,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
71,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
71,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
71,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
71,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
71,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
71,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
71,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
71,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
71,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
71,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
71,25.0,25.0,829.5250556854978,-18123.494530293632
71,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
71,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
71,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
71,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
71,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
71,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
71,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
71,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
71,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
71,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
72,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
72,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
72,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
72,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
72,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
72,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
72,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
72,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
72,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
72,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
72,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
72,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
72,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
72,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
72,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
72,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
72,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
72,25.0,25.0,829.5250556854978,-18123.494530293632
72,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
72,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
72,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
72,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
72,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
72,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
72,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
72,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
72,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
72,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
73,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
73,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
73,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
73,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
73,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
73,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
73,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
73,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
73,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
73,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
73,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
73,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
73,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
73,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
73,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
73,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
73,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
73,25.0,25.0,829.5250556854978,-18123.494530293632
73,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
73,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
73,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
73,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
73,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
73,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
73,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
73,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
73,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
73,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
74,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
74,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
74,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
74,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
74,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
74,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
74,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
74,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
74,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
74,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
74,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
74,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
74,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
74,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
74,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
74,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
74,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
74,25.0,25.0,829.5250556854978,-18123.494530293632
74,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
74,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
74,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
74,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
74,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
74,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
74,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
74,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
74,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
74,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
75,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
75,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
75,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
75,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
75,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
75,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
75,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
75,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
75,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
75,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
75,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
75,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
75,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
75,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
75,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
75,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
75,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
