iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,25.554681617575397,25.34309585874956,83,1223159.336299536,-1167179.093516773
5,25.477888033366312,25.251911327521846,110,1073253.0628173924,-1086617.710164784
5,23.6208950034081,24.735071256322623,110,996486.0023486816,-960467.8261840056
5,23.654786226243576,24.687550082023403,110,839906.3046164718,-896263.2378919579
5,23.701021889590027,24.622719933303404,110,646406.7371068108,-811409.6674484893
5,23.580677521723075,24.505278628910006,125,554299.436119022,-761558.0501338213
5,23.801724615393304,24.52114689077629,125,359664.3951551388,-668556.9500676388
5,23.779235730167102,24.402900303070137,125,222043.94133255375,-589548.4959990978
5,23.822756785200504,24.380460471506282,125,155801.1575072287,-548330.1348134911
5,23.847131894365038,24.27382029560117,136,14840.875391454825,-452708.21054194064
5,23.9850048858679,24.24638380677345,136,-131644.78546759838,-340174.68943554355
5,24.009174142417685,24.241574166175432,136,-158042.04731481717,-318245.5312735169
5,24.131873869469974,24.217157130948014,136,-300236.75363056606,-194832.02954119572
5,26.01134694025211,25.467026293248,136,-514942.9489146288,-154698.9917356225
5,26.0012389807881,25.484119869226873,136,-620145.1462947854,-95801.21970809084
5,26.040819001978583,25.472788221971083,136,-762317.2639793903,-19043.069155333687
5,25.946268516178556,25.544933676421543,10,-869150.6575926795,64055.68972798274
5,26.070001644522733,25.477703791781142,10,-1011906.5952465786,116623.3329455696
5,26.091793073975246,25.480867003651586,10,-1200661.888877072,218462.86317197827
5,26.032491750324894,25.53259731255759,10,-1319723.771619629,293026.2121904511
5,24.100079807435566,23.652902053337723,10,-1209240.7907660617,400275.35918009386
5,26.13122165085912,25.485499747643086,10,-1546061.742247581,403213.5486169888
5,26.147561754948217,25.483202584642022,10,-1648621.3647250629,457729.05427294696
5,26.139371492400755,25.50390552144577,10,-1810823.7677419249,544359.3647039906
5,26.178500194678005,25.489302743699348,10,-1965501.1596358495,624946.1101284887
5,26.156336214483083,25.51487830227553,10,-2068266.60367175,680883.2756475237
5,26.180730960082098,25.51138803122437,10,-2230705.186906549,765067.9684762574
5,26.218066194565754,25.49114172098218,188,-2320429.1715348144,810486.7677375063
5,26.223184751790114,25.50532965419306,188,-2525709.936818503,917504.8651200992
5,26.25011712925513,25.49184631739692,188,-2610837.2983384468,960976.5812256063
5,26.31532098030485,25.449785838219142,142,-2732385.3300715433,1027931.9162170873
5,26.221980076382984,25.54058260775664,142,-2915887.90941976,1124277.997069401
5,26.29233447996191,25.49188454266751,142,-2998227.0190198366,1160012.6240789893
5,29.898190542512893,25.6107310454473,142,-2768854.191190604,1343036.629915192
5,26.316352656879644,25.49154090491539,142,-3221550.514628549,1273933.015142701
5,26.34047821930387,25.491010357783477,142,-3448557.0352372164,1389165.4622388291
5,29.73050028855908,25.73612354765274,142,-3204827.032510045,1543727.175349447
5,26.363783336161696,25.49035600067532,142,-3670454.996961931,1501290.4615564577
5,26.375085427385407,25.49000526546218,142,-3779072.3858408118,1556000.7137423458
5,26.398013161435756,25.48925441266737,142,-4001503.442829173,1667703.8901202588
5,26.412567428001353,25.4887672279405,142,-4144181.153383256,1739132.0025530388
5,26.237125041044084,25.643757243629047,142,-4205173.921494569,1827204.7928965024
5,26.4424410854745,25.48778949275731,142,-4440584.1053183805,1887004.7522280924
5,29.3345840366137,25.49302529970397,142,-4299106.820172445,2046281.3393853074
5,26.46140088062394,25.487217411346457,142,-4631111.998027669,1981719.38673574
5,26.520271346502554,25.45544985090171,142,-4895155.6294571,2114236.755445127
5,26.492026611143267,25.48641303874053,142,-4942295.969535057,2135902.0967560047
5,26.50371656280331,25.48615819757039,142,-5062075.024447077,2195093.3853692496
5,26.519580443689588,25.485870052564742,142,-5225400.755209403,2275675.4152004574
5,26.311355043950783,25.68475101061133,142,-5330004.153160126,2410322.4641295755
5,26.58879975954912,25.457343703583284,142,-5642121.206197071,2481925.6737970477
5,26.57598035171076,25.473744079301504,284,-5684547.258901545,2501710.9302800405
5,26.577714458060854,25.48542396653326,284,-5828544.838345732,2572112.746919068
5,26.550215047129093,25.52640001807458,284,-5985765.42880016,2651903.2738394598
5,26.61158984974662,25.485659154284857,284,-6180713.228938358,2744484.226916838
5,26.631879448877733,25.485983989205547,284,-6390828.477256247,2847113.603504336
5,26.56059200069044,25.562158159921978,284,-6469967.809298878,2895229.612642698
5,26.54497774737708,25.593745469745695,284,-6643377.962330216,2989416.9478775323
5,26.677853397520174,25.48723771276181,284,-6862017.324533036,3076762.2116759
5,26.61484587087085,25.560344008354914,284,-6986562.0562794795,3145636.004620464
5,26.650096076066358,25.54683061873516,282,-7191687.292176686,3242250.722752982
5,26.654605549341404,25.562075032143156,282,-7385354.604619664,3339136.3026616746
5,26.749973200846604,25.490648842215553,282,-7577881.670746292,3424584.188669435
5,26.770048799473265,25.49190947321894,282,-7770223.945450417,3517863.6640274483
5,26.687348931634915,25.591765034766183,282,-7971123.880175609,3629578.2998651154
5,26.77607460444147,25.52141952238124,282,-8098509.78780154,3677944.988990164
5,26.767199590793638,25.55556157605001,282,-8334748.878015033,3796187.400837386
5,26.857233462450935,25.498975450889283,197,-8560872.460288519,3900765.666713558
5,26.875289838224113,25.500775241474376,197,-8714527.962534672,3975111.4897762975
5,26.905388341666452,25.501885834832787,197,-8944096.237946026,4086173.689649196
5,26.97873005509819,25.464058404127037,197,-9123727.949585253,4175255.291530521
5,26.957814377989088,25.51063286208648,197,-9368218.0824782,4291348.271196635
5,27.022352909154467,25.50472621929148,197,-9702683.767685032,4453449.557224653
5,27.02719957741957,25.521413440869424,197,-9854438.189200025,4526756.649740994
5,26.979590086691267,25.584520630233726,197,-10061211.622301193,4631312.640625109
5,27.147382716411688,25.509080748568692,197,-10306495.57053087,4747105.919738485
5,27.234431212440068,25.51211246742684,197,-10597246.509514594,4889968.334347886
5,27.19304478153551,25.563824244469668,364,-10804626.60162422,4989265.879537037
5,27.2483004247074,25.58955284487518,364,-11081741.67700965,5125877.131525167
5,27.295512369750778,25.624742766724594,364,-11336809.483694421,5253353.268030724
5,27.334288199567002,25.682872832133324,364,-11630968.054971963,5404157.862328094
5,27.381101065567176,25.759478048071816,364,-11912968.683636926,5556185.562624131
5,27.40130133901412,25.89873449351259,364,-12241171.27116512,5755695.26947124
6,23.98292396466968,26.10427586044825,23,8101940.577879352,-2096113.8260026765
6,23.936584811330842,25.966711311711244,23,7150317.1731703365,-1976400.4726739815
6,23.451756309993197,26.099443381713193,23,6957630.307366007,-1875869.3178394977
6,23.915929190640604,25.79955463165736,23,5923027.2973294305,-1760851.0476179873
6,27.913604200432975,26.07664863634663,23,3980832.992843937,-1711985.3103603758
6,27.906087054709435,25.942899480438147,23,3741542.57804085,-1622040.3300230217
6,28.04813355745368,25.892760069284908,23,3542610.5416962807,-1541249.2576432077
6,27.980328127726484,25.80166747395978,63,3318372.5220819586,-1450953.3064005445
6,27.727812613871773,25.750625117460512,63,3119955.574146051,-1367386.6235621066
6,27.89041893165956,25.692331238716932,63,2923349.468885454,-1287342.5553174065
6,27.78132082558479,25.65584238927262,73,2724753.5281802067,-1203451.3957396613
6,27.875282643304068,25.611262925488564,73,2549645.622156282,-1130228.9046456257
6,27.868986573652805,25.582107683712767,97,2401579.2852177154,-1067631.5294938667
6,28.08231393602818,25.526918424117103,97,2185491.1072057122,-973854.2195188127
6,28.214881279776467,25.49262233820217,97,2029776.713959635,-904583.9758721819
6,28.065706666189925,25.458906053723858,139,1849062.4208637956,-830789.830453226
6,27.837673458216415,25.456782196934135,139,1683765.0692168893,-762337.5497740514
6,27.82981355390345,25.428771310363864,139,1505847.2675280594,-686323.8445982035
6,28.292894262431396,25.341945867462996,139,1361529.8397354672,-616466.489698657
6,27.93578143003464,25.35791654909123,139,1194021.4931455876,-552231.0146962748
6,27.809050774024975,25.35977174032315,148,1041936.4414327708,-487675.61627196014
6,27.92421905007335,25.30948449271498,148,884907.8019572638,-419654.3993339936
6,27.914984756364607,25.28725569568727,173,733434.9680119185,-354648.0015240104
6,25.391561815558365,25.59329309977806,173,506617.67675158946,-303866.7303170796
6,25.382554147107424,25.49271262816543,173,274824.9680236737,-263287.2498218465
6,25.365321823516574,25.43103902144665,1,100300.80496096659,-205752.85234116434
6,25.375799020639434,25.390290492344597,1,21280.91405262696,-171283.9854459825
6,25.24605369176507,25.49254980823213,1,-8080.5091286906045,-102939.08880147518
6,25.234862913394323,25.29808824546313,1,-229951.72576799226,-34363.91033508502
6,23.718088511199426,24.57469535556796,213,-301897.97829857195,42299.1371053329
6,23.8284542952327,24.563537140417335,213,-420320.5316360627,87917.25272904115
6,24.039213538011523,24.541679716130602,223,-593459.421848787,165206.73787053933
6,24.09505662883028,24.508300094128867,223,-645064.9223311098,194985.47678655543
6,27.71770009893375,25.123510815487617,239,-788062.6116047753,299773.6869523814
6,27.946491399907096,25.01728484581813,239,-901398.6579651195,351251.4839616736
6,27.42207244476432,25.197236449774742,239,-1049276.800324844,416792.7071461465
6,27.906147631094885,25.007099047146458,239,-1068401.7177309727,422738.8928662762
6,27.89340762722508,24.973801220058043,239,-1310385.132979186,527270.443165456
6,27.70103646581053,25.038183243237167,239,-1441121.1332818288,581647.6719259284
6,27.795159818887345,24.979077383741206,239,-1561041.7514748224,634205.9110801267
6,27.767563253863297,24.972109937128252,239,-1690281.4935222366,689806.5659068101
6,27.652599586969966,25.0049854760308,239,-1822939.9397748741,746519.6299203287
6,27.644895507824007,24.992966305630446,239,-1931682.156968493,793495.40954644
6,27.633920699120484,24.9764587731569,239,-2082117.1067263265,858490.0666616149
6,27.720557681135066,24.91954218825116,239,-2184073.2713085115,903032.5632191909
6,27.655646277157807,24.943853682786468,239,-2235291.2875226913,924738.998331209
6,27.552141841824163,24.96608787507473,239,-2420773.408615869,1005012.6756845444
6,27.600079160688345,24.92982436728653,239,-2514103.6906908834,1045172.4355512303
6,27.55834959586666,24.92259534102224,253,-2702115.2605353314,1126477.9660066161
6,27.607127294198914,24.883159706739008,253,-2801483.521567607,1169452.434812104
6,27.52157810511141,24.911146511956957,253,-2901835.9171498013,1212895.0119050562
6,27.53055117471811,24.89574965336888,253,-2975815.86232313,1244809.6615334642
6,27.54700252900344,24.86752083239503,253,-3106940.825996554,1301451.5474077417
6,27.52993804403791,24.84990272258076,20,-3277920.564800987,1375379.1275124222
6,27.496360177065416,24.858613214966315,20,-3333196.746155375,1399326.5739201969
6,27.398612553001993,24.88397009471714,20,-3474758.307682423,1461211.5106068463
6,27.289483534772458,24.91264883373147,212,-3583950.031160365,1510147.0554649367
6,27.47945575047785,24.80352351522589,212,-3734890.46970608,1572987.0082191203
6,27.462980987244812,24.79003285548977,212,-3869543.944740832,1631221.5835518923
6,27.38138068833664,24.810371356375374,212,-3992615.950118592,1684694.7357337798
6,27.268126135146638,24.83859953520773,212,-4105404.981211709,1734628.0131946143
6,27.47005330595515,24.71952686109486,254,-4255165.562825245,1798211.7818666073
6,27.50474801520369,24.681153412503157,254,-4351695.718547722,1840442.5459370078
6,27.45713723018895,24.6810076431818,254,-4505200.344012852,1906572.349071192
6,27.39888841983155,24.68869008029906,254,-4637432.289683626,1963505.6485510378
6,27.341708894461004,24.680654237747312,254,-4831088.617537212,2047208.6253925224
6,27.418051218311234,24.628596132215996,201,-4892407.53306941,2074389.2007902337
6,27.224516766278878,24.68855540389718,201,-5022939.393285988,2130271.056075599
6,27.394205759684798,24.588334935735055,326,-5155527.525642874,2188628.4061035095
6,27.280669216555964,24.61540664186554,326,-5293798.801512754,2247695.4298756453
6,27.406748454073437,24.504881088373065,153,-5498359.646596837,2338707.191255951
6,27.472000498412708,24.416121930652793,289,-5662193.909305252,2412781.3405265957
6,27.432163958435098,24.428139428693775,289,-5739536.730918217,2445481.4124193084
6,27.340904024379604,24.455669833677455,289,-5879394.251702609,2504499.748174177
6,27.443639643572677,24.34925227730976,304,-5996971.899101328,2559890.2314163586
6,27.121287483592386,24.473379636586344,304,-6150382.288310576,2621029.026132729
6,27.018270720515968,24.44925446543909,304,-6279688.913043233,2678567.791463357
6,27.009793511831028,24.40640915086684,304,-6492747.622305781,2772702.062142554
6,26.966920354882017,24.380656761747996,304,-6615607.115738204,2827860.9539017915
6,27.087571043967422,24.325333667471504,346,-6841102.522750005,2926646.916065319
6,27.069638417927244,24.319209827116264,346,-6884236.9311784,2945896.2086151424
6,26.971881644809187,24.285826714633068,346,-7102029.655131465,3044140.4440409797
6,27.044810298273976,24.253879372490978,346,-7196747.999004416,3085727.845458159
6,26.851855194162198,24.244838695336767,346,-7354859.666970961,3160655.112288593
6,27.06222461721493,24.16917879032638,153,-7524092.474832133,3233304.7124682837
6,27.00343082248322,24.142660739166015,153,-7723128.261789755,3323326.3702295064
6,26.961158294034426,24.121361861621587,153,-7875870.889077926,3392872.378517882
6,26.985546468059475,24.065343785907377,153,-8057071.89633424,3475603.876073677
6,26.937369298439766,24.047520394151643,153,-8216019.655095983,3548362.4076101426
6,26.903561389434692,24.006620469271176,153,-8437827.38223127,3650502.1223412706
6,26.93932402411996,23.934012434905174,153,-8602070.862357985,3727378.1121179285
6,26.826427568210303,23.93941932884683,153,-8846774.231297916,3840439.8603757056
6,26.8002061451805,23.907176650489365,353,-9017443.729374317,3920394.0708064972
6,26.759818932727068,23.871871431105536,353,-9227210.675403632,4019339.602822118
6,26.71406602605958,23.83583252835747,353,-9446880.583615623,4123865.63406536
6,26.663030538483866,23.787262088569094,353,-9704081.26116107,4247714.162755378
6,26.611670628953128,23.76138180731646,353,-9890871.685162172,4338888.869747952
6,26.189806406764383,23.890939267542024,203,-10072008.583513394,4477541.878923237
6,26.45928889770698,23.719965407869193,203,-10311143.882263688,4550770.000704367
6,26.371441455546634,23.63366552818094,203,-10589074.76819709,4699234.152226681
7,23.92018452268852,26.148692122385125,15,8594745.457818113,-2115949.358493546
7,23.84155875782233,26.05093555366262,15,7920094.215075452,-2030317.85497471
7,23.79229067909249,25.981099199910563,15,7422247.241854294,-1950661.5882558075
7,23.85174863891002,25.921488396826494,15,7088975.732333913,-1893329.2213143453
7,24.044713592373363,25.85903636230938,51,6593003.353029417,-1791509.4220571276
