iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.3742047524351393,5.0,27,10.971070446062193,7.20394687464878
14,3.354256579732306,5.0,116,10.513560961013143,7.261170682720594
14,3.3128234022735557,5.0,116,10.312814877076145,7.436098794095281
14,3.2907925515995156,5.0,116,10.084879017733078,7.559826414007919
14,3.265904253151279,5.0,116,9.872357028615133,7.724256272360056
14,3.256316866192248,5.0,116,9.79755038885472,7.794259195712101
14,3.215269660234599,5.0,116,9.670982557234668,8.132199624914035
14,3.2095550289358505,5.0,116,9.306443158314778,8.183742784074045
14,3.2017157036704096,5.0,116,9.060115371958275,8.256056241743032
14,3.196233020835577,5.0,116,9.064078136870371,8.307688444413388
14,3.150845106480091,5.0,26,8.926976807946808,8.76367722997146
14,3.1390392066952213,5.0,26,8.752029315262705,8.889034062184393
14,3.1346361311178854,5.0,112,8.713506420556312,8.936327572913418
14,3.10463182633252,5.0,112,8.448885783613475,9.264508810679434
14,3.098304895619096,5.0,112,8.386990250670504,9.334647773242347
14,3.080668799772119,5.0,112,8.345249984226655,9.530961046894568
14,3.0520039671877552,5.0,112,8.030585553091441,9.849807907529673
14,3.0496570688381115,5.0,112,8.006759190639762,9.875764004126273
14,3.0127479506475625,5.0,112,7.792977476059205,10.277398709166249
14,3.00375805361762,5.0,112,7.583085730400455,10.372667739929941
14,2.996986663440342,5.0,112,7.463249379509532,10.44358195886867
14,2.96949776347509,5.0,112,7.3373098493995235,10.722802941077727
14,2.9628736703438974,5.0,112,7.1056255434292,10.787754698970925
14,2.942042599377403,5.0,112,7.040792744229382,10.985321324469728
14,2.9051356267353787,5.0,112,6.894315272521596,11.307574575544068
14,2.8946388844633497,5.0,112,6.734863993850539,11.392153256133179
14,2.871873185685601,5.0,112,6.540574731741214,11.564140091374595
14,2.8682659208941446,5.0,112,6.498479096874301,11.589920446141855
14,2.838202456233039,5.0,112,6.269481559833861,11.788772888098576
14,2.8037922667317154,5.0,112,6.022673055885941,11.981012245232389
14,2.7889086554496823,5.0,112,5.794267725593087,12.052572395189046
14,2.786540618658242,5.0,112,5.778611816268416,12.063323642602846
14,2.717594307821426,5.0,112,5.509308062978468,12.304202206383371
14,2.680161246084576,5.0,112,5.244565056390326,12.38256960329632
14,2.6410743065121722,5.0,112,5.034881577810878,12.432781656267858
14,2.618149496443217,5.0,112,4.810315611348082,12.450181304840722
14,2.593903948760853,5.0,112,4.60351010134057,12.461099946874565
14,2.557103237472681,5.0,112,4.394392514499499,12.467323429110875
14,2.506126062119367,5.0,71,4.166201635116934,12.466852890786688
14,2.467270246336381,5.0,71,3.9360537551210095,12.46913074769169
14,2.438834515467271,5.0,71,3.7538816354430367,12.47680100469939
14,2.4030001874417404,5.0,71,3.5432140907894345,12.497891178252605
14,2.372547794569689,5.0,256,3.3386217937960065,12.528734515489383
14,2.3505797548643033,5.0,256,3.1701160277587084,12.559659719942774
14,2.3350071724156822,5.0,256,3.084165755662185,12.586407585512816
14,2.268668232334641,5.0,256,2.785310402635276,12.749564131010072
14,2.2670888047369124,5.0,256,2.7738270803380267,12.75446910159192
14,2.178286079824164,5.0,256,2.5126117279097926,13.109099026330602
14,2.168061528361778,5.0,2,2.3608413905064705,13.159763136961166
14,2.1617224979192526,5.0,2,2.287080993071367,13.192161416279662
14,2.131435792497278,5.0,2,2.128140373587417,13.357129955066217
14,2.062726345474026,5.0,2,1.9751936617367143,13.789230345274529
14,2.04740816979822,5.0,2,1.8330786330288564,13.895392878608346
14,2.024249704976533,5.0,2,1.6584194765518667,14.061863871692822
14,1.9649984466513493,5.0,2,1.5336968712066028,14.515904123278087
14,1.9309169671783972,5.0,2,1.3204433327295728,14.791676292716396
14,1.8983118192130113,5.0,282,1.196675751365376,15.062705958135727
14,1.8500690246979137,5.0,282,1.0416700356646764,15.472181954460105
14,1.789365140338107,5.0,282,0.8824846712369041,15.99297576345186
14,1.7572931764943343,5.0,282,0.6636590570264307,16.267021926924887
14,1.6633786501128758,5.0,282,0.5041693896315245,17.04915977875357
14,1.5981485983189003,5.0,256,0.3317374459317488,17.563550316780105
14,1.4845602284295607,5.0,256,0.16559991437688737,18.38338274550596
14,1.4001480807543483,5.0,62,-0.07803533865708445,18.92431416256705
14,1.2847568192137226,5.0,62,-0.2712088645807107,19.573124139160708
15,4.847832714592308,5.0,7,29.215353333652267,-0.2373488818866374
15,4.784756435114253,5.0,7,28.165561889901866,0.2911901105419794
15,4.740716653123269,5.0,7,27.84722353183468,0.8317598939067796
15,4.72554961452154,5.0,7,27.248603722556894,1.0390756474765706
15,4.677860198835248,5.0,7,26.674097158474474,1.7192571689773821
15,4.639902682586532,5.0,41,25.992521990890346,2.246630171910599
15,4.602682389074731,5.0,41,25.55505770575962,2.708430814929457
15,4.577516295216654,5.0,41,24.968964406178358,2.973559018560154
15,4.483466562855385,5.0,41,24.23862748076209,3.5306694626690938
15,4.183330378830109,5.0,41,19.891799337755053,3.1077778486543313
15,4.151977563058846,5.0,41,19.278784590639674,3.2409057843708027
15,4.101036291135291,5.0,41,18.66154247463971,3.5988819654911186
15,4.066125818590832,5.0,41,18.267856114328936,3.934540985495323
15,4.050498144464289,5.0,41,18.059316733389828,4.104384482802814
15,4.020863549318873,5.0,41,17.70006167014438,4.452289410694215
15,3.990086441423937,5.0,86,17.416488809259235,4.838344280183409
15,3.972060401278683,5.0,86,17.266139094546546,5.070452876620659
15,3.9462488471791635,5.0,43,17.085130882645117,5.40342861006471
15,3.9302441213474113,5.0,43,16.788619226509805,5.606965713721064
15,3.9011389520447053,5.0,38,16.409974720727664,5.964117535955822
15,3.879591263991083,5.0,38,16.180505318244894,6.212577852279076
15,3.8620091176691593,5.0,38,15.892935714677654,6.402309918659818
15,3.824229573473657,5.0,38,15.610057427383659,6.762328385010526
15,3.799611301875153,5.0,48,15.328615666382271,6.957315781860891
15,3.7634252325538693,5.0,48,15.010453193924768,7.182536410005017
15,3.7309128803665637,5.0,3,14.546965143617888,7.321875445838706
15,3.686217200296616,5.0,3,14.084894266904314,7.4219099979910075
15,3.6273813889183177,5.0,3,13.458151285864849,7.4206903481487805
15,3.565875580652576,5.0,3,12.753452378980244,7.319214236381207
15,3.4845428140913484,5.0,3,11.959049094211432,7.165568634471315
15,3.431648192457873,5.0,3,11.434479623139108,7.1312922890002675
15,3.3777892552152378,5.0,61,11.051133382926409,7.195488817015025
15,3.3658765617035518,5.0,61,10.745957913854593,7.22573140612736
15,3.350672550584362,5.0,61,10.493279262879982,7.273298380276577
15,3.3083527761068394,5.0,61,10.192686593609675,7.459504733560077
15,3.2807713768222975,5.0,128,9.955392788312906,7.622960720995817
15,3.256502907612098,5.0,128,9.798315641950003,7.792866799158613
15,3.2550603388217287,5.0,128,9.794191126636111,7.803698265548552
15,3.2140059885296397,5.0,128,9.589015969267983,8.143509991059943
15,3.2071939193580326,5.0,128,9.1869682080434,8.205330621775833
15,3.2020142967760217,5.0,128,9.062472937828215,8.253268838956464
15,3.1880852679269274,5.0,48,9.033833159061059,8.385943463661238
15,3.1487401659169763,5.0,48,8.855091429724217,8.78586151923614
15,3.1288441054910217,5.0,48,8.677256468145808,8.998935289307889
15,3.1124186993235807,5.0,48,8.533452236489689,9.178534204435294
15,3.0985805408826206,5.0,48,8.392831978606173,9.331587665938065
15,3.095834572836642,5.0,48,8.372129194809041,9.362087725239755
15,3.0590941368425395,5.0,44,8.143316654756156,9.771200844328014
15,3.048597679633824,5.0,44,7.99450966427079,9.887468841227145
15,3.045168459024485,5.0,44,7.9715391193337295,9.925303234999655
15,3.009832680338658,5.0,44,7.724724169368555,10.308425867066127
15,2.994941468693251,5.0,44,7.571295899870588,10.464847988757793
15,2.989406056382602,5.0,44,7.468946512324307,10.522032599376065
15,2.9668823844206,5.0,44,7.221805795810833,10.748564206925789
15,2.962462895737005,5.0,44,7.102706204031723,10.791750083131703
15,2.942104613961945,5.0,44,7.041636954475413,10.984749024112082
15,2.901435312882008,5.0,29,6.830590746747513,11.337762422346488
15,2.894746366414637,5.0,29,6.7357779095957895,11.391303822391285
15,2.868317528192893,5.0,29,6.498900696584725,11.589554494874617
15,2.8414731188185356,5.0,29,6.305959625941991,11.768534505783878
15,2.8383162394380044,5.0,154,6.270293896996065,11.78807455559075
15,2.8006684640843718,5.0,154,5.9577591935384735,11.996605279632352
15,2.7867960793649282,5.0,154,5.780069569124728,12.062172121484016
15,2.7265114239105155,5.0,154,5.606036269184262,12.280484584914392
15,2.7018176177976283,5.0,43,5.354160306268336,12.341253515160039
15,2.655195967992067,5.0,43,5.150222190658411,12.417914818149587
15,2.6355087557882606,5.0,43,4.987197663442095,12.437729521834289
15,2.610284730993171,5.0,43,4.739195978404502,12.454475207393994
15,2.578173142350357,5.0,43,4.486130505754083,12.464979937139615
15,2.535111359111691,5.0,43,4.274910055000019,12.46756708404611
15,2.4807456416104654,5.0,43,4.050742286594873,12.467540250504454
15,2.447852789497531,5.0,86,3.8479037358274972,12.47363064617799
15,2.418209924993617,5.0,86,3.6200814770068996,12.487135653199802
15,2.388520724605333,5.0,86,3.4442864770448542,12.510917475701202
15,2.3463577098331463,5.0,86,3.230463126212668,12.566504302463605
15,2.3240817276535095,5.0,86,3.0554693991946626,12.607688152633346
15,2.3137891806534636,5.0,86,3.02674182091281,12.629694328488766
15,2.2655714660540243,5.0,302,2.7618456626625942,12.759227151326785
15,2.196547416002944,5.0,302,2.7315839767285786,13.023576766191368
15,2.16807857887415,5.0,302,2.3612687673309622,13.159677009061161
15,2.1668155080297886,5.0,302,2.3446781409407667,13.16607209098171
15,2.1387576291542785,5.0,302,2.17022243029904,13.31573317373629
15,2.0824039721576635,5.0,302,2.0600118008002273,13.657832885508302
15,2.0522232695090183,5.0,302,1.8832042030514806,13.861669846034186
15,2.0327280507162424,5.0,302,1.7015371529294487,14.000119473165462
15,1.9803203766082824,5.0,302,1.5597933105899795,14.395064568851335
15,1.9419632158154427,5.0,29,1.3906048106777167,14.701339401130738
15,1.9072517126305306,5.0,29,1.2338806324083453,14.987815594175139
15,1.8585830685422164,5.0,292,1.0867749026076456,15.39941932701333
15,1.791009829164599,5.0,292,0.9378125705616558,15.978875474822063
15,1.771232043542286,5.0,292,0.7132888008976437,16.14816947069998
15,1.7230705695503916,5.0,308,0.5369902576812837,16.556411610021417
15,1.641275714290683,5.0,308,0.36924205915472363,17.226610951776053
15,1.4868041741596612,5.0,308,0.20759469496214322,18.368200090942988
15,1.3996804633936466,5.0,308,-0.08141292659891342,18.92714831529878
15,1.2777098802370113,5.0,308,-0.23380350459084376,19.60954588216089
16,4.847913169503784,5.0,5,29.215732483085894,-0.23779756227437332
16,4.785343049510208,5.0,5,28.16717670650609,0.28479205249920625
16,4.7455826270604256,5.0,5,28.083790593210296,0.7670637256966621
16,4.723694016278244,5.0,18,27.24811121895905,1.0649361387115803
16,4.682061740536334,5.0,18,26.731638662291584,1.6590819252799847
16,4.640647385240976,5.0,36,26.008214354712848,2.236710743576751
16,4.603948811606467,5.0,36,25.57854946453725,2.6939809282224516
16,4.577572115534623,5.0,36,24.967950600062178,2.973020021827587
16,4.488699976958604,5.0,36,24.50099390997636,3.5182783820903776
16,4.193279362855556,5.0,36,19.99387318379874,3.079706516687027
16,4.152337035920768,5.0,56,19.276981679726134,3.238993963376352
16,4.1006188431804,5.0,56,18.892950742146667,3.6024951909324923
16,4.073691787714855,5.0,56,18.291577197565076,3.8563601147695437
16,4.050447696317302,5.0,2,18.064466827735714,4.104949725050249
16,4.020413603422396,5.0,2,17.697130471265588,4.457785071592375
16,3.994224172739065,5.0,2,17.511436183261367,4.785485209843871
16,3.9728559893546445,5.0,2,17.266961371557283,5.0601706532388215
16,3.9462462149035775,5.0,2,17.07730209884043,5.4034623582121455
16,3.930945789879469,5.0,2,16.810964337961636,5.598124545098363
16,3.904075135168501,5.0,2,16.541356313787492,5.929084188064673
16,3.882823633001067,5.0,2,16.27611835505556,6.17635410568858
16,3.8619399963848977,5.0,2,15.892727821797703,6.40303011639757
16,3.830071351769992,5.0,2,15.713655726918738,6.711295654519664
16,3.806647558897561,5.0,2,15.374901934632005,6.904963905168354
16,3.7703460013591155,5.0,0,15.097318852016688,7.145207799216101
16,3.7401607038396465,5.0,0,14.673880543467611,7.28820958688057
16,3.702619221912901,5.0,0,14.236677283701502,7.396745549047126
16,3.6491307124004546,5.0,37,13.693950040777782,7.435765239184965
16,3.5782396045390064,5.0,37,12.941855824285774,7.344046952972735
16,3.5071987570758747,5.0,36,12.198305286272284,7.201205697784229
16,3.453040384412489,5.0,36,11.581779674762956,7.135291119709607
16,3.4080531248595305,5.0,36,11.20113858587251,7.145421416661966
16,3.3715374950021078,5.0,0,10.80285283840789,7.210597935890415
16,3.3427421180986676,5.0,0,10.542065737841607,7.302151768118169
16,3.3106021654507387,5.0,3,10.266785602961237,7.447618793911541
16,3.288790159967987,5.0,3,10.070055017634479,7.572104263278811
16,3.264113856088508,5.0,3,9.858672194505912,7.7370551768005535
16,3.2562549389263786,5.0,3,9.797423334295521,7.794722976881804
16,3.2171774016993515,5.0,147,9.789747227320241,8.115220006358225
16,3.2097025295207753,5.0,147,9.314843812873608,8.182399765360973
16,3.2017502112505603,5.0,147,9.060663795697877,8.255733976185452
16,3.1986547076232323,5.0,147,9.05814662251903,8.284778090200609
16,3.1517004637740067,5.0,61,8.899423365717816,8.75468438417412
16,3.1416372731570834,5.0,61,8.77647140422096,8.861259360865683
16,3.1213639889176106,5.0,61,8.56565549975635,9.080384180985424
16,3.116156320621278,5.0,61,8.50450225597659,9.137435059874559
16,3.09254224019645,5.0,61,8.35464047634095,9.398696801338714
16,3.083456030931143,5.0,61,8.326523559825148,9.499891705765899
16,3.052360089520605,5.0,61,8.032227558445904,9.845866289728242
16,3.051351764345136,5.0,61,8.022474554098165,9.857024587548377
16,3.014167998465532,5.0,61,7.789075906869909,10.262240962983377
16,3.0096429542952823,5.0,61,7.722923451187944,10.310440799740586
16,2.9895394275727307,5.0,61,7.470192853043144,10.520661342938638
16,2.9686940342209356,5.0,142,7.302566731832729,10.730735573687197
16,2.9627480721563226,5.0,142,7.1050761623283325,10.788976732903608
16,2.942244630610306,5.0,142,7.0430861310629975,10.983456524435354
16,2.9074370760867185,5.0,142,6.922347210894213,11.288596764094173
16,2.8930080915186105,5.0,142,6.722540286364051,11.404998894943464
16,2.887931974358115,5.0,142,6.701720140234828,11.44446926111619
16,2.8631998765526765,5.0,142,6.4757261568277364,11.625436759380154
16,2.8370750144251637,5.0,142,6.249712521603786,11.795670075631579
16,2.8033244817992724,5.0,142,6.011320339717992,11.983366792594552
16,2.7942643579537183,5.0,6,5.835835865110096,12.027617245326566
16,2.7882283810279596,5.0,6,5.774787130383453,12.055678615875406
16,2.7216336852070704,5.0,6,5.425103651287407,12.293712800298621
16,2.704198883368283,5.0,6,5.2995254636036915,12.336050527471107
16,2.6410646357704133,5.0,56,5.0136161199371045,12.432790165237083
16,2.6182773078216033,5.0,37,4.811097143095406,12.450104091519707
16,2.5894028522177006,5.0,37,4.586287340155687,12.462432981078326
16,2.544726091076081,5.0,37,4.335375301792521,12.467645903972986
16,2.495977133096005,5.0,33,4.119047974356538,12.466854330223693
16,2.4577404581108455,5.0,33,3.912393820127951,12.470973765520789
16,2.426332224485248,5.0,115,3.6826348548458085,12.482518086320448
16,2.4003985461745216,5.0,115,3.5011285805042505,12.500023741213676
16,2.3583889493642944,5.0,115,3.3231718114356337,12.547778720953687
16,2.329598636592573,5.0,288,3.0870491541396365,12.596678151473098
16,2.3238780934310177,5.0,288,3.0545340276612,12.608104951625492
16,2.266027538539806,5.0,288,2.765237623902231,12.757792274852783
16,2.256450380061921,5.0,288,2.710804371461296,12.788779424621291
16,2.1723036517719927,5.0,288,2.4215338746079578,13.138502955154905
16,2.1690731823088925,5.0,288,2.3748707174892765,13.154662286939656
16,2.151856235301176,5.0,288,2.220886195855524,13.24407105797151
16,2.119809974387124,5.0,288,2.057183780939642,13.42479034486903
16,2.05734193022602,5.0,288,1.934580000868655,13.82617223011844
16,2.036589266753334,5.0,288,1.7294198907297602,13.972300806210825
16,1.9915849137806354,5.0,288,1.598797410906526,14.30765128333696
16,1.9517791131810602,5.0,300,1.4417781815989645,14.621805837962315
16,1.9154305507612233,5.0,300,1.2613785978654128,14.919661274771041
16,1.8694292607751006,5.0,300,1.1098289536237882,15.306976888607025
16,1.8288839318997665,5.0,300,0.9302663090312304,15.653752525689349
16,1.7759128748443762,5.0,300,0.7540273859688185,16.10816204802026
16,1.671800737584326,5.0,300,0.5707572187555812,16.980768765373433
16,1.646189410119204,5.0,300,0.374747957252497,17.18742577286667
16,1.487984862862799,5.0,300,0.2299161649601693,18.360194763389757
16,1.4099340092359363,5.0,300,0.006132157995393683,18.86459060039278
16,1.2968894187380333,5.0,300,-0.2276493347121722,19.50938408215476
17,4.8473418590528725,5.0,2,29.219934232261977,-0.23459983062059742
17,4.786454460876742,5.0,2,28.175922571373203,0.2727370672564433
17,4.7483717560596865,5.0,2,27.81316804081243,0.7304441902839365
17,4.725304176961154,5.0,2,27.23710151673483,1.0424905701359464
17,4.6819533448227295,5.0,34,26.731139699599904,1.6606364350085627
17,4.64421582667476,5.0,34,26.10400833644475,2.18887874242143
17,4.616633676019388,5.0,34,25.690968857157877,2.5439454036996256
17,4.578807871311911,5.0,34,25.011430124782866,2.961028087354519
17,4.499307945263645,5.0,34,24.720209459630247,3.4866970174464154
17,4.211214589529202,5.0,34,20.22858084669261,3.0459158998365137
17,4.1526987385537595,5.0,34,19.27630607383733,3.237079268204649
17,4.107443282688771,5.0,34,19.032853266195318,3.5447362234472166
17,4.08827060425968,5.0,31,18.537568661867507,3.713952958066246
17,4.053867153835203,5.0,31,18.006023328232057,4.066873636948989
17,4.027256840370036,5.0,31,17.68289773143634,4.374810511142926
17,4.02651069493315,5.0,31,17.684162523789503,4.383792152283992
17,3.9784274480927397,5.0,31,17.27739988715012,4.988228290572749
17,3.975708035638612,5.0,31,17.264322915382195,5.023326888110619
17,3.9343610790646495,5.0,31,16.835282843897733,5.554970607493034
17,3.9071842192984594,5.0,56,16.71432854520124,5.891713787219846
17,3.897440660501548,5.0,56,16.33939702925182,6.007870311778507
17,3.8705057157448355,5.0,3,15.966053131002939,6.312213679555993
17,3.862151554194332,5.0,3,15.893421484996415,6.400825161917096
17,3.8192146704358354,5.0,3,15.523538742747863,6.8047066997372445
17,3.7857025758780214,5.0,3,15.244036568494762,7.05265719283145
17,3.7552481946320064,5.0,3,14.894546289661143,7.223142397169537
17,3.7215219513538447,5.0,87,14.432849382404333,7.3513412778691425
17,3.6760913284567613,5.0,41,13.984402234885962,7.431299106708059
17,3.6180435154637642,5.0,41,13.337404796408475,7.41000196956015
17,3.5341331358738137,5.0,41,12.522050910057553,7.25316360756453
17,3.488208580088859,5.0,1,11.946038145538905,7.170665833797181
17,3.4244985205435845,5.0,1,11.371304879601347,7.133411595752335
17,3.3768409084892954,5.0,44,11.0391967096162,7.197673156861791
17,3.363752132532677,5.0,44,10.613954969090136,7.231769560201625
17,3.3358825297167383,5.0,44,10.41032464109881,7.329357669226155
17,3.3060548253620254,5.0,44,10.15743030314377,7.471875195564194
17,3.280851066415573,5.0,44,9.956698934431742,7.6224421234558415
17,3.2564775946443083,5.0,66,9.79837175785195,7.793056170929586
17,3.218614170604388,5.0,66,9.872330414652547,8.102508732152309
17,3.2122002850171345,5.0,66,9.470207764045746,8.159758292379827
17,3.2074564822330225,5.0,66,9.198465436238825,8.202921697121916
17,3.2018314037947357,5.0,66,9.061332606987923,8.254975862332156
17,3.1871323458151806,5.0,4,9.027988192771971,8.39521038355042
17,3.1457313780606926,5.0,4,8.82518874632217,8.817700986579087
17,3.1341133514222346,5.0,4,8.699540379591355,8.941960551100898
17,3.1144623985254594,5.0,4,8.511781673400666,9.156046684185835
17,3.1124113475622184,5.0,4,8.48576898143986,9.178615162685082
17,3.0899985454552805,5.0,4,8.327364437255431,9.427006498816406
17,3.0603158515368505,5.0,4,8.145501346830406,9.757630939914101
17,3.051921634513872,5.0,60,8.027716206545636,9.850719069220494
17,3.045292136612865,5.0,60,7.9815084706251,9.92394020353339
17,3.0097411553108353,5.0,60,7.7238922233247385,10.309397948530167
17,2.994424196608426,5.0,60,7.559505590463732,10.470215025906683
17,2.989578178859007,5.0,60,7.470577663556148,10.520262857812869
17,2.967963140472845,5.0,19,7.269357580850901,10.737937066282418
17,2.9629820003952467,5.0,19,7.107636502316947,10.786700390767166
17,2.942151529875275,5.0,66,7.042185717772998,10.984315996976415
17,2.901519785795565,5.0,66,6.839740220554036,11.337077769386795
17,2.8928295201243523,5.0,66,6.72061319711603,11.406400628912035
17,2.8642297223679742,5.0,28,6.4866510808479605,11.618282287451803
17,2.848578740835594,5.0,28,6.314143191254817,11.723388418014668
17,2.8448423402851777,5.0,28,6.218421698391014,11.747328843732747
17,2.814338822736601,5.0,28,5.926413952295236,11.92609415383551
17,2.7765357963402666,5.0,28,5.704609304425202,12.106851384782924
17,2.771511150542417,5.0,28,5.646454010900063,12.127567324005394
17,2.714780843328838,5.0,35,5.317682674130021,12.311261320106164
17,2.6564072716552705,5.0,35,5.1281736738214825,12.416474170721859
17,2.6191644783786803,5.0,35,4.9120286362327095,12.449553242198688
17,2.574003308621571,5.0,35,4.6764222568030815,12.465649655924544
17,2.5445410212893984,5.0,35,4.456284167017995,12.467634442744274
17,2.5162412236306726,5.0,35,4.23836107801696,12.467060881157977
17,2.478015719348095,5.0,56,4.005135635930821,12.467780327787153
17,2.444181491679089,5.0,56,3.8083546131010086,12.474831821873194
17,2.415275663994929,5.0,56,3.600158565567492,12.488990456402385
17,2.368838182404971,5.0,66,3.375880919328509,12.533420300657633
17,2.341808890828071,5.0,66,3.1880856786673064,12.574215329544256
17,2.3248776395962523,5.0,189,3.0591355615297227,12.606066212327681
17,2.2698064758723673,5.0,189,2.7932327005519397,12.746059468990923
17,2.269312915505502,5.0,189,2.7895350840987954,12.747576043195037
17,2.17612075375103,5.0,189,2.4793619768824264,13.119663314404987
17,2.1700490009399442,5.0,189,2.3879034126799965,13.149760359228804
17,2.1551690012699742,5.0,137,2.2378024428298016,13.22644140547833
17,2.1255221025411437,5.0,137,2.0892479676941864,13.391253710718253
17,2.057330297043522,5.0,137,1.93442812223212,13.826252490118394
17,2.04409676038975,5.0,137,1.799478517856686,13.918767382124603
17,1.9938893909263722,5.0,137,1.6099217257601897,14.289926568583493
17,1.9623904625149269,5.0,66,1.4826761196484775,14.536681437302073
17,1.9212137566626248,5.0,66,1.2809360679207042,14.871696201506252
17,1.8841556447169383,5.0,66,1.1357307472465372,15.182034608222203
17,1.8342648166166704,5.0,66,0.9487481171771908,15.60758320730751
17,1.7786472381632317,5.0,87,0.7891920275764761,16.084772238746346
17,1.7258944419204802,5.0,87,0.5871802075299843,16.532689562516342
17,1.649301630742344,5.0,87,0.38765472344147867,17.162527288621746
17,1.4894790250633472,5.0,87,0.2587989824140333,18.350047465001772
17,1.4736259101486082,5.0,87,0.010398198225399113,18.456767082756414
17,1.2973670420007917,5.0,87,-0.1997617375747911,19.50685850368931
