iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
5,0.0,16.604709143641905,0.0,40,16.604708614086274,4.530701719865
5,0.0,15.656691743575655,0.0,40,15.656691731281345,4.501423352461742
5,0.0,14.657276442648492,0.0,40,14.657277305513052,4.493017634665577
5,0.0,14.126910936728333,0.0,40,14.126912399724265,4.496874818765598
5,0.0,13.42316409527452,0.0,40,13.42316648868374,4.50553270251153
5,0.0,12.679418344941407,0.0,40,12.679421807880445,4.512438694858474
5,0.0,12.027685098987861,0.0,51,12.027689492131596,4.5145674021743005
5,0.0,11.475866931930835,0.0,51,11.475872037037817,4.5150726805917785
5,0.0,10.869095873880607,0.0,51,10.869101573329516,4.517105835055524
5,0.0,10.324994523338013,0.0,51,10.325000511953885,4.52247123001937
5,0.0,9.894064628420052,0.0,51,9.894070615912266,4.529902663990718
5,0.0,9.39388657198199,0.0,51,9.393892239448757,4.541894135752621
5,0.0,8.989656887254105,0.0,51,8.98966201556101,4.553331500305887
5,0.0,8.565435864608762,0.0,51,8.56544011272231,4.56560799609953
5,0.0,8.15985224581246,0.0,51,8.159855338470326,4.576109311403272
5,0.0,7.8181757122144315,0.0,60,7.818177574734229,4.582926533937453
5,0.0,7.4156005212110045,0.0,60,7.415600638544269,4.587467783177239
5,0.0,7.063744735764415,0.0,60,7.063743072538056,4.587654436515301
5,0.0,6.720260454393184,0.0,60,6.720256836055228,4.584132006296116
5,0.0,6.2341516798527845,0.0,60,6.234144972029167,4.573204206292111
5,0.0,6.065346269532268,0.0,60,6.065338419131795,4.568053594229646
5,0.0,5.753825743977329,0.0,60,5.753815715424253,4.557306909585606
5,0.0,5.460976962634994,0.0,60,5.460964838716478,4.546449096271658
5,0.0,5.1671319299397,0.0,60,5.167117685887973,4.535707290774951
5,0.0,4.669904697809018,0.0,60,4.66988698858988,4.520388282605339
5,0.0,4.386121063965837,0.0,60,4.386101530091061,4.514555212787336
5,0.0,4.136849345984134,0.0,60,4.1368283554472995,4.51179343152625
5,0.0,3.906920194359795,0.0,65,3.9068980308401606,4.511466926939413
5,0.0,3.6721877508370833,0.0,65,3.6721645887419356,4.513460851457388
5,0.0,3.4575364226219096,0.0,65,3.4575125692056687,4.517342736622403
5,0.0,3.2608203151550414,0.0,65,3.260796038826406,4.522533413194843
5,0.0,3.0787104216537715,0.0,65,3.0786859611656396,4.528578933883992
5,0.0,2.8565906304271556,0.0,65,2.856566263116669,4.537254981953801
5,0.0,2.6878498405489144,0.0,65,2.687825789783254,4.544514693822805
5,0.0,2.4958088889159455,0.0,60,2.495785507757425,4.553114713771905
5,0.0,2.2929528544165354,0.0,60,2.292930557588818,4.562138985453146
5,0.0,2.127633321982697,0.0,60,2.1276122287437005,4.569092439398659
5,0.0,1.9678959064553512,0.0,62,1.9678762710699331,4.575182832501824
5,0.0,1.7572761832946302,0.0,62,1.7572589448645743,4.581850704003934
5,0.0,1.4430447543303164,0.0,62,1.4430322193654774,4.5879065746462615
5,0.0,1.2753927710899546,0.0,62,1.275383340055356,4.588819475934436
5,0.0,1.1051627369307524,0.0,62,1.1051569232293303,4.587892532255353
5,0.0,0.9376418195975039,0.0,61,0.9376400528267865,4.585050434706261
5,0.0,0.7670493033232001,0.0,61,0.7670521773345698,4.580115067608766
5,0.0,0.6385032033644072,0.0,61,0.6385099427727141,4.5750075333080105
5,0.0,0.5020604859111849,0.0,61,0.5020716956727043,4.568268135582358
5,0.0,0.3184693702381308,0.0,61,0.31848720672293496,4.557053538606546
5,0.0,0.16010960083514825,0.0,61,0.16013373915313167,4.545409578701722
5,0.0,0.0,0.0,106,3.1107312324252234e-05,4.531797120668415
5,0.33699246402498634,0.0,0.0,106,2.3052523111743994e-05,4.891443096884906
5,0.7315687001764091,0.0,0.0,106,1.396481393811655e-05,5.312516989680368
5,1.127474226104007,0.0,0.0,106,5.209824180951728e-06,5.734979259418701
5,1.5137665493151085,0.0,0.0,106,-2.9889779185054977e-06,6.147153198031326
5,1.9954347755182775,0.0,0.0,106,-1.2744608881121167e-05,6.6610496762939775
5,2.4710439751980604,0.0,0.0,106,-2.188321914786684e-05,7.168432423670922
5,3.0619826678059834,0.0,0.0,106,-3.257245083432281e-05,7.798778294558858
5,3.8830089892205795,0.0,0.0,117,-4.6253674199192574e-05,8.674418643293428
5,4.549113665558776,0.0,0.0,117,-5.638423523635083e-05,9.384710089448348
5,5.051940972988264,0.0,0.0,117,-6.347686945673559e-05,9.92081790647935
5,6.050906704256151,0.0,0.0,117,-7.621828464721148e-05,10.98570366489184
5,6.202187958372648,0.0,0.0,117,-7.79998232616208e-05,11.146944173438747
5,8.1736239771492,0.0,0.0,117,-9.774820983210475e-05,13.247578095522403
5,8.283017711768576,0.0,0.0,117,-9.866815416614827e-05,13.36410828821153
5,10.622436118011267,0.0,0.0,117,-0.00011420540556628112,15.855289864752994
5,10.82944728207936,0.0,0.0,117,-0.00011522715210077195,16.075650409769985
5,12.536814201203303,0.0,0.0,117,-0.00012163200067760727,17.892610483189546
5,14.495219014424773,0.0,0.0,117,-0.00012494305536847605,19.975579714628697
5,16.98621054244591,0.0,0.0,117,-0.00012382198961091717,22.623184315831498
5,20.228676525494933,0.0,0.0,127,-0.0001151601116191614,26.06630558093007
5,24.398840305534215,0.0,0.0,127,-9.554828898217238e-05,30.48888355694524
5,30.552378382327234,0.0,0.0,127,-5.819556962194383e-05,37.00241561825146
5,36.93308696237751,0.0,0.0,127,-2.1042730203646443e-05,43.73989331428158
5,48.32150805046048,0.0,0.0,127,8.628888529926826e-06,55.725901638244196
5,67.76157458155546,0.0,0.0,127,-2.84372354997231e-06,76.11943547464966
6,0.0,90.91773315640962,0.0,8,90.9191968948249,4.131809309063637
6,0.0,79.61511359569336,0.0,8,79.61513746958263,4.582236973049106
6,0.0,68.13013116643312,0.0,8,68.12999205885927,4.659611119184394
6,0.0,55.416307103080186,0.0,12,55.41677881102828,4.163602992299005
6,0.0,46.318550141191146,0.0,12,46.31896830551504,3.7363588623740505
6,0.0,40.38552828210902,0.0,12,40.385762687393594,3.6301817777738137
6,0.0,37.22418057021727,0.0,29,37.224318492526784,3.7518397412344626
6,0.0,34.55186852889807,0.0,29,34.55194090685504,3.964755641265537
6,0.0,32.729066778657945,0.0,29,32.729106091417734,4.151094980984482
6,0.0,30.640834083026764,0.0,3,30.640848026071353,4.370157946118823
6,0.0,28.812708230481938,0.0,3,28.812710126122454,4.521310692688637
6,0.0,27.037191018126023,0.0,3,27.037188251887944,4.578643114973438
6,0.0,25.055755113131813,0.0,3,25.05575196057736,4.548297547111016
6,0.0,23.506988097019978,0.0,34,23.506985988144766,4.550568767458682
6,0.0,22.30539315140613,0.0,34,22.305391833510235,4.595854240542614
6,0.0,20.81804382651483,0.0,34,20.818043032734874,4.657379206027873
6,0.0,19.571123785762722,0.0,34,19.571122986237132,4.65759627150161
6,0.0,18.12690028455709,0.0,34,18.12689919182784,4.5749418728560975
6,0.0,16.931541914837712,0.0,34,16.931540632233514,4.488937665699691
6,0.0,15.96107262298947,0.0,34,15.961071437108519,4.457662254326589
6,0.0,15.222053339635835,0.0,38,15.222052475623425,4.468714305368955
6,0.0,14.328792530801984,0.0,38,14.328792393921937,4.503571802749235
6,0.0,13.607525425716352,0.0,38,13.607526169778026,4.513197608726493
6,0.0,12.909820099327954,0.0,38,12.909821927127286,4.504224181266391
6,0.0,12.247795946791875,0.0,38,12.247798969161533,4.501210100266533
6,0.0,11.773028394601907,0.0,38,11.773032328107899,4.506881626856774
6,0.0,11.061239140340875,0.0,38,11.061244443990997,4.52270073231394
6,0.0,10.576332561386362,0.0,38,10.576338734112305,4.53168164444541
6,0.0,10.14084223518166,0.0,38,10.14084907479069,4.533735917432118
6,0.0,9.567242906741638,0.0,38,9.567250396391493,4.524659334916503
6,0.0,9.066750346091915,0.0,38,9.066758096138908,4.508235369391919
6,0.0,8.646626528110083,0.0,38,8.646634213096625,4.493655883061415
6,0.0,8.215565005931126,0.0,52,8.215572319916912,4.4841217364744494
6,0.0,7.777459854107984,0.0,52,7.777466429015313,4.486115977833638
6,0.0,7.41721062549834,0.0,52,7.417216306371277,4.499970702197942
6,0.0,7.0803568068388225,0.0,54,7.080361397367675,4.524144120513284
6,0.0,6.825515228029783,0.0,54,6.8255188468345835,4.549410425737982
6,0.0,6.475096864998692,0.0,54,6.475098920402758,4.592148302635465
6,0.0,6.202280581868277,0.0,54,6.202281256103468,4.629226577815572
6,0.0,5.956571412432393,0.0,54,5.95657073255591,4.662720807800817
6,0.0,5.662202297061556,0.0,54,5.6621998717450275,4.699161816445432
6,0.0,5.404034834939337,0.0,54,5.404030783116976,4.724365938840986
6,0.0,5.161068730164925,0.0,54,5.161063088333144,4.739617929009238
6,0.0,4.8593606007130505,0.0,54,4.85935294816349,4.744226812016205
6,0.0,4.660495689863015,0.0,54,4.660486702109253,4.737576023656963
6,0.0,4.30585176215378,0.0,54,4.305840448606823,4.7064421872324615
6,0.0,4.07248078342291,0.0,54,4.0724680123788595,4.674084422609212
6,0.0,3.7471990984601353,0.0,54,3.7471844844047233,4.619013532519656
6,0.0,3.479457722818097,0.0,54,3.4794418149987045,4.572518853059215
6,0.0,3.3148149155205573,0.0,51,3.3147983467053486,4.547105178582704
6,0.0,3.0484596902749392,0.0,51,3.048442321746105,4.516022221013362
6,0.0,2.8787196109058653,0.0,51,2.878701932792616,4.504417314379992
6,0.0,2.6151375271174824,0.0,51,2.6151197552925325,4.499890532664043
6,0.0,2.4004034153987206,0.0,51,2.400385954456876,4.50731424783239
6,0.0,2.2603029717539345,0.0,51,2.2602859217590314,4.516541464159619
6,0.0,2.0201626673764643,0.0,51,2.0201467760755776,4.5379547055506
6,0.0,1.8938265183712764,0.0,51,1.893811479306219,4.5508519622129135
6,0.0,1.7120437851309955,0.0,54,1.7120302969233023,4.56974354834027
6,0.0,1.5145293792814096,0.0,54,1.5145180517022574,4.588772036539002
6,0.0,1.348224139695836,0.0,54,1.3482150436430373,4.60207857044443
6,0.0,1.180908226884575,0.0,54,1.180901789963098,4.611864991085977
6,0.0,1.0401502384558892,0.0,54,1.040146383847862,4.616707016136054
6,0.0,0.8439750019627789,0.0,54,0.8439753030790236,4.617561343950019
6,0.0,0.6759836489694457,0.0,54,0.6759880531916167,4.612355892005578
6,0.0,0.5153479519154514,0.0,54,0.5153567853099545,4.60196805302559
6,0.0,0.34817698451640733,0.0,54,0.3481909835044874,4.585384991844531
6,0.0,0.2041001813536114,0.0,54,0.20411909819891605,4.566323492414472
6,0.0,0.02084466609997976,0.0,110,0.02087052143988899,4.53572517611007
6,0.0,0.0,0.0,110,2.669262791954452e-05,4.531798180129947
6,0.41795038177418686,0.0,0.0,110,2.2984602495057516e-05,4.981363237999329
6,0.6528557075627349,0.0,0.0,110,2.1020766105550592e-05,5.233822845177006
6,1.090860590227801,0.0,0.0,110,1.7563091446959334e-05,5.704142437527786
6,1.4696439159467132,0.0,0.0,110,1.4784434185344253e-05,6.1104290124303375
6,1.9416312780390097,0.0,0.0,110,1.1599547384832931e-05,6.6161070168503535
6,2.4528787730856836,0.0,0.0,110,8.471343775795503e-06,7.1631156453796905
6,3.0732640498572903,0.0,0.0,110,5.101055705836188e-06,7.825870000159707
6,3.5862145997209014,0.0,0.0,110,2.6530503873800626e-06,8.373005630585876
6,4.20081854674374,0.0,0.0,114,8.931689166047363e-08,9.027573208064606
6,5.154542935903322,0.0,0.0,114,-3.1298160081405513e-06,10.041225466834984
6,5.753064060078855,0.0,0.0,114,-4.718126255909283e-06,10.676116854024887
6,6.7122524703401245,0.0,0.0,114,-6.642992950389726e-06,11.69174097565508
6,7.6162697072200105,0.0,0.0,114,-7.829797269209848e-06,12.647049004814491
6,8.969705194154425,0.0,0.0,114,-8.62454284344949e-06,14.074344458174
6,10.168039638887032,0.0,0.0,114,-8.520623659080684e-06,15.335758435712517
6,11.701804605965496,0.0,0.0,104,-7.539295914682498e-06,16.948142563214912
6,13.567963674403396,0.0,0.0,104,-5.432570645780288e-06,18.908552241944847
6,16.096463608324022,0.0,0.0,104,-1.7280879234249369e-06,21.565942144409945
6,18.986672642178373,0.0,0.0,104,2.7357133731698013e-06,24.609798477180796
6,22.29397389892891,0.0,0.0,111,7.1818011804225534e-06,28.105026000055055
6,26.624993211256587,0.0,0.0,111,1.1037439072936195e-05,32.70229265538922
6,31.987208603366966,0.0,0.0,111,1.2608035824257513e-05,38.415501932635784
6,40.090223633448055,0.0,0.0,111,1.052965215109225e-05,47.04346408835181
6,52.103659931572466,0.0,0.0,123,-2.8156966536130312e-06,59.70924923728228
6,72.10600372599751,0.0,0.0,123,6.33324064693852e-05,80.67489351132554
7,0.0,87.86699055111,0.0,0,87.8680725382966,4.195463608535086
7,0.0,77.23742925348962,0.0,0,77.23727505954875,4.677306849058365
7,0.0,64.98206276956759,0.0,0,64.98209230903004,4.560937313314078
7,0.0,59.00353137734828,0.0,0,59.00374489230782,4.698806431523501
7,0.0,53.3730902753061,0.0,0,53.37330858344153,4.913488122921116
7,0.0,46.287761088860016,0.0,0,46.2878474659723,4.820561726737399
7,0.0,39.669992412686554,0.0,0,39.669992117331645,4.517105880899436
7,0.0,37.655397889141945,0.0,6,37.65539183148155,4.51403787632929
7,0.0,35.20590499248819,0.0,6,35.20589975769428,4.608942462113184
7,0.0,32.04684650713548,0.0,6,32.04684538871456,4.671876151790801
7,0.0,28.903042612622915,0.0,6,28.903043327304637,4.4874964949210145
7,0.0,27.498656748175048,0.0,6,27.498657530792748,4.560354060485555
7,0.0,24.89681978315054,0.0,6,24.89682013817664,4.580900955050595
7,0.0,23.023391121882337,0.0,6,23.023390979261038,4.532730252385289
7,0.0,21.838643213893764,0.0,6,21.838642717242728,4.558380737934943
7,0.0,20.53449951146069,0.0,7,20.534498606740335,4.611588897324747
7,0.0,19.43392550782159,0.0,7,19.433924278628922,4.635480248831438
7,0.0,17.924872331124053,0.0,7,17.924870787722245,4.594919281779767
7,0.0,16.83620542590959,0.0,7,16.83620388697168,4.52982435257163
7,0.0,15.879067493435798,0.0,33,15.879066220530616,4.484083586488719
7,0.0,15.251279020700384,0.0,33,15.251278091714148,4.476912208641515
7,0.0,14.276945156298417,0.0,33,14.276945102863834,4.504957689335654
7,0.0,13.397274742482052,0.0,33,13.397275833375453,4.511449055684313
7,0.0,12.840582349099664,0.0,33,12.840584332857564,4.503086376237018
7,0.0,12.058025709573638,0.0,33,12.058029111089684,4.502980718622847
7,0.0,11.431946708771983,0.0,33,11.431951328336233,4.514103071580951
7,0.0,11.039820135208181,0.0,33,11.039825507586574,4.522319916030433
7,0.0,10.638089500235806,0.0,33,10.638095610537338,4.5289291359759645
7,0.0,9.684634330674022,0.0,33,9.684641866574061,4.5291163741992655
7,0.0,9.682195371654249,0.0,33,9.682202907236594,4.529086685706925
7,0.0,8.83880991527193,0.0,33,8.838818015787009,4.514413288075293
7,0.0,8.691844479135218,0.0,59,8.691852577722802,4.511954226158359
7,0.0,8.26888457223362,0.0,59,8.268892505509744,4.507711196546726
7,0.0,7.607876521230389,0.0,59,7.607883578031377,4.516015260601449
7,0.0,7.2540583904841025,0.0,59,7.254064639248256,4.530725854774889
7,0.0,6.923098642918507,0.0,59,6.9231039141399044,4.5514877495118995
7,0.0,6.654451288992741,0.0,59,6.654455610783852,4.572848674459387
7,0.0,6.36765229856903,0.0,59,6.367655463482457,4.599021265707588
7,0.0,6.118555010714094,0.0,59,6.1185570528407425,4.623234051119653
7,0.0,5.859970897870217,0.0,59,5.859971667702119,4.648125590970562
7,0.0,5.692174042378245,0.0,59,5.692173935908805,4.663252032980058
7,0.0,5.412225141045029,0.0,59,5.412223488821482,4.684980734898119
7,0.0,4.981345615961496,0.0,59,4.981341454151163,4.704859295607232
7,0.0,4.7127782752502405,0.0,59,4.712772502667271,4.705991295021864
7,0.0,4.46944245184418,0.0,59,4.469435230046965,4.69822253100169
7,0.0,4.226186412850091,0.0,59,4.226177787342145,4.681666024866384
7,0.0,3.961085008963389,0.0,59,3.9610749288211586,4.653854752290616
7,0.0,3.7226194666989123,0.0,59,3.722608201721453,4.621101748071087
7,0.0,3.556599186750348,0.0,59,3.5565871821262434,4.594886809025368
7,0.0,3.309335095437654,0.0,59,3.3093221572679923,4.55296454553525
7,0.0,3.072451538638557,0.0,31,3.0724379483315367,4.513717761301166
7,0.0,2.8755801069408475,0.0,31,2.8755661847782257,4.486460623328398
7,0.0,2.529568173274224,0.0,33,2.529554242352514,4.463751763803998
7,0.0,2.378809349260072,0.0,33,2.378795690960928,4.466903427598098
7,0.0,2.225178817764109,0.0,33,2.2251656262705524,4.478212159824768
7,0.0,2.1188215298101025,0.0,33,2.118808792345792,4.4902415794921
7,0.0,1.8987275548599747,0.0,33,1.8987160908924174,4.523271869074506
7,0.0,1.7441216985648045,0.0,33,1.7441114474646184,4.550288243178652
7,0.0,1.6509404249596153,0.0,33,1.6509310323575832,4.566949766498404
7,0.0,1.3849203541327848,0.0,59,1.3849140277428056,4.6111133563072855
7,0.0,1.2243684910731663,0.0,59,1.2243644862182563,4.632271662518132
7,0.0,1.1014976406320376,0.0,59,1.101495665152406,4.64436221417014
7,0.0,0.9562906244213493,0.0,59,0.9562913564018132,4.653214090129751
7,0.0,0.8631753787874785,0.0,59,0.8631780244948537,4.655473254518206
7,0.0,0.6085143831420059,0.0,59,0.608523042964098,4.646788618807317
7,0.0,0.56301767919133,0.0,59,0.5630275424518167,4.642841884070659
7,0.0,0.27746043345045557,0.0,59,0.2774787476938805,4.600933088150068
7,0.0,0.13668679893388824,0.0,59,0.1367098975368961,4.5693328113849105
7,0.0,0.002937306730803335,0.0,107,0.0029653462788523655,4.5326746011438175
7,0.290793457662962,0.0,0.0,107,2.5515941317166835e-05,4.844645806792318
7,0.6543150941113338,0.0,0.0,107,2.2387634651011012e-05,5.235403364547619
7,1.0453179848981629,0.0,0.0,107,1.923498318845418e-05,5.655281618672866
7,1.4254852269327754,0.0,0.0,107,1.6373362729638075e-05,6.063102758563232
7,1.883824522474352,0.0,0.0,107,1.3181980904164448e-05,6.554224848957784
7,2.4472351783448296,0.0,0.0,107,9.624320515655427e-06,7.157092270798714
7,2.981960775697999,0.0,0.0,107,6.61109835320417e-06,7.728404776658962
7,3.544653745255176,0.0,0.0,107,3.8014872387748255e-06,8.32869607301426
7,4.232885743365165,0.0,0.0,107,8.336349317517033e-07,9.061674447507333
7,4.582728239398369,0.0,0.0,107,-4.909434458966189e-07,9.43375014653401
7,5.966879360648434,0.0,0.0,107,-4.589722323089518e-06,10.902644649603708
7,6.8546780063522865,0.0,0.0,107,-6.364679482118163e-06,11.842287020890236
7,7.115063594481839,0.0,0.0,107,-6.770794993116169e-06,12.117539291999648
7,8.297575053319372,0.0,0.0,109,-8.037831118912209e-06,13.365837558036436
7,9.506868676625457,0.0,0.0,109,-8.47603750031567e-06,14.639912237826984
7,11.0084042077358,0.0,0.0,109,-8.053323263368384e-06,16.219330154060245
7,13.312016024265139,0.0,0.0,109,-5.917620448769867e-06,18.63965372490822
7,15.169753408953557,0.0,0.0,109,-3.415639064030529e-06,20.59161129379661
7,18.868394918659714,0.0,0.0,109,2.1703857093768875e-06,24.485231691238802
7,21.618854548019527,0.0,0.0,109,5.943829545884682e-06,27.39070602496173
7,27.2204825012076,0.0,0.0,109,1.1023039871105311e-05,33.336340598395296
7,34.267358166282655,0.0,0.0,109,1.228896941896096e-05,40.84720254229947
7,38.25767057028217,0.0,0.0,135,1.1281980007993297e-05,45.09656006141102
7,49.774993323975764,0.0,0.0,135,1.6314803872319317e-06,57.26596959398553
7,69.0106765471332,0.0,0.0,135,1.1800966856156947e-05,77.42807139065776
8,0.0,80.81508189276654,0.0,21,80.81505170774474,1.9947163811232684
8,0.0,79.97292182744444,0.0,21,79.97290289580661,3.3672519670564114
8,0.0,79.45265212132715,0.0,21,79.4526405285417,4.529584153285537
8,0.0,64.33314337318858,0.0,21,64.33313179155815,4.294483187390899
8,0.0,63.41523654826909,0.0,21,63.41521671939131,5.223959360469724
8,0.0,62.700531899463094,0.0,21,62.700506095222885,6.422733848574893
8,0.0,38.39329898669671,0.0,21,38.393300005689305,3.4438971049039786
8,0.0,36.802544158154035,0.0,21,36.80254557985687,3.8125671030633264
