iterID,x1,x2,Pareto_f1,Pareto_f2
18,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
18,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837
18,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
18,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
18,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
18,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
18,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
18,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
18,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
18,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
18,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
18,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
18,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
18,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
18,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
18,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
18,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
18,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
18,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
18,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
18,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
18,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
18,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
18,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
18,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
18,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
18,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
18,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
18,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274
18,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
18,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
18,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
18,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
18,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
18,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
18,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
18,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
18,3.0,1.937853854578889,24.420759789824626,25.48932307053979
18,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
18,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
18,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
18,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
18,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
18,2.147993853594472,3.0,26.567963332403597,23.330453369113233
18,3.0,3.0,35.88560532206869,15.921127569627775
19,-0.8135189470938684,0.8702139624976326,-0.013260816979366614,98.8349232960395
19,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
19,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
19,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
19,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
19,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
19,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
19,-0.9243906926347102,1.8037963105037518,0.8720954419230418,83.05994696541588
19,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
19,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
19,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
19,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
19,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
19,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
19,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
19,-0.9398088909150584,2.3777459680458417,2.0391134304548704,73.21916147356308
19,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
19,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
19,-0.5913319564142103,2.1682791200739304,2.5453170908858196,70.85028212475915
19,-0.8953666888464976,2.5320129395160937,2.5935562191957984,69.95251874571535
19,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
19,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
19,-0.7302044206681758,2.472919277974569,3.096699077752686,68.26555692596175
19,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
19,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
19,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
19,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
19,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
19,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
19,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
19,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
19,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036
19,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
19,-0.957176650720958,3.0,4.281165662063933,63.32203346826986
19,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435
19,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
19,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
19,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
19,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
19,0.4337877406884243,1.818718104727636,4.971897008593338,60.00151703489316
19,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
19,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
19,1.4501841258848884,0.9182309480945312,5.64442718021739,58.35560004896506
19,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
19,1.796804783659324,0.6129266354239025,5.763369619393086,57.54070341151532
19,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
19,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
19,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
19,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
19,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
19,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
19,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
19,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
19,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
19,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
19,1.5547737650713183,1.044426277364014,6.706908938695838,54.6378005846982
19,0.5577705304357252,2.073066679110031,6.890651750831433,54.24716198509019
19,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
19,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
19,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
19,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
19,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
19,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
19,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
19,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
19,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738
19,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
19,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
19,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
19,1.6010678004758212,1.3481370621153137,8.659940798428783,49.8155481263295
19,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
19,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
19,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
19,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
19,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
19,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
19,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
19,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
19,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
19,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
19,0.3940329363706061,2.857462646345141,10.46052372470291,45.38845582607874
19,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
19,2.3781546210855673,0.9061763342878884,10.81082723288771,45.086826926193545
19,2.447042450327081,0.8408753873489283,10.949884145615638,44.89630828903904
19,0.5686411440888821,2.739456407851565,10.954004800788347,44.66437250150726
19,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
19,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
19,0.43103169413817466,2.9424438657879843,11.328327113700368,43.852872040502724
19,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
19,0.6723479998051505,2.760895246787482,11.72422327739009,43.05889705181124
19,0.4638499139690584,2.9893113071856905,11.740756983675924,42.73559826080981
19,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
19,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585
19,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
19,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466
19,0.6134161669197566,2.9193843296192274,12.688104817923636,41.753543977381796
19,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
19,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
19,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
19,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
19,2.4033597929714117,1.2041341405333843,13.148417480575445,40.9589193810092
19,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
19,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
19,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
19,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
19,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
19,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
19,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
19,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837
19,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
19,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
19,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
19,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
19,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
19,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
19,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
19,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
19,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
19,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
19,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
19,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
19,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
19,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
19,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
19,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
19,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
19,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
19,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
19,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
19,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
19,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
19,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
19,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
19,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
19,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
19,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274
19,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
19,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
19,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
19,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
19,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
19,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
19,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
19,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
19,3.0,1.937853854578889,24.420759789824626,25.48932307053979
19,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
19,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
19,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
19,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
19,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
19,2.147993853594472,3.0,26.567963332403597,23.330453369113233
19,3.0,3.0,35.88560532206869,15.921127569627775
20,-0.8135189470938684,0.8702139624976326,-0.013260816979366614,98.8349232960395
20,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
20,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
20,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
20,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
20,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
20,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
20,-0.9243906926347102,1.8037963105037518,0.8720954419230418,83.05994696541588
20,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
20,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
20,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
20,0.04595184498969407,1.0334315680070363,1.149459262603584,79.54137228443179
20,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
20,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
20,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
20,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
20,-0.9398088909150584,2.3777459680458417,2.0391134304548704,73.21916147356308
20,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
20,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
20,-0.5913319564142103,2.1682791200739304,2.5453170908858196,70.85028212475915
20,-0.8953666888464976,2.5320129395160937,2.5935562191957984,69.95251874571535
20,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
20,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
20,-0.7302044206681758,2.472919277974569,3.096699077752686,68.26555692596175
20,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
20,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
20,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
20,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
20,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
20,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
20,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
20,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
20,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036
20,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
20,-0.957176650720958,3.0,4.281165662063933,63.32203346826986
20,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435
20,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
20,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
20,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
20,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
20,0.4337877406884243,1.818718104727636,4.971897008593338,60.00151703489316
20,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
20,1.5446368054024582,0.7746651947796048,5.423779321203598,58.97725157627389
20,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
20,1.4501841258848884,0.9182309480945312,5.64442718021739,58.35560004896506
20,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
20,1.796804783659324,0.6129266354239025,5.763369619393086,57.54070341151532
20,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
20,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
20,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
20,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
20,1.5130378085114344,0.9608861632028891,5.9393288758869405,56.547749033854345
20,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
20,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
20,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
20,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
20,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
20,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
20,1.5547737650713183,1.044426277364014,6.706908938695838,54.6378005846982
20,0.5577705304357252,2.073066679110031,6.890651750831433,54.24716198509019
20,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
20,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
20,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
20,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
20,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
20,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
20,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
20,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
20,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738
20,2.072828727367919,0.7581779159233162,7.957853130879045,51.34437457450045
20,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
20,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
20,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
20,1.6010678004758212,1.3481370621153137,8.659940798428783,49.8155481263295
20,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
20,0.3473156222942251,2.645491273719901,8.913816476122923,49.35684876835677
20,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
20,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
20,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
20,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
20,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
20,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
20,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
20,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
20,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
20,0.3940329363706061,2.857462646345141,10.46052372470291,45.38845582607874
20,1.642691439498952,1.6454281571318918,10.734153997653516,44.82243130471411
20,0.5686411440888821,2.739456407851565,10.954004800788347,44.66437250150726
20,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
20,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
20,0.43103169413817466,2.9424438657879843,11.328327113700368,43.852872040502724
20,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
20,0.6723479998051505,2.760895246787482,11.72422327739009,43.05889705181124
20,0.4638499139690584,2.9893113071856905,11.740756983675924,42.73559826080981
20,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
20,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585
20,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
20,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466
20,1.6586911738626546,1.8857759955279358,12.58811789373257,41.640814518863905
20,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
20,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
20,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
20,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
20,2.4033597929714117,1.2041341405333843,13.148417480575445,40.9589193810092
20,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
20,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
20,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
20,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
20,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
20,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
20,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
20,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837
20,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
20,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
20,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
20,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
20,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
20,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
20,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
20,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
20,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
20,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
20,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
20,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
20,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
20,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
20,2.095620449104948,2.2042067933492167,18.572127506559113,32.43394785411731
20,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
20,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
20,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
20,2.1605073865396585,2.2203499347869737,19.214548471806594,31.635606558390982
20,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
20,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
20,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
20,1.5630011260076073,2.9019882042798035,19.84151853022352,30.74876234887975
20,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
20,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
20,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
20,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
20,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
20,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274
20,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
20,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
20,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
20,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
20,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
20,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
20,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
20,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
20,3.0,1.937853854578889,24.420759789824626,25.48932307053979
20,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
20,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
20,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
20,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
20,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
20,2.147993853594472,3.0,26.567963332403597,23.330453369113233
20,3.0,3.0,35.88560532206869,15.921127569627775
