iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.764965098302759,3.0,4,32.700639169361835,16.781399550712877
14,2.701734122934118,3.0,4,31.643100668473863,17.361085239205842
14,2.6252721743827006,3.0,4,30.543678895841794,18.167775120674726
14,2.544975403003769,3.0,4,29.637353496380655,19.077484272210143
14,2.467191853822323,3.0,4,28.96835886084058,19.964338264707873
14,2.379235002641978,3.0,25,28.362708024653372,20.92519121906461
14,2.3027983358655506,3.0,25,27.857646054328846,21.711413411089644
14,2.490890115493494,2.7622124255340643,25,27.130058312286934,22.472040771845666
14,2.4341288127771397,2.7533885410586176,25,26.45536235709742,23.15374364635069
14,2.3759623973922355,2.7443462234030127,25,25.77499995868211,23.816398355489316
14,2.8263928017605915,2.2051058009090947,39,25.198724386269262,24.440773890935215
14,2.789445001842678,2.1799550772777327,39,24.426373439454604,24.975908497732007
14,2.799397422098252,2.1127979709723936,39,23.851562051382057,25.54914274899475
14,2.7870062699442273,2.070427743916495,39,23.316192351033987,26.15782881834576
14,2.7763146566177888,2.0338689091443856,39,22.88758919318404,26.72918401493183
14,2.765965802181485,1.9984821019464603,39,22.49563433259802,27.316848923437583
14,2.2365453533119144,2.4723928970064994,60,22.104514939493946,28.023423104104147
14,2.199594612974785,2.4508791490431627,60,21.5777653957294,28.655508843685702
14,1.6216204797870968,2.9746783032316033,68,21.08890990637711,29.130660569044263
14,1.5662848455523712,2.9769093121053047,68,20.56877518239206,29.6620369327575
14,1.5965870493535026,2.9076730268218727,68,20.278093064975444,30.241092725262092
14,1.5837357665183163,2.873274874284387,68,19.846517240704024,30.78914401363646
14,1.5697229044392138,2.835767601783625,68,19.382090072160388,31.340211504350528
14,1.3542263979169258,3.0,23,19.00787655509372,31.84273013553005
14,1.3201869346481123,3.0,23,18.616612926424587,32.18669870041325
14,1.2742077225507673,3.0,4,18.135552692363966,32.669911409308504
14,1.2373106716554965,3.0,4,17.815079536283115,33.077025136479406
14,1.1922291485229977,3.0,4,17.493733436969258,33.598713405560716
14,1.381077999741887,2.7641115618933116,109,17.09356076620277,34.12634457455854
14,1.3682675516743696,2.733382986088442,109,16.748122674876683,34.659638910144125
14,1.356912940470318,2.706146543672096,109,16.442842713409362,35.1443305812974
14,2.0202318836902164,1.9911004625698783,86,16.11181948750363,35.6130454566741
14,2.014610117314952,1.955632946978612,86,15.798918139652969,36.06898818549344
14,2.9979936573470587,0.9505166872314832,131,15.508264383596234,36.40791460931335
14,2.9931161652793823,0.9059555131027022,131,15.118677469415708,36.95074159913112
14,2.989145495277885,0.8696791409652227,131,14.812311093409088,37.4166250304782
14,2.9851248268597894,0.8329459791257172,131,14.514509534669422,37.91788096855156
14,2.913037726624326,0.8391321050631093,136,14.240316762363115,38.4298403203934
14,2.8800688890464974,0.8236054092288485,136,13.953669448812533,38.94599740352704
14,1.890351114972626,1.7932202238563155,153,13.6812093788581,39.42005974560425
14,1.8797163374067498,1.773649738571105,153,13.457864995403417,39.81193120539855
14,1.8657924495026763,1.748026518748063,153,13.167737115174475,40.34308447717866
14,2.6920759825535088,0.8550724292209102,129,12.863187468430063,40.84580647219275
14,2.671238011960127,0.8481542717182247,129,12.647383544412271,41.207475564761346
14,0.752564466203933,2.7735098705854893,176,12.295703806516622,41.82394344426294
14,0.734851621944604,2.7546624911337,176,11.969221566244256,42.216858123920986
14,0.7184897880515033,2.7372526563609485,176,11.71867474808542,42.614642608033705
14,0.7150865376079147,2.733631422439355,176,11.673960231133552,42.7050114147494
14,1.1309619779070594,2.238967589043632,82,11.216913380322381,43.52834057291919
14,1.1132196590726071,2.2160962528666914,82,10.97329229001093,43.91110335652943
14,1.1029218297320176,2.206242561286689,197,10.868286692265618,44.0975665391268
14,0.9534036421719545,2.1947037158963525,197,10.356787798817624,45.11506156337042
14,0.9483572566326441,2.1818354134284643,197,10.231808992083781,45.259931617878216
14,0.8998009774938049,2.1877644296475176,208,9.800004240696863,45.800834926531714
14,0.8933902022114664,2.182520621499488,208,9.685666347556428,45.932990768274344
14,0.8682803121383071,2.161981538414715,208,9.222135559234804,46.5316650696182
14,0.8604733078716666,2.1555956598302797,208,9.078893510137547,46.73632440565318
14,0.8506467948310077,2.1451305681109485,208,8.888020374501433,47.024945354836845
14,0.8366048795021728,2.1269988114844147,208,8.615717446441227,47.4834334294241
14,0.8098030260403999,2.1141489977609096,208,8.311326107192027,48.12379799831816
14,0.7800545038940934,2.0898156627191393,208,8.016170746733895,48.966908121959534
14,0.7826094200858849,2.0538230944969436,225,7.81415277172969,49.555228090969386
14,0.7757912838720005,2.008072681148388,225,7.5236454591603135,50.7368817432579
14,0.7726840496652407,1.9872228117895823,225,7.3955996055061535,51.32386589344242
14,0.7677584065997816,1.9541712271360954,225,7.198587031664212,52.256408765994344
14,0.7614377908857279,1.9117592288327367,225,6.955588742574688,53.37231347886078
14,0.7550563835731183,1.8689393124891986,225,6.71873581312048,54.338012829722594
14,0.7479102761382337,1.8209881776448418,225,6.459173221691119,55.21557720361447
14,0.7412092204315051,1.7760233868519815,225,6.217407536571727,55.88935588616013
14,0.7293412772938919,1.6963882362609328,225,5.7865415527621895,56.939018759992656
14,0.7247811812551908,1.665789510724351,225,5.619577616895829,57.34887358460051
14,0.7346178698565999,1.597928974404165,86,5.349762738187284,58.079515222490045
14,1.7870817926519451,0.5201651840443449,86,4.975415634542744,59.21574894578261
14,1.781037762313102,0.4820336207655478,86,4.716779963633643,59.83249976284932
14,1.7692693750411164,0.4077873018701661,86,4.245152045618397,61.09875279602892
14,1.7971945071804267,0.35937173375269715,27,4.142464988042347,61.43839642851867
14,1.7800061253492196,0.30270575685893863,27,3.781920993349819,62.63381101070241
14,1.7650072414192781,0.253258029984317,27,3.499608985214472,63.69167416316685
14,1.7466864310150503,0.19285870739328503,27,3.1949329503941986,64.99473213198735
14,1.785309565499337,0.03737399960662913,171,2.856840912027791,66.9614708599323
14,1.7312137657234388,-0.021435817329694573,171,2.534422656601741,68.87511340504403
14,-0.9320088230664116,2.477209417037111,264,2.2532765251698983,71.38983019617817
14,-0.9430358220955045,2.3638172458641504,264,1.8340535819826052,73.13476915158586
14,-0.9527906384142095,2.263507107189696,264,1.4811391393803035,74.67016313800514
14,-0.9639946166620539,2.148295033991374,264,1.1037077130749857,76.54670324795936
14,-0.9776518811685481,2.007855475541337,264,0.7088605563417545,79.1904884137246
14,-0.979687227287199,1.6522866147944,264,0.28650531750060537,87.01880356077312
15,2.8821673896799744,3.0,4,34.68044849496703,16.114186039244785
15,2.788141507548508,3.0,4,33.10244453828231,16.777204155760593
15,2.716392082471715,3.0,4,31.89517301635493,17.491084732136734
15,2.659456080309929,3.0,4,31.039552526974575,18.134541494122537
15,2.569968838730684,3.0,4,29.937138355723725,19.198479482849343
15,2.4977501195421166,3.0,4,29.250930983243585,20.03877687879616
15,2.5259522254690645,2.881224422548777,4,28.590488589315342,20.952411700346993
15,2.3191671704278485,3.0,4,27.977902960574802,21.81133204069754
15,2.2349061024519576,3.0,4,27.325731941382806,22.52092603827255
15,2.3868309354403077,2.8089486060171804,8,26.548837431193235,23.211202977449098
15,2.347693065350007,2.788615833675152,8,25.967166192558544,23.74845984980696
15,2.2959972099483545,2.7617589797767916,8,25.228561047609862,24.436750990794277
15,2.2501006978794544,2.737914980881681,8,24.657110822736037,25.061576919442178
15,2.201008728227039,2.712410888797434,8,24.140384533433053,25.757484725341975
15,1.8575515669225373,3.0,19,23.58641574828235,26.34766254328648
15,1.8049708760689267,3.0,19,22.92450998780425,26.864937426270743
15,2.2620546202597875,2.4935971824059573,19,22.53282117168756,27.542624363670335
15,3.0,1.694752879821022,19,21.994124485937547,28.07867795125661
15,1.6473987092767897,3.0,19,21.569761768460864,28.6728534408285
15,1.5924890386571624,3.0,19,20.95554203535719,29.076037150354434
15,1.5504806979619574,3.0,19,20.661719691804826,29.541759566788578
15,2.1903642408761823,2.3085796993884227,67,20.21981210798144,30.234644004299266
15,2.1628691849999004,2.2950011352530173,67,19.81650771679362,30.708744628923142
15,2.1326564088890594,2.280080412051883,67,19.386737986765446,31.229328837650606
15,2.1050482747138677,2.26644600366066,67,19.008355918572132,31.705553724358207
15,1.3107517281875505,3.0,85,18.538717793181974,32.29485372727271
15,1.8263098584292004,2.4462103086963163,85,18.14568392469181,32.77639529879892
15,1.2263002493250212,3.0,85,17.750225798345962,33.22147996409724
15,1.7742608755783977,2.418932459311596,85,17.364830572006444,33.67880674365192
15,1.7690334320669878,2.384068473824069,85,17.013583201663558,34.14052977388248
15,1.7487410946082282,2.3620523816265626,85,16.665853493876668,34.61093973551114
15,1.735108976167277,2.3472622680157844,85,16.448051077621084,34.92314841166418
15,1.726015825273795,2.308415066196283,82,16.09309110309255,35.470186066753186
15,1.6966190471289195,2.278055735893497,82,15.697000660197977,36.11349517690739
15,1.9949536685906444,1.9261438787674479,36,15.43199771469149,36.67093422008601
15,1.6731737082402907,2.209572092489352,36,15.097693564023853,37.16076756367029
15,1.9432453797617888,1.8920303940644896,36,14.805429057918163,37.57309427402403
15,1.9210884190090418,1.877412792925055,36,14.535193954851604,37.97266457469913
15,1.8972548149272033,1.8616890606825667,36,14.242879089065406,38.41598199215889
15,1.364525854408826,2.3553685964845124,141,13.880628605528713,39.052624750942655
15,1.3519021770234625,2.330648440070694,141,13.585383106440027,39.438816209167086
15,1.3551850370019212,2.2722016072293716,141,13.260531876239268,39.89002563006209
15,1.324218260548116,2.2764367611338465,141,12.97215121687608,40.336700752776224
15,1.311953010698196,2.2524184909033247,141,12.709259877627685,40.768400995129284
15,1.3017120013374361,2.232364163982161,141,12.490583523735829,41.14897696433217
15,1.2868187914685683,2.203199724316655,141,12.170211197390515,41.736487569440186
15,1.2787696343151738,2.187437564229926,141,11.994663344221925,42.06936428510862
15,1.2646512994187455,2.15979051366865,141,11.681551504690077,42.67178062778779
15,1.2511001501428622,2.1332541471677713,141,11.375465143108768,43.259654074491294
15,1.2414862072707877,2.114427765258903,141,11.156680878242037,43.675105906201075
15,1.2339666727998395,2.0997027320846184,141,10.985977355264824,43.99707825942844
15,2.447042450327081,0.8408753873489283,189,10.641943419414046,44.67164456898463
15,1.1995277419209174,2.0714804494039725,189,10.49779024805947,44.93677641301234
15,2.4132303544487543,0.8129661170910931,189,10.19281873339298,45.54087944453295
15,2.391840717051137,0.7953106256067615,189,9.932215526334149,46.1111579257037
15,2.363306535946545,0.7717578658222211,189,9.624960525641667,46.893067136066506
15,0.8375658717893817,2.224981846786306,207,9.241780245778553,47.66560297760704
15,0.8340183205121756,2.2199107010449373,207,9.165227817245118,47.778448921528415
15,0.5514472610755075,2.4787119730655216,215,8.996128995180396,48.49564766819649
15,0.8115251880596426,2.173600606773981,215,8.650258246468171,48.966464872072
15,0.38151191107618354,2.5179201642478395,215,8.423544713852035,50.071052783987206
15,0.3427138848932396,2.5268718063169175,215,8.23660219751679,50.51388674160452
15,0.6236511701974943,2.159284125074085,227,7.685234514245408,51.12637236252807
15,0.6031629490708801,2.1324713602880863,227,7.439307934361117,51.37878091186192
15,0.5871000171614231,2.111449934738246,227,7.263072281132631,51.70336399323331
15,0.5577705304357252,2.073066679110031,227,6.962481111080264,52.58473240356413
15,0.5367482313264895,2.0455549709049374,227,6.752907288120798,53.409734533871344
15,0.5173913458533812,2.0220007216707403,253,6.5689909517482565,54.21987659983596
15,1.4095166867349418,1.1308234857269266,253,6.352926583099127,55.42794482760715
15,1.3444726018615314,1.1233975277886032,253,5.9538742671117735,56.578427758760476
15,1.656348018758731,0.7900291920935956,255,5.689197685627945,56.96781298498589
15,1.496980504169398,0.8661255397318315,255,5.362740913743833,58.15685881305871
15,1.4058745814858131,0.9096276799408773,255,5.193698846055726,58.871262008491016
15,-0.738782673019382,3.0,255,4.899162502619303,59.54871905783814
15,-0.7667024333492897,2.961574219402972,255,4.610855279282552,60.47612190232045
15,1.0458425016652906,1.0815392917743054,255,4.3156473247896106,62.03845194378877
15,0.5228138095060204,1.4850519865054732,67,4.006823112800069,63.1272724192961
15,0.47068181568835965,1.4593063533725608,67,3.6217524030225716,64.38411001278834
15,0.34975808488050175,1.5276446882390036,239,3.378439604872262,65.36434039545077
15,0.32795833118306006,1.4722251328215505,239,3.0698171426396224,66.6083733932289
15,0.30059363802824524,1.4026583317547647,239,2.7114713712005623,68.2218204068566
15,0.27360894082401965,1.334057560255761,239,2.3912265788720877,69.85177713496307
15,0.23934447980687512,1.246950099201665,239,2.0319619484199283,71.95809672136576
15,0.0973652396392668,1.2736922189962967,239,1.700152944764552,74.08792328159193
15,0.14718637667211087,1.0126648327381376,239,1.2982848002732652,77.81590729128112
15,-0.59011532572781,1.5404497915241424,202,0.9561419804614939,81.94812143811862
15,-0.8982964667664781,1.618621774403799,202,0.4649540673733501,86.15908174213416
15,0.8916840727033235,-0.3626549951146223,202,0.07005398051328093,90.21357867394445
16,2.9257404054381344,3.0,0,35.141660562458966,16.518605274793963
16,2.860556911269766,3.0,0,33.937720479443456,17.368149412161536
16,2.803057445582306,3.0,0,32.72473727700799,18.09373823856115
16,2.735001727239787,3.0,0,31.369225826794455,18.79156071638392
16,2.6649450823870517,3.0,0,30.227308969272066,19.421598427680507
16,2.609771973193419,2.9650137752632455,10,29.38478498650641,20.1696047735327
16,2.569431468850624,2.8986344052043256,10,28.609131529927573,21.01861208136324
16,2.5354503492871663,2.842719256217795,10,27.929238107156714,21.773794251213918
16,2.5032637512430633,2.789756951028153,10,27.25587024436114,22.50932093611646
16,2.767285708298161,2.4022448651194717,25,26.640524038744616,23.282072749117102
16,2.7434669754161614,2.360565109962748,25,25.889821303632864,23.82679578610577
16,2.3429930959395797,2.724805110312075,27,25.226510774192775,24.379978950392303
16,2.3171881534507492,2.6769059837425737,27,24.532306500579168,24.97168337094091
16,2.314771180451501,2.617517059576699,27,23.983659079057322,25.509924202090513
16,2.300845339065586,2.564576770042633,27,23.41094844807002,26.115230577889722
16,2.2884859336152354,2.517591422092864,27,22.91373652854487,26.6807141572658
16,2.279170205567204,2.4821768768301107,27,22.539991611768528,27.124155620022908
16,2.2640955343194205,2.424869211291445,27,21.929561257188276,27.870868904035955
16,2.2552589852696077,2.391276306402248,27,21.566793418032347,28.32386592954112
16,2.248567434870367,2.365837799259268,27,21.28965871224881,28.6738308553773
16,2.245003468086784,2.2868764699423507,50,20.609549167179303,29.55529214269349
16,2.22172839623359,2.2882821703536034,50,20.365917633605704,29.867551821508954
16,2.1684314120882395,2.304115770864913,50,19.943766115793203,30.46675954305956
16,1.5649863840270202,2.8463694525142675,50,19.403201642268808,31.064301229187464
16,1.6415529239327018,2.720611806622781,45,19.08507307004849,31.81677467761979
16,1.54617004782068,2.7844939320242252,45,18.727089582657015,32.037443806167275
16,1.407927606615686,2.8770810013686994,45,18.314563122261582,32.66399401643105
16,1.25904621019271,2.990638261181588,78,17.93213659788893,33.10060743624793
16,1.784948983915092,2.418041683712841,50,17.53933906415021,33.65367261618262
16,1.7273771570645522,2.4351452651194685,50,17.188835453177774,34.091422265841516
16,1.6536714555457745,2.4570419381107858,50,16.893266149890582,34.65122056864554
16,2.4851246837014385,1.5975630289414875,36,16.559697011663776,34.89501277411022
16,2.432307062798388,1.5945139737193208,36,16.136107850781865,35.377917261331746
16,2.473355652089489,1.5409338696117514,36,15.927127636975133,35.66935901387623
16,2.466918812000942,1.509961666037734,36,15.586732884792479,36.097411591048214
16,2.458887928686173,1.4713193897837722,36,15.168550775158122,36.63705029083437
16,2.4211193218967257,1.4647416947795269,36,14.833251928284048,37.071347951609944
16,2.428294471643982,1.418980635740445,36,14.470320065614315,37.57074305031332
16,2.4392269936813697,1.376716685188423,36,14.180891248398837,37.99090352723209
16,2.4333678496186115,1.3485241869773605,36,13.897901830497414,38.405026634926735
16,2.426588110100066,1.315902051013345,36,13.577672257535959,38.891137208014776
16,2.409788295012107,1.2959174470503045,36,13.295668811557277,39.336253253402546
16,2.4149039127892253,1.259681089682604,36,13.04518318944991,39.74747255797243
16,2.402529838265572,1.230252419768941,36,12.732918356482044,40.282365240507126
16,2.4033597929714117,1.2041341405333843,36,12.54475150147129,40.617686943366266
16,2.3961514084649598,1.1694494894775231,36,12.245818743328027,41.17331069998851
16,2.390297955808418,1.141284376658911,36,12.010902890271431,41.63120384792511
16,2.3862723414759377,1.1197584190548837,201,11.839114256633748,41.97884405702215
16,2.384792296350654,1.0948734762206054,201,11.666751138186825,42.339751064985755
16,2.3809390062300735,1.0576637982890076,201,11.407306685204892,42.90685778604024
16,2.3716003183081598,1.0216192691575823,201,11.12870834192999,43.54391625205608
16,2.3671092845373067,0.9913793503433648,201,10.924393250711354,44.03395708630904
16,0.6487496787026303,2.6259907056898033,201,10.666253996704985,44.746605151554064
16,0.6399065110605406,2.595652269465717,201,10.385164062534592,45.3048562954991
16,0.6325646660704758,2.570464451591716,201,10.154031339560074,45.80734830830909
16,0.624720141487191,2.5435520805488405,201,9.917615356357336,46.3692797305345
16,0.13594762827688456,3.0,201,9.660708478242135,46.88565691938298
16,0.1487453545278039,2.9355007167564025,67,9.366741564729878,47.56108227835736
16,0.10861235166014627,2.9383314855725775,67,9.133167212134186,48.100446857212894
16,0.13422834772506875,2.8606214838880923,78,8.822804381800676,48.7766847027915
16,0.1867570451968783,2.777758808278966,78,8.638237994241866,49.30838898680542
16,0.1467211654978986,2.769810564050622,78,8.346949125768607,49.88929231364645
16,1.6001245759307672,1.2278610167153463,92,8.104467481819208,50.493689366689296
16,1.665857811138792,1.1188518042412512,92,7.761951192730538,51.282609116037115
16,1.6588105142694447,1.093180744344223,92,7.543375069248599,51.744606007680986
16,1.5774376220156276,1.1222034298116061,92,7.27246203436722,52.360226611377
16,1.640560171498751,1.0211791223261684,92,6.949352017750896,53.048028900053566
16,1.6333656067944635,0.9934013359445844,92,6.7254346887989485,53.562946085692694
16,1.6234650407143114,0.9551758392071188,92,6.425311027703946,54.28120701629032
16,1.6187314115415274,0.9194449631110828,92,6.1767633032693245,54.90206706997214
16,1.645955539547522,0.8515871106452573,92,5.898046984380569,55.620468606883605
16,1.591233773657296,0.8307328342558931,92,5.532850556427975,56.69838586283831
16,1.6669294713020557,0.7281999697412578,92,5.31275616831691,57.339871233722306
16,1.5696701859907365,0.7474771049043603,92,5.019810067759803,58.38138859497352
16,1.5565588691705923,0.6968550905392383,92,4.740234076822524,59.42847148526521
16,1.5419407037741775,0.6404152234503673,92,4.453599739092304,60.614779392809766
16,1.0011840170412203,1.1306927754307008,280,4.1249530635624625,61.80042215934117
16,0.9344176989133519,1.1259219234674163,280,3.9091539596655833,62.956947757493516
16,-0.8937769522200292,2.853876717814026,282,3.575387382510274,64.4789187270454
16,-0.9328200167819497,2.8398092720029484,282,3.2688138302830687,65.3315544766127
16,-0.938058654086672,2.757511089711243,282,2.953436317314819,66.81853466102879
16,-0.9405845984902499,2.6565119195724103,282,2.6312568706280004,68.58248926177731
16,1.7437346035336563,-0.16799711211031432,97,2.284836453690671,71.05626564203186
16,1.7314003383523886,-0.2795331093269139,97,1.9525319126986016,73.28544564344568
16,0.08433814453130184,1.2077292062500895,141,1.574371201440881,75.72690442781774
16,-0.048030678878688615,1.2000167612319679,141,1.1829304370656306,78.35649756245917
16,-0.9021133764088711,1.8977781694821516,141,0.7746072793024155,81.16050133477428
16,-0.9998629097646115,1.6046693783423258,141,0.3250741484068822,88.24818188741237
17,2.94078534801333,3.0,2,35.38001481138442,16.35232116755676
17,2.868951719208675,3.0,2,34.17043496191279,17.23236483231876
17,2.8030391571753577,3.0,2,32.828853519703074,18.036309654805002
17,2.7429533721969017,3.0,2,31.656018196469436,18.640990427185677
17,2.6668177800627477,3.0,2,30.421306836829192,19.32914754678992
17,2.5906011744964332,3.0,2,29.51231529190393,20.074668770443804
17,2.594756530444756,2.8669443093583116,12,28.808820413866634,20.893660653760882
17,2.5479983755929916,2.8348729716044216,12,28.104103389899148,21.592439640456966
17,2.5008430465364007,2.802529212748576,12,27.413692755995527,22.266837156284307
17,2.518612478435101,2.690018669561849,19,26.688547610070895,23.033548883843824
17,2.461475663438044,2.679045715817795,19,26.025251339333593,23.61595927671595
17,2.38563877685779,2.6813854174186815,19,25.282249714296555,24.267709852847926
17,2.3548120411735276,2.658561287462066,19,24.778913983338214,24.790531466298862
17,2.7801246675776614,2.145023971899068,39,24.17623579930253,25.579684927125882
17,2.7315133103358646,2.1345383804982125,39,23.5899325875424,26.084040387901666
17,2.7377113537873035,2.072932897306164,45,23.08494079512642,26.652848493523255
17,2.7306555440461526,2.025306552562605,45,22.588255188973903,27.225051186221616
17,2.724805736330021,1.9858206580738202,45,22.17621680625581,27.71209574207228
17,2.7177817944241895,1.9384094195429924,45,21.67975329328907,28.310419129995985
17,2.710979256242504,1.8924926445082764,45,21.196762633104306,28.901989030617166
17,1.552441016157545,3.0,45,20.67699436845467,29.47924041946549
17,2.770470068629721,1.7391613026976187,45,20.28997285157784,30.045363454049276
17,2.6925792377617874,1.7682934872748333,45,19.88410605136537,30.545226385761648
17,2.7369471938551957,1.6788486813868784,45,19.433835793905775,31.054284660358274
17,2.6809666222048945,1.6899089428813814,45,19.058668825824284,31.60177966561686
17,2.716454717894226,1.6124711617828473,45,18.653675989479947,32.05786707924815
17,2.6701063846600257,1.6166029105074848,45,18.295991822981055,32.59561842789273
17,2.6915754865315087,1.5536415893507813,73,17.91422752902359,33.045941851424836
17,2.684150746060012,1.5241542853493737,73,17.592823654240966,33.48463348647889
17,2.6759612573302713,1.4916297890768098,73,17.242437105084093,33.96924223550966
17,2.667779508427583,1.4591360314723607,73,16.897182249082086,34.453785686417575
17,2.6593742979089177,1.425754797648608,73,16.548054986907704,34.95171316057432
17,2.6514917363654384,1.3944492605143899,73,16.226293872994603,35.418708575026244
17,1.3699151799435638,2.621889679832522,108,15.903144163193822,36.0178703469829
17,2.6259616618601402,1.3423503304114375,108,15.594736663896573,36.36251478382553
17,1.353059309746734,2.5704807429300356,108,15.28399049258843,36.86046048853515
17,1.3446262042558121,2.5447605052316957,108,14.975248799072837,37.30051358207876
17,1.3351508147105702,2.5158613918919728,108,14.63579101180103,37.80683481386738
17,1.3253259950441265,2.4889750367487005,120,14.32034607986121,38.30301146375065
17,1.3048224549458682,2.480545149082162,120,14.052840430573482,38.755582157520166
17,1.2917962035460109,2.4597243512450953,120,13.786057229213826,39.214314907917554
17,1.2921557697197255,2.4139053611866963,120,13.472245221761172,39.77089819605762
17,1.2610278247005327,2.410545030498761,120,13.219356939278837,40.20863549849969
17,1.248857379980218,2.380917957306447,141,12.944611132551243,40.696004741488586
17,1.2026443572662693,2.3765164508756076,141,12.64281056393628,41.17732293335979
17,0.7552862708489207,2.776049355994386,148,12.34793405585964,41.62703053754204
17,0.7395015854861553,2.7567179877684094,148,12.027286941041273,42.01638040272494
17,0.7314314507220103,2.7468345632228086,148,11.877700082213043,42.28377192585501
17,2.413737989198502,1.0358571913942054,160,11.735315434765123,42.83576796692701
17,2.4008130287284297,0.9887531638467133,160,11.273827942606994,43.57004754999228
17,2.393608091357891,0.9624953219627359,160,11.027081723718714,43.996141099748996
17,2.3870164189097793,0.938472477072892,160,10.810870683658163,44.39771913604977
17,2.3781546210855673,0.9061763342878884,160,10.535774244150883,44.95526032853552
17,0.6515260362797508,2.5820824069941803,182,10.41692995117146,45.24731469779743
17,0.6409848644625078,2.5150544324277204,182,9.94937618637648,46.34239739876607
17,0.6373831627785778,2.5157444596144267,182,9.91343366669531,46.4131629968536
17,0.13507084610654063,3.0,182,9.650347139720301,46.9007358106137
17,0.8010237385088321,2.300355862130178,182,9.377151846673886,47.42098476316458
17,0.13921242907587827,2.9073143951233553,182,9.131279102750486,48.07105934240376
17,0.13577062936433837,2.8654460302245015,182,8.857209388701225,48.69096075495758
17,0.1280616117194009,2.8324385346569776,182,8.613373726441909,49.257448629610145
17,0.11735149154870106,2.7974658363128495,182,8.346906432087867,49.90620385358311
17,0.1397243525515861,2.728145377162799,182,8.060020598205764,50.58377957261665
17,0.13934866468112683,2.6885097848620614,182,7.831779185814211,51.1673585656751
17,0.12981504649083253,2.646365890930297,182,7.553652538050192,51.92073236996666
17,0.10445077367954925,2.6178455966395897,182,7.290159371456572,52.729531119187335
17,2.3051035610072996,0.37472776368767535,236,7.034417714223469,53.59517335048636
17,2.2734110614414447,0.35945139722259123,236,6.764970481705165,54.168244039791865
17,2.2382439988921567,0.34250022762843746,236,6.495013901763732,54.818869632692106
17,-0.31730399791574526,2.8237972164992784,198,6.2412832267554155,56.170417564096915
17,-0.3645762739239018,2.819451719975559,198,5.935271537736215,56.85202409762569
17,-0.42050634037067147,2.8143103574299118,198,5.703166629182712,57.74055730378464
17,1.7509296029072061,0.6016992099643452,255,5.254218406241155,58.50011600808901
17,1.6965679681175585,0.593105673807224,255,5.062319927311146,59.36635288033077
17,1.9790316716556835,0.23128656055483976,248,4.791370362079139,60.58437150979956
17,1.893426832268112,0.2512902917039588,248,4.5331705935793805,61.803542847459234
17,-0.8842381461356421,2.9634809428609215,266,4.191814658765922,62.57776967070764
17,-0.9113146800914721,2.9224833310113496,266,3.860526221812452,63.58991554911654
17,-0.9420322187749104,2.8759727351584172,266,3.556966322614172,64.86961431837202
17,-0.6631934635891642,2.477893810204712,269,3.1667564238900425,66.68062832526124
17,-0.6841965866069255,2.4203931523582956,269,2.900994896814616,67.96471590591447
17,-0.7107536551036777,2.347687350095259,269,2.6012502207898693,69.6916781115535
17,-0.9641385316816774,2.5093686039436944,269,2.216380856385655,71.50581763847603
17,-0.7820066254935596,2.152616709054651,269,1.840434722217669,74.52169289268913
17,-0.8215740043089788,2.0442923275223914,269,1.410712812998904,77.17243056198237
17,-0.8505008778300821,1.9650986640135435,269,1.1094668104311882,79.08887017511817
17,-0.9243906926347102,1.8037963105037518,269,0.5721608710830335,83.22654022244895
17,1.0713515446390156,-0.5310523919412943,269,0.24180605361351404,89.45701795608313
18,2.9434951790667743,3.0,3,35.4399470318766,16.395601593989447
18,2.8777616738272283,3.0,3,34.29078987768693,17.34771273038281
18,2.8224313419939677,3.0,3,33.096314119569705,18.1992079115496
18,2.7748159671045083,3.0,3,32.08954571424702,18.82986111264431
18,2.70025257518537,3.0,3,30.777612317084106,19.592299066907536
18,2.6217384928849263,3.0,3,29.852753570295036,20.325816872545744
18,2.528547175502011,3.0,3,29.273077571585382,21.231165150900452
18,2.612156777833334,2.7552011088589867,26,28.280616324911684,21.786847132309248
18,2.736971868361083,2.5331894621731736,26,27.651616921179667,22.451609359474073
18,2.6992949024208466,2.499685504186905,26,26.852387340767045,22.989323127284717
18,2.659440958869734,2.464245685268322,26,26.114301732706068,23.608423207045156
18,2.6231604491691973,2.431983515467939,26,25.46948659723021,24.251042365854317
18,2.589876634176401,2.4023861338499435,26,24.87152256309635,24.904990135504818
18,2.5580751129432753,2.3741068707854986,26,24.293592287980637,25.563056570116615
18,1.8733662307406216,3.0,0,23.826169874749752,26.207788355167086
18,1.8299293548080078,3.0,0,23.18844613575287,26.652947104744822
18,1.7719594175389268,3.0,52,22.68688150293513,27.232945226332326
18,3.0,1.7141810602385958,39,22.193099413854746,27.884325892425945
18,3.0,1.6669924520151893,39,21.7163601981297,28.353652680181046
18,3.0,1.6153150502398024,39,21.216763000037577,28.89637443637711
18,1.5621638952743693,3.0,47,20.734341262097388,29.364594117736043
18,1.583919146767387,2.9397924936449584,47,20.40243519205881,29.9065843287646
18,1.5365213218013514,2.9295652946097186,47,19.967571240447697,30.536546948543545
18,1.5557485850402717,2.8710478693759676,90,19.564787921949318,30.998793678680656
18,2.1268978673799155,2.2782761620055307,90,19.311775905847217,31.3516491767813
18,2.0648184786938857,2.2911030545169115,90,18.86806067883414,32.04605269777453
18,1.557469128873009,2.738671487820726,90,18.41696030460406,32.55173017901208
