iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,1.0456539027229892,15.455645810568175,50,-276432.8191855793,-142750.98428663102
4,1.1039333134930478,15.554234286601346,67,-343024.0511524266,-114651.5292173465
4,1.1757033655139373,15.690472952292788,67,-387261.20227479184,-91617.14155336862
4,1.135953895986057,15.537767955838833,67,-452498.2626758598,-66159.93201860003
4,1.1952744330334824,15.624014098810637,245,-509827.4184770683,-38993.50702759942
4,1.1697065595740888,15.513769102195049,245,-571642.3237251493,-12934.628423005879
4,1.2076515847466296,15.538114559027205,245,-639819.8078786037,17943.185119906142
4,1.2137233418398916,15.495975531238285,245,-704426.8584023046,47017.416640655654
4,1.234798278079217,15.486771461339014,42,-765833.7222293781,74988.75853368395
4,1.2128595975417353,15.38484565432769,42,-833432.7570594904,107542.32162626545
4,1.240929565824923,15.37249481061463,42,-914212.7092059203,144876.39870935213
4,1.3097526655097531,15.449956967778549,42,-972312.717708372,170411.56400131958
4,1.3497933126237671,15.448853928050573,247,-1050060.8148020552,207055.9543782049
4,1.3773609383174863,15.419195957628991,247,-1131770.0672951825,245963.97495306958
4,1.4009597782412824,15.393807710406707,247,-1197657.524107998,277809.04045999725
4,1.4372057342762756,15.354813365956046,247,-1290902.8831521298,323776.0878602171
4,1.4391346369195124,15.28528417212981,42,-1359353.993911473,359135.08782997745
4,1.493232963856047,15.26148079713521,42,-1441201.9897620846,401557.81652323954
4,1.5755814538570496,15.225247292353583,42,-1533379.2257041188,452717.99517119006
5,0.0,14.879476446688535,1,2660625.716550762,-1299694.062891041
5,0.0,14.903777589080617,14,2616998.3698261026,-1287679.6861942017
5,0.0,14.929653858798705,14,2565232.7418197384,-1272473.4294971568
5,0.0,14.991621527605528,14,2420808.012551275,-1226516.3511488244
5,0.0,15.015640613622997,14,2357770.3495455147,-1205318.8379882942
5,0.0,15.024806890925744,14,2332764.13610702,-1196762.2347286127
5,0.0,15.054723472365298,14,2247732.6377732786,-1167123.8742878623
5,0.0,15.07744440776014,14,2179892.1909982725,-1142949.774380511
5,0.0,15.09101728178541,4,2138126.5660697883,-1127862.1017652052
5,0.0,15.110235755961417,4,2077514.0959887349,-1105713.9135010405
5,0.0,15.130927434445557,4,2010463.3795257192,-1080893.9394230205
5,0.0,15.14626181760467,4,1959670.7277292337,-1061886.5707561977
5,0.0,15.162228307442275,4,1905869.311518836,-1041573.3054260863
5,0.0,15.168425860175086,4,1884750.4410223963,-1033551.4420831284
5,0.0,15.183983751317157,1,1831195.2486388094,-1013092.4057671129
5,0.0,15.20260157652745,1,1766171.7153824272,-988037.7635598967
5,0.0,15.204195413207932,31,1760561.3966922662,-985865.4077797285
5,0.0,15.225809778690847,31,1683861.3771644712,-956004.5672201772
5,0.0,15.232810123976215,31,1658792.144384944,-946180.9736258173
5,0.0,15.247869759288868,45,1604527.1704783468,-924813.481647063
5,0.0,15.25313794272456,45,1585445.1500695844,-917266.87791172
5,0.0,15.269292000459108,45,1526650.919979592,-893910.4311339075
5,0.0,15.2797829284989,45,1488266.5563042471,-878578.8962793843
5,0.0,14.265701593151615,45,1759540.2686950269,-822211.3594981865
5,0.0,15.30131438328533,45,1409086.5137023185,-846752.0317119639
5,0.0,15.305335293933938,45,1394250.9719046939,-840759.3983255076
5,0.0,15.314528840672597,45,1360284.588107128,-827004.8398547228
5,0.0,15.32425472669563,6,1324293.8100064166,-812379.0967959578
5,0.0,15.338899672753742,6,1270021.6362208866,-790225.8426518887
5,0.0,15.34693654529084,6,1240214.3483431723,-778009.235725289
5,0.0,15.360640949843532,6,1189377.8858533127,-757093.746847222
5,0.0,15.369016421482698,6,1158318.2074675986,-744265.843610058
5,0.0,15.37679568851647,6,1129485.612889344,-732324.7166208131
5,0.0,15.38841408455601,6,1086469.0978375108,-714450.6098107795
5,0.0,15.3892190206456,6,1083491.3886695271,-713210.734116381
5,0.0,15.399865349978217,6,1044145.2450622229,-696796.2790506905
5,0.0,15.415203276000227,6,987610.9136243848,-673109.9346143886
5,0.0,15.423468379114757,6,957236.6979817917,-660334.895141996
5,0.21155795965654337,15.281969322049397,6,1017162.7840589216,-620104.92212428
5,0.0,15.432870999605697,6,922772.23669559,-645798.170026588
5,0.0,15.446290642223712,7,873772.3981651675,-625055.0465344321
5,0.0,15.45543920626744,7,840510.2320466227,-610923.6945708832
5,0.0,15.465531486660097,7,803965.257333265,-595350.61716243
5,0.0,15.47211987965371,7,780198.3779601904,-585196.28847338
5,0.0,15.480991571702479,7,748314.9630703201,-571541.4286693623
5,0.0,15.491852011410174,30,709484.0742339322,-554860.33820182
5,0.0,15.497996674679701,30,687617.1846970728,-545442.0765641086
5,0.0,15.509850336688839,30,645656.5486089751,-527319.413712098
5,0.0,15.515385715377668,65,626166.88959845,-518879.5268431584
5,0.0,15.52089378554465,65,606842.3967605041,-510497.1045759315
5,0.01936768109765275,15.520819685885265,64,578281.6348368317,-491540.1993571202
5,0.0024770126671194714,15.541811082173956,64,530540.2948461147,-476425.40823633876
5,0.0,15.55117293850669,40,501923.29347514635,-464739.8443050662
5,0.0,15.561973942567622,40,465070.9709557082,-448568.08981607633
5,0.0,15.56897428785299,40,441357.48102255,-438134.2468991358
5,0.0,15.576863041230968,45,414800.7286059444,-426423.4040825782
5,0.0,15.587490607366169,45,379310.151746781,-410729.8122640009
5,0.0,15.591192318451242,45,367027.2252792678,-405286.8417582473
5,0.0,15.605198526730895,45,320930.9744983682,-384806.50032843574
5,0.0,15.61042742005077,45,303878.7720619566,-377208.6946289833
5,0.0,15.624721819020621,45,257709.76144993948,-356578.36936041905
5,0.0,15.632519863029684,45,232804.95362269596,-345413.58601783664
5,0.0,15.644658483383122,45,194443.08929081872,-328165.75345726486
5,0.0,15.65697590676717,45,156031.4965190066,-310833.7728642943
5,0.0,13.846333274351078,1,203819.65364079006,-235730.95591540754
5,0.0,15.67129579730658,1,112042.67559629891,-290908.23330055794
5,0.0,15.691294226694396,47,51839.92189571029,-263502.7415141518
5,0.0,15.698294571979766,47,31111.284297682134,-254029.8484472539
5,0.0,15.711486559805335,47,-7457.343568646417,-236353.24922331286
5,0.0,15.719908937462678,47,-31740.388881914958,-225189.6274262547
5,0.0,15.73346811321031,1,-70269.37398445202,-207421.62148007363
5,0.0,15.739883338758592,1,-88254.07174110577,-199104.43233458017
5,0.0,15.755967335961566,1,-132648.51287279528,-178509.33745972192
5,0.0,15.76663459512306,108,-161539.47688820362,-165056.6450660478
5,0.0,15.782566496114919,108,-203863.33619337523,-145277.17857616983
5,0.0,15.7921869605581,108,-228939.5573552239,-133517.37332051952
5,0.0,15.806306412628238,137,-265084.654248566,-116512.6628036337
5,0.0,15.820464470388979,137,-300541.38640916947,-99769.17254159566
5,1.5687616475487178,16.764685546594308,137,-330399.2264621801,-77677.22407449989
5,1.5601600917879515,16.87788966812712,137,-379328.8326660667,-61622.286167791455
5,1.490475838950025,16.842932630887386,155,-422330.3542643827,-46807.40746580656
5,1.4852185751939573,16.94699580040817,155,-455507.503377586,-33115.887886570636
5,1.4761382844514301,17.12673261383074,155,-494303.81029474514,-11989.721928956767
5,1.3616659972436969,16.956793135899133,180,-543034.4455411047,6165.699654448523
5,1.334632355961207,17.067058008512905,180,-577661.2521784877,25047.69454432869
5,1.285734150694868,17.26650411044174,180,-615844.9940999636,53042.9203202244
5,0.0,15.988369627020665,134,-661725.7222487256,74461.97798328954
5,0.0,16.013523642974434,134,-706735.0937205466,96655.00878940824
5,0.0,16.04077011162712,134,-752958.9278834062,119559.12302111449
5,0.0,16.069260939173663,134,-798552.319417365,142262.21606817655
5,0.0,16.103121731642705,134,-849204.9263356117,167614.13678671228
5,0.0,16.13934772970569,127,-899295.7677461155,192819.3292399087
5,0.0,16.18964154990114,127,-962130.5532854438,224628.6418473409
5,0.0,16.220914610708746,127,-997451.6632075749,242606.15393805635
5,0.0,16.275533159341865,127,-1052624.8030285242,270838.5917802992
5,0.0,16.343787847238662,127,-1110671.251182166,300777.62640020624
5,0.0,16.455259578023714,12,-1181989.0596672837,338099.9543383447
5,0.0,16.570011682645756,12,-1228800.9600471773,363456.63577681204
5,1.7814123140210067,12.887421817253134,220,-1291591.133750443,489180.6960289444
5,1.8019148743963254,12.817078691416835,220,-1347058.1918840727,514823.01063984993
6,0.005512844989570358,17.323842114837387,2,-14963693.737176811,-1317332.172739986
6,9.177188647197226e-06,17.33309330766367,2,-14952659.075594692,-1316845.6682656915
6,0.03858854530234424,17.282105996902285,2,-14957649.878375098,-1314893.9831062143
6,0.03154527834345888,17.303852670206396,2,-14921603.57988015,-1313177.7400774003
6,0.05655558687090358,17.22663125975067,2,-15017934.810910812,-1316294.5955269195
6,1.1948457793161273,13.712065492915496,2,1023328.5950183454,-478480.48338876275
6,0.02479366733518021,17.37823004655446,2,-14678334.596443467,-1297108.2864919303
6,0.018607725908698906,17.442963608767435,2,-14420607.446213555,-1278557.7980298018
6,0.03407268567083223,17.502614741810696,2,-14062102.162026586,-1251082.0708217549
6,0.24257723420528873,17.433452588051598,2,-13183175.334850783,-1174532.7028460675
6,0.32181016993943645,17.28730038832393,2,-13046089.44923777,-1154827.2382655127
6,0.3515257332197699,16.315886367563632,2,-7020832.637891361,-566357.3538761486
6,0.27113641700008634,16.564095076274423,2,-10942950.148272391,-906036.0370262192
6,0.20454555653939693,16.76969990368358,2,-13285509.422373628,-1125387.9431097766
6,0.17714244345934504,16.854309297470042,2,-13953738.630806295,-1191397.7016718206
6,0.1691107279402174,16.879107888022638,2,-14117047.705056762,-1207951.7783463837
6,0.1299862685584627,16.849991226895895,5,-14239028.593236063,-1212468.965359196
6,0.1300610322105952,16.999677075675777,5,-14709717.821869478,-1270773.9764779145
6,0.11460584513949285,16.92722609530114,5,-14634361.03335835,-1255130.3336716334
6,0.1126166815490358,16.937214948270945,5,-14675719.534155292,-1259776.4974780986
6,0.10231816984565137,16.98893031230961,5,-14855602.796408733,-1280746.7865020917
6,0.08277391635579676,17.087074414409287,5,-15048170.35963002,-1307001.4462707166
6,0.06995320213142525,17.151455358223828,5,-15077693.241545368,-1315299.4777046766
6,0.07073500580234453,17.147529425757774,5,-15077931.656312011,-1314983.216516448
7,0.4568452792111245,16.445911390100036,0,21990634.7644059,-10629975.882027742
7,0.3937331056339772,16.399573447839185,0,19714089.265589423,-9878084.869171614
7,0.3334201835965479,16.36918987098316,18,17099225.219589133,-8930085.397837644
7,0.2830141927164463,16.364617725387248,18,15002925.305137403,-8146060.96896252
7,0.22461475405382547,16.393058815647795,18,12893974.320267545,-7333136.402685371
7,0.2042053195375094,16.349187810704514,19,11278687.835804438,-6725506.329952565
7,0.14985647533350444,16.378667914648315,19,9250229.808812326,-5939778.686736921
7,0.11967487348197851,16.333420067799125,19,7175634.104557075,-5128285.5872067595
7,0.08190636099997486,16.32637498259581,19,5399184.17667702,-4427076.947802003
7,0.027281786308471945,16.362272449156162,61,3630205.358583871,-3749709.1532019745
7,0.018919519712284893,16.302314297471924,61,2452675.949794011,-3233410.978570991
7,0.0068737454508475265,16.237545147336004,61,1054535.4237916695,-2526462.258987059
7,0.007602443670044409,16.154245446658482,61,6388.728687569075,-1782501.5521139693
7,0.0003016961590163181,16.08789187843435,61,-775876.6182100008,-1119444.5319759082
7,0.016788594982080143,15.978442830880207,61,-667865.9302466194,-511840.3221623652
7,1.9341525756023574,16.9832494110758,61,-1661440.509763051,372952.18967889366
7,2.9194808831176697,17.152013092298972,61,-3208327.2485484253,1076366.2869793703
7,2.6460070126855673,17.17546632377635,61,-4621646.7992597,1650715.9458582748
7,2.6882057240249284,17.257318101256544,61,-5999080.505447777,2278246.603225545
7,2.581410824827459,17.283253361821053,61,-7298436.536881682,2853353.795679974
7,2.40381175667548,17.278469053045168,61,-8682675.758891921,3475026.938124863
7,2.4102583465306977,17.324817932359952,61,-9940556.400908519,4052422.363413184
7,2.405391131476085,17.364929504921335,91,-11166402.559344228,4616775.683361082
7,2.3632944441744486,17.388206672448074,91,-12416726.426923063,5194559.61694622
7,2.2974129543555284,17.396393097209117,91,-13622271.464841532,5756192.841183535
7,2.3613351896843753,17.463326769364475,91,-14826137.786989452,6310182.238330844
7,2.349878563074861,17.492780788051,91,-15971831.485836675,6842406.966042626
7,2.371314350887822,17.541959931722822,106,-17161435.870669976,7395353.130132216
7,2.301783257497098,17.535903471018,106,-18327020.85686968,7940210.445559345
7,2.34164767034438,17.59248990206759,106,-19395288.414697666,8436757.169938458
7,2.3389945854787175,17.626551076890994,106,-20568373.93080574,8984579.06131434
7,2.3079508016537837,17.637862046805925,106,-21667750.46122645,9498800.656903116
7,2.3133567445697176,17.67599972826231,106,-22808721.213279307,10032564.617636539
7,2.271566769304724,17.67742058008383,105,-23929871.19184467,10558343.640813056
7,2.3155229251676417,17.74581796131036,105,-25028005.47992772,11073029.115596082
7,2.2771567759354285,17.745012734815777,105,-26073390.57083289,11563078.619362593
7,2.1980997906740343,17.712329768313037,105,-27219998.22355056,12104458.895826353
7,2.2708789348151717,17.806414864804804,105,-28276688.094806362,12598230.641963836
7,2.2277449072680184,17.795171131556426,105,-29244093.35537532,13052806.784619289
7,2.2213466281515455,17.823225529079938,156,-30396026.387223013,13594588.331063952
7,2.2098469932410785,17.844564131424406,156,-31489981.505154736,14109468.80353311
7,2.195857870292195,17.862835815227434,156,-32575408.81390993,14620609.295801891
7,2.126305177181987,17.823481934817977,156,-33641391.95583155,15125593.947390748
7,2.0935726640256345,17.815221720827697,156,-34507953.75109218,15536720.049623994
7,2.15281905201266,17.912408293579816,174,-35767755.194601156,16125344.29285642
7,2.117658284582609,17.901196333210716,174,-36719823.20636727,16575043.702194277
7,2.1277581764402043,17.921705476990432,174,-37026799.71470344,16719427.035324788
7,2.0692393410461998,17.88575664529367,174,-38050312.53585775,17205479.856836695
7,2.1047748017782966,17.953774508504658,193,-38990213.28447463,17646224.728230372
7,2.067351573207013,17.942366987824716,193,-40124788.504397415,18182954.295483764
7,2.031029574769882,17.931295149179924,193,-41241960.48156187,18712742.73622753
7,2.024920767445983,17.950053151905507,71,-42163244.907471634,19147556.937338233
7,2.014856950598881,17.968558892747488,71,-43239276.44940511,19655896.58810157
7,2.0387342773211494,18.031609700635823,215,-44262673.76115512,20138058.90918251
7,1.9732353304785324,17.980114264051554,215,-45479494.60740612,20716940.706127048
7,2.0078278704714574,18.058718718452692,215,-46483563.40080794,21188854.797716636
7,1.9226536133827705,17.97179319504284,215,-47490965.09320734,21673034.893976923
7,1.9786353530757528,18.082889690531648,215,-48564035.88696631,22173779.227860283
7,1.9589160469475353,18.089717165905913,215,-49701536.33491484,22712531.489613846
7,1.947427972118114,18.10724276743512,231,-50769063.96054128,23218236.955968753
7,1.925286783317803,18.107493017846664,231,-51854997.094271645,23732900.829978775
7,1.8854176923613317,18.083611143589316,238,-53101162.00725082,24325045.071739398
7,1.9008482255890649,18.143502591201955,238,-54096603.21441636,24795448.814324863
7,1.8276320314200691,18.05879756022972,238,-55206856.74176461,25328180.99603219
7,1.907527144175151,18.250125411646867,238,-56374052.48947642,25879852.805361528
7,1.7964808456870107,18.079919444862067,238,-57522593.924653836,26426835.29912954
7,1.878693902018884,18.289476556326232,238,-58661173.37054963,26967037.10347336
7,1.881166589018684,18.365581442909676,238,-59823594.20815936,27527830.90254752
7,1.727035410964477,18.077036819352337,238,-61110755.574019164,28135973.266637612
7,1.7523758219254302,18.156018713831273,85,-62221877.36785596,28654038.49130213
