iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.399492928870262,5.0,112,11.223281821424102,7.15579978159019
14,3.3769264802583088,5.0,30,10.881507154642936,7.197474457878501
14,3.336000911932968,5.0,30,10.565224580325978,7.328870449755985
14,3.307384845962048,5.0,121,10.334096335275543,7.4646873125620115
14,3.2899774935612225,5.0,121,10.068344368322308,7.564803543814605
14,3.2750447086794185,5.0,121,9.857227232290393,7.66091398477072
14,3.2430540720463226,5.0,121,9.717754305667622,7.896893253845531
14,3.2273421768194934,5.0,121,9.513337031277505,8.026737020578878
14,3.2010980783507215,5.0,30,9.382730144937636,8.26182998996957
14,3.187672272911261,5.0,30,9.165810682933607,8.389956854024565
14,3.177435994960334,5.0,30,8.937630242971984,8.490798727811487
14,3.1768499916255246,5.0,30,8.9346685956058,8.4966486556756
14,3.134277914116837,5.0,30,8.739716470447135,8.940186981741817
14,3.128204692685385,5.0,30,8.644805173056517,9.005872637246119
14,3.1037604974920106,5.0,9,8.420047512238702,9.274154737609027
14,3.1002915225393353,5.0,9,8.347882380354429,9.31260130080447
14,3.0666455692911954,5.0,9,8.19232164974258,9.687233636339707
14,3.055644850917157,5.0,9,7.977400305688393,9.809475438275037
14,3.055379021885872,5.0,9,7.975031324216831,9.812422695192065
14,3.0193748815756516,5.0,9,7.773159250194114,10.206425013180167
14,3.0004618220220447,5.0,9,7.615001189050512,10.407282919008516
14,2.9909796134733946,5.0,9,7.41993228730535,10.505833167290927
14,2.9875563686305595,5.0,9,7.410911891972789,10.54101601611788
14,2.944459553494479,5.0,9,7.202500587954139,10.962944207100323
14,2.9245812938084126,5.0,9,7.024083102454134,11.142454636260378
14,2.9136736048677663,5.0,9,6.826291406191018,11.236399712587318
14,2.9100862764697837,5.0,9,6.787311092549883,11.266560956039879
14,2.88589927232134,5.0,9,6.694896317142026,11.460055534153692
14,2.8441073614339407,5.0,9,6.36363502743009,11.751985667107085
14,2.839592348081861,5.0,9,6.336077370444539,11.78021421389112
14,2.793234398351782,5.0,112,6.0244699201336775,12.032485477202053
14,2.7817972615490287,5.0,112,5.925570558773483,12.08434112883809
14,2.738626052106748,5.0,112,5.643551922800676,12.244895229549133
14,2.7147519544912404,5.0,112,5.43913972953465,12.31133303862772
14,2.696065402862169,5.0,112,5.2491697898054195,12.35326456643107
14,2.6723587689698864,5.0,112,5.009836762527732,12.394947635163998
14,2.587816739630175,5.0,112,4.808066588507078,12.462962588139384
14,2.5651347406887193,5.0,112,4.586800221572151,12.466863859308976
14,2.54718941433651,5.0,112,4.361855936925641,12.46774198823441
14,2.535409699754884,5.0,121,4.2077536731980825,12.467678430770103
14,2.5126408811002903,5.0,121,3.940775359435295,12.467048348040692
14,2.4764250889352435,5.0,121,3.742102737124428,12.467953653957167
14,2.391138495865671,5.0,106,3.5446936695034426,12.508352153783632
14,2.3622958336319826,5.0,106,3.3270685834605116,12.542206626188495
14,2.3265151780508866,5.0,106,3.192376689330799,12.602764644793263
14,2.299760438390859,5.0,106,2.9917601726413583,12.662827163843271
14,2.285912082919799,5.0,106,2.9516554340173347,12.699165986357833
14,2.2366353627194338,5.0,111,2.6909315569159933,12.858621872758588
14,2.2222400555547677,5.0,111,2.589105294111638,12.91422066610947
14,2.1884471726100543,5.0,111,2.449265899512641,13.060720411005105
14,2.1556802063455027,5.0,111,2.289687320463461,13.223738865367856
14,2.1068071444261145,5.0,111,2.1534932590015785,13.503201111247567
14,2.091320509840343,5.0,111,1.9716956040085272,13.600232479664335
14,2.0720991845602468,5.0,111,1.781548475552981,13.725924021552736
14,1.996054245299887,5.0,10,1.6802494783261324,14.273326211790557
14,1.970813645520379,5.0,10,1.5266120297666657,14.469789650428151
14,1.937103776967607,5.0,10,1.3566375020705106,14.740975820327032
14,1.8923653397994633,5.0,82,1.167098394303201,15.112727959254773
14,1.8638713013396646,5.0,82,1.0254911216190639,15.354308617036656
14,1.8181084444797568,5.0,82,0.8544709658367005,15.746265272045354
14,1.7455004163017955,5.0,82,0.707910089023331,16.367176841744367
14,1.6687359693779202,5.0,82,0.48230298479574074,17.0057035219114
14,1.6003176635456158,5.0,82,0.3103102089386187,17.546917355183695
14,1.4847633744024982,5.0,259,0.16612952683965077,18.38200988765763
14,1.4209479769105984,5.0,259,-0.050316493694353426,18.796446664435646
14,1.3017627620590264,5.0,259,-0.26710526716970406,19.48353412293847
15,4.8498121180185505,5.0,6,29.368949545898705,-0.24820810778050983
15,4.784894307774719,5.0,6,28.545431627914315,0.28968165081822406
15,4.752898659469421,5.0,6,27.81782215007382,0.6717748956392082
15,4.712263264488078,5.0,6,27.08957299531315,1.2260431427321024
15,4.674975276357911,5.0,6,26.623366822613466,1.7604617746631135
15,4.6401156466453735,5.0,6,26.228575138159762,2.2437958439251204
15,4.600651513715762,5.0,30,25.743416958184664,2.731392456508816
15,4.5785331762532255,5.0,30,25.157408123222574,2.9637054120835185
15,4.492728560023357,5.0,30,24.496213049497186,3.506882189815597
15,4.202875707064254,5.0,30,19.874218562622243,3.0589779816737472
15,4.1927352010250365,5.0,30,19.726865416852213,3.081068101732315
15,4.101068381534125,5.0,26,18.674687427775922,3.5986045802666418
15,4.068388692839003,5.0,26,18.439968109186466,3.91086697307213
15,4.039217057520642,5.0,26,18.07678716366479,4.2332532193693755
15,4.017234404675591,5.0,49,17.750975318532518,4.49676721342396
15,4.001150036397288,5.0,49,17.624729766796406,4.697546797132728
15,3.9734348661190424,5.0,49,17.284802435444824,5.052690312539929
15,3.961962031355108,5.0,49,17.016658727746762,5.2010097552442875
15,3.9250371877904655,5.0,49,16.725681358195867,5.6722885867281345
15,3.897917709970095,5.0,49,16.590244431491932,6.002250581091715
15,3.881246556672504,5.0,49,16.241296811365473,6.194077025872776
15,3.8665314957577,5.0,49,16.07427188263035,6.354738412843891
15,3.832559994023134,5.0,95,15.784062620229676,6.689018713966578
15,3.807577911826936,5.0,95,15.253399726972116,6.897836987072915
15,3.7911822488277096,5.0,95,15.152541911884855,7.01639679573246
15,3.7220335860863596,5.0,95,14.712387485425097,7.349651131868734
15,3.691196569219543,5.0,21,14.17228177792565,7.415318455835566
15,3.667174428426683,5.0,21,13.681398956203044,7.43564841139978
15,3.641540066903188,5.0,27,13.156885929785126,7.431973109181511
15,3.5995384750516646,5.0,27,12.412837217238682,7.382731752633242
15,3.435285240419213,5.0,27,11.576283080010038,7.130901819024649
15,3.39379733088983,5.0,27,11.179257488458523,7.164332018721057
15,3.37097758693395,5.0,21,10.74776687687186,7.212033024193679
15,3.334140582228344,5.0,21,10.547028953445553,7.336598923991894
15,3.3018392868917017,5.0,21,10.287981792093595,7.4951651288317915
15,3.2888954392948873,5.0,21,10.044327944763383,7.571454509527074
15,3.2752706599628896,5.0,34,9.858151197355395,7.659390997523881
15,3.24026122412435,5.0,34,9.669776113587854,7.9193346408756575
15,3.227340413447153,5.0,145,9.511166354754097,8.02675207216971
15,3.1994406526558894,5.0,145,9.368258424773643,8.277378018560274
15,3.1877589651656257,5.0,145,9.16834985822733,8.389114033160627
15,3.1775267987865323,5.0,145,8.93820623127774,8.48989297751119
15,3.174826414147632,5.0,145,8.933778945290687,8.516911092236088
15,3.13468618037241,5.0,145,8.748081930372422,8.935788481854308
15,3.1283093400652264,5.0,145,8.645578455985786,9.004736924393676
15,3.1033839965478394,5.0,145,8.40816200174341,9.278324162472348
15,3.1004016538549735,5.0,145,8.348777803017907,9.311379706329653
15,3.0664033847415384,5.0,145,8.186980952732998,9.689929554317219
15,3.0557446133794515,5.0,195,7.976874415285476,9.808369272277854
15,3.055124397496776,5.0,195,7.971735811328087,9.815245373075783
15,3.0230843048538913,5.0,195,7.741397182834298,10.166445270144226
15,3.0176751062561964,5.0,195,7.732187103129366,10.22468600899921
15,2.994616775929532,5.0,195,7.451723897217228,10.468217439685285
15,2.9763784318294144,5.0,88,7.277270118173463,10.654325245210615
15,2.97129533905758,5.0,88,7.040349969907483,10.705010487936685
15,2.9647806778756944,5.0,88,6.879373045021117,10.769156136902229
15,2.9129897403027796,5.0,88,6.825549520557711,11.242177886931099
15,2.9113275800620504,5.0,88,6.8093845576972765,11.256166199609266
15,2.8862033291925604,5.0,88,6.692189717528482,11.457732114896958
15,2.8459474305271653,5.0,95,6.375731038971753,11.740294530725388
15,2.8421361851261677,5.0,95,6.349879001160224,11.76438986588781
15,2.795621443448861,5.0,28,6.054293038475609,12.021152426529943
15,2.782008651932968,5.0,28,5.925767582264892,12.083419102248152
15,2.7403859073611985,5.0,28,5.653237612562779,12.239393598897758
15,2.714293639547927,5.0,28,5.427072370615215,12.312463614867939
15,2.686489096926854,5.0,28,5.2152303829072935,12.371581385770371
15,2.670009211067538,5.0,28,4.995217883010413,12.398431802786309
15,2.565857996961073,5.0,28,4.797579296043313,12.466770428798188
15,2.5491974685116863,5.0,28,4.5785932905109075,12.467691606007552
15,2.5335779512253276,5.0,49,4.344658728893982,12.467624435694464
15,2.5203116722326224,5.0,49,4.149120081801129,12.467253823772996
15,2.5019850260281897,5.0,88,3.9227292755917116,12.46687123138454
15,2.470690323679105,5.0,88,3.7549704651008042,12.46863437763279
15,2.3893149504632465,5.0,274,3.528899674071961,12.510130324563619
15,2.3560797261028688,5.0,274,3.304226723617547,12.551187308320864
15,2.317692705109502,5.0,274,3.126611405365632,12.621121674607839
15,2.3005920045562487,5.0,274,2.996243707736955,12.660760748573914
15,2.270674925668194,5.0,274,2.9312584913181237,12.743402489387822
15,2.2413851553068778,5.0,5,2.7322912309310876,12.841174333269114
15,2.216614217858781,5.0,5,2.5614202859280972,12.93705941413324
15,2.1815473948646,5.0,5,2.4130794782064466,13.093356079198518
15,2.126763588350846,5.0,5,2.2799475586064126,13.38403939467434
15,2.1025824614154205,5.0,5,2.1058078919268386,13.529284162495587
15,2.0826892522866998,5.0,5,1.8892773264319587,13.655970851236427
15,2.06245472619031,5.0,158,1.7190641807143514,13.791083984418012
15,1.9858064480068571,5.0,158,1.6402389193451228,14.352334697860444
15,1.959097088818491,5.0,158,1.4425789141795438,14.563001730898753
15,1.9132935880716606,5.0,158,1.2998806133968817,14.937433417710544
15,1.8861016546913436,5.0,158,1.1235478609244556,15.165581909519348
15,1.830521032560097,5.0,158,0.9563227380314103,15.639703144952671
15,1.765500491928797,5.0,158,0.801789388689162,16.19709572581076
15,1.680718678724245,5.0,158,0.5964092326842962,16.907912509785
15,1.6598938047123988,5.0,158,0.4196973723366,17.077336511130504
15,1.515714222821782,5.0,68,0.2361519226319384,18.168870831043417
15,1.4527402253327926,5.0,68,0.03196478688766646,18.594183435856316
15,1.3397712934012111,5.0,68,-0.19218812349103231,19.276117939459507
15,1.0895113652649373,5.0,68,-0.40720732682116534,20.48031186130161
16,4.848033165202925,5.0,1,29.310639518339606,-0.23845473695399377
16,4.786747834045743,5.0,1,28.807512951290683,0.269566934727834
16,4.747799281303168,5.0,1,27.892765084617103,0.7379332779347614
16,4.709594146076924,5.0,1,27.118022320121362,1.2640263069650235
16,4.676182791852338,5.0,2,26.65667623754036,1.74322802630995
16,4.639820944550365,5.0,2,26.224299388315046,2.247717662026318
16,4.622003914577835,5.0,5,25.878106629072064,2.4776930585791277
16,4.578655002437879,5.0,5,25.15736851126342,2.9625198118791776
16,4.265785634416219,5.0,5,22.247119258328034,3.0640496013087137
16,4.20394130315822,5.0,5,20.037795353340766,3.0570524836416677
16,4.186447251373329,5.0,20,19.70833932148809,3.098255774605013
16,4.1074727163554705,5.0,20,18.81302888793462,3.544493144460148
16,4.07113876591065,5.0,20,18.54003592321655,3.882428180667949
16,4.050701399291501,5.0,65,18.153366077787275,4.102108175320804
16,4.019428322820372,5.0,65,17.788310644433473,4.469838131655975
16,4.003428480192795,5.0,65,17.585704399872885,4.668788165897631
16,3.9748043145726224,5.0,65,17.186493521044245,5.034998334283673
16,3.969497600993381,5.0,65,17.011922028033535,5.103583598098402
16,3.935906605655874,5.0,65,16.762512956947077,5.535379684954365
16,3.9207310270854014,5.0,65,16.69890258771551,5.725899172284007
16,3.887834016106096,5.0,20,16.39436073737603,6.119440676962723
16,3.8700701470039633,5.0,20,16.010526802652624,6.31690652275527
16,3.8378694651437018,5.0,20,15.674643864091214,6.640437132658811
16,3.811937953131019,5.0,20,15.38230727671251,6.863804280273877
16,3.7921533362962165,5.0,20,15.07435304700914,7.009793852597686
16,3.711625635560672,5.0,20,14.945105999143875,7.377135903619857
16,3.693436677847177,5.0,20,14.360698299333192,7.412109066420095
16,3.680167518728431,5.0,20,13.889670058294463,7.427762033031982
16,3.6630052084406763,5.0,58,13.29530391445968,7.436710217184924
16,3.6414462816235815,5.0,58,12.642942477889079,7.431912961767105
16,3.4442867479174115,5.0,44,11.678537721364417,7.131856176729533
16,3.4014150125831315,5.0,44,11.234911533533966,7.153215984650961
16,3.3755432161109704,5.0,44,10.848932792462682,7.2007243376001915
16,3.358446048705726,5.0,44,10.612409402896747,7.247711410073688
16,3.3119261487922507,5.0,44,10.355870641325401,7.440726209167237
16,3.2917549964379376,5.0,44,10.108060912967062,7.55398552473247
16,3.27534448251344,5.0,44,9.858434868859971,7.65889385952955
16,3.2721570137637856,5.0,44,9.851850696442492,7.680561070458354
16,3.232250519454616,5.0,45,9.55011222718677,7.985247398991864
16,3.227409494226783,5.0,45,9.511519609826289,8.02616244419578
16,3.192157619777076,5.0,45,9.276277145982728,8.346608315843502
16,3.1824923595126005,5.0,45,9.018966297753153,8.440663031866295
16,3.177542544800615,5.0,45,8.938303448164714,8.489735935177686
16,3.136840740850606,5.0,45,8.791089551426232,8.912613799335423
16,3.1282741189269743,5.0,45,8.646572742170065,9.005119157183787
16,3.105483753399421,5.0,45,8.487387226672729,9.255082243561013
16,3.1001438307586775,5.0,45,8.345405473331764,9.31423961970649
16,3.0701086378201383,5.0,45,8.233513812270342,9.648667721855661
16,3.0651539403997745,5.0,45,8.085664071447525,9.703835254214773
16,3.0513530657411296,5.0,45,7.932173089582746,9.857010189571277
16,3.024989776662381,5.0,45,7.7833136556575795,10.145842281784658
16,3.022142944705464,5.0,45,7.744091356600341,10.17660747875246
16,2.9946598520838914,5.0,45,7.451166468069396,10.46777053088068
16,2.994311712248035,5.0,45,7.448530263789353,10.471381500114227
16,2.9720410281362204,5.0,45,7.260446352172364,10.697609244488632
16,2.9459231070616045,5.0,45,7.210624002961681,10.949322329200344
16,2.9170934151363253,5.0,65,6.8795656894001205,11.207305208681472
16,2.9105293752138888,5.0,65,6.791759186965729,11.262855508714313
16,2.8915108884375647,5.0,270,6.725192153535486,11.416721747558361
16,2.851764538287553,5.0,270,6.425325031830699,11.702624379346153
16,2.8461357479333516,5.0,270,6.37856892357363,11.739091932508622
16,2.798317610334586,5.0,58,6.088929299381602,12.008138176475802
16,2.782255518469386,5.0,58,5.927063876622389,12.082340644903633
16,2.7436326557491943,5.0,58,5.690031373402613,12.229019739979393
16,2.725243448139389,5.0,58,5.499797700420165,12.283982574579559
16,2.690912731402028,5.0,28,5.268791648785729,12.363378698122702
16,2.6758367542221997,5.0,28,5.069246437868851,12.389586198840677
16,2.6527809897854815,5.0,28,4.878040721853192,12.420709430145498
16,2.5548162402945227,5.0,28,4.658958104671085,12.467524856060567
16,2.53650731757281,5.0,270,4.390317401845556,12.467680399147195
16,2.521296414179275,5.0,270,4.164089528253088,12.467283328068966
16,2.50690226570893,5.0,60,3.976987209086084,12.466920802595721
16,2.4695612799585427,5.0,60,3.7548713690685283,12.468792638707352
16,2.388899255839459,5.0,60,3.5247139193380237,12.51054226182251
16,2.3646396889982997,5.0,60,3.336957115183967,12.538981294882253
16,2.3223890761885317,5.0,91,3.1634660846854654,12.61117524361977
16,2.300979615774244,5.0,91,2.998424570790271,12.65980198757394
16,2.2847681635868184,5.0,91,2.950429926072615,12.702331377026375
16,2.241910457875928,5.0,91,2.7369796198802145,12.839272080429284
16,2.2214877678707134,5.0,91,2.5852012166646396,12.917238579746483
16,2.1846049548692874,5.0,294,2.4295936555886843,13.078781278804962
16,2.1330447238210155,5.0,294,2.28435442440629,13.347951961614847
16,2.1007302297789945,5.0,294,2.0829074863644568,13.540812064730906
16,2.0869173467539777,5.0,294,1.9251845665938845,13.628521495186455
16,2.0660720821268255,5.0,294,1.7510971846577483,13.766485172241593
16,1.9933123146838003,5.0,294,1.5951813989479096,14.29435993387382
16,1.9551359570058664,5.0,294,1.4729178861022234,14.59477793664208
16,1.9355726881568647,5.0,294,1.284518757041134,14.753498701407873
16,1.88338626913768,5.0,294,1.1034774197051203,15.188543358947896
16,1.8306482936457182,5.0,294,0.9597460680799728,15.63861109930301
16,1.7655998421675667,5.0,294,0.8019401053443556,16.196248263385556
16,1.68461791646758,5.0,294,0.6302002698535603,16.875920520036033
16,1.6569433527123891,5.0,294,0.406871333577806,17.101135436419227
16,1.5182895027953478,5.0,300,0.25382882865747014,18.15078098724085
16,1.4488125212212386,5.0,300,0.018508228235388557,18.619622080292963
16,1.3309163751707322,5.0,300,-0.20630313406495127,19.32537697209501
17,4.888194101497741,5.0,13,29.5617128394031,-0.38630668653329714
17,4.840494042184692,5.0,13,29.212892573380458,-0.19383207119887125
17,4.778509956765281,5.0,13,28.00895642104819,0.36080214339143346
17,4.730160735552981,5.0,13,27.208296736627766,0.9752392364719391
17,4.683453713973719,5.0,13,26.78183312107361,1.6391113876580974
17,4.650494046240463,5.0,13,26.2703683149784,2.1035948279319197
17,4.622543568547297,5.0,13,25.878854515244544,2.4709510560459744
17,4.580324810828856,5.0,13,25.19502114335492,2.946154075000509
17,4.518812866584822,5.0,26,24.928755469099432,3.404973668947269
17,4.225164391225268,5.0,26,20.640740483902906,3.034035863938497
17,4.18647268112384,5.0,26,19.7083124056934,3.0981808359189333
17,4.117967211074514,5.0,26,19.578924179089746,3.4612771937453033
17,4.099998420997531,5.0,26,18.671714175992257,3.607884348801564
17,4.057830414681351,5.0,26,18.321243771430773,4.023359806463606
17,4.030219161011365,5.0,26,17.927939522441775,4.339318490645156
17,4.008075074029955,5.0,11,17.63086620988817,4.610438395307594
17,4.00351706268537,5.0,11,17.58532813693793,4.66767194727637
17,3.96909906419049,5.0,11,17.010277365329532,5.108736556186946
17,3.942035847335597,5.0,11,16.89215720529282,5.4573437787835015
17,3.9219340796142994,5.0,11,16.70072846757346,5.710961314627963
17,3.893314549822323,5.0,11,16.494894491881375,6.056169949422095
17,3.875807276959362,5.0,11,16.086947048674936,6.254473572404717
17,3.8703437514257826,5.0,11,15.989320648694285,6.313959612683264
17,3.8342128670658604,5.0,11,15.54907891488336,6.674047918973373
17,3.8041931713768244,5.0,11,15.223296369327329,6.9235372215181625
17,3.792247856534887,5.0,11,15.074818388057622,7.009148332404239
17,3.7058642636263617,5.0,11,14.772407859345735,7.389971145464064
17,3.6867533000953765,5.0,11,14.12448089938298,7.42098705445843
17,3.6708705368300807,5.0,11,13.563392560178889,7.434113922634542
17,3.6548742561707765,5.0,11,13.036784959250987,7.436857939604416
17,3.6374712256489463,5.0,11,12.542531939480222,7.429291749022565
17,3.4294596822935834,5.0,26,11.498710424092314,7.131748396683513
17,3.3925344268908946,5.0,26,11.166606827107728,7.166402946224163
17,3.369650881241712,5.0,26,10.722065898447196,7.2154874285863135
17,3.331687097270426,5.0,26,10.520826523135232,7.347026436532829
17,3.3019808162237885,5.0,26,10.28959879609734,7.494370718260893
17,3.2868009743627713,5.0,26,9.999859299544456,7.584468722468113
17,3.2754667525715684,5.0,26,9.858919783130501,7.65807095784183
17,3.2396136162046574,5.0,26,9.658543253915145,7.924578579073515
17,3.227674855935559,5.0,26,9.512923541380873,8.023898990921529
17,3.1985782945890273,5.0,26,9.360519980348094,8.285498488251402
17,3.1877675116863795,5.0,5,9.168619323584505,8.389030955203063
17,3.177585127979255,5.0,5,8.938589982094786,8.489311259084332
17,3.173339290133492,5.0,5,8.94031323397515,8.531861981353611
17,3.132967360118834,5.0,5,8.714172619868956,8.954321413044987
17,3.1282395679310677,5.0,5,8.64630667520794,9.005494130980289
17,3.102857271502355,5.0,5,8.396493650152873,9.284158598691821
17,3.1001981036034056,5.0,5,8.345872183504591,9.313637567457802
17,3.0677880049930217,5.0,5,8.137930162651253,9.674514284596079
17,3.0540171611143485,5.0,5,7.9697009568795165,9.827515706228384
17,3.051379289152175,5.0,5,7.932342568686159,9.856720076041865
17,3.0221764215851894,5.0,5,7.744200021904776,10.176246275416943
17,2.999778507125974,5.0,5,7.611568384563949,10.414436391689604
17,2.99475803604309,5.0,5,7.450530010247433,10.466751763701588
17,2.9654682880873784,5.0,5,7.274648563586262,10.762429996906558
17,2.9587293991090906,5.0,5,7.159958915335322,10.827886179513486
17,2.92423802431939,5.0,5,7.006294886812885,11.145461611288688
17,2.9129480484809296,5.0,5,6.827042584589867,11.24252972304873
17,2.9081968841537122,5.0,5,6.79264834907797,11.282297533896935
17,2.8819674989042214,5.0,5,6.653253199445643,11.489844840119584
17,2.852732837828521,5.0,186,6.2927279011955894,11.696249270818987
17,2.848651937152998,5.0,186,6.225796643174927,11.7229149761345
17,2.7920682613032968,5.0,186,5.981011127210733,12.037957603964703
17,2.757016909009571,5.0,186,5.785846663555627,12.183121497380748
17,2.720305612079046,5.0,186,5.580859268456759,12.297207499874029
17,2.704863172680774,5.0,186,5.3396437797594904,12.334574809816754
17,2.6779666756160396,5.0,139,5.136180495459365,12.386178967517303
17,2.662571067768755,5.0,139,4.890727965880742,12.408739478768293
17,2.544168088930203,5.0,139,4.733643453979431,12.467740822783549
17,2.5283044611001424,5.0,118,4.450505931009467,12.467490983050842
17,2.514793845463351,5.0,118,4.213276374214303,12.467093260042242
17,2.499813077323837,5.0,118,3.989206834098969,12.466867805964691
17,2.466098381344406,5.0,118,3.764446749856096,12.469330334628513
17,2.3929933527932885,5.0,118,3.569401390383727,12.50659046692422
17,2.3728069747781495,5.0,118,3.3842863463141715,12.528415552113422
17,2.3217534744516133,5.0,118,3.1591538662755827,12.612498037132525
17,2.301793273468105,5.0,118,3.003069190792849,12.657798582068768
17,2.288875036661554,5.0,118,2.9589112355362746,12.691083770329074
17,2.2464300598086244,5.0,118,2.7649509569820694,12.823130454560806
17,2.2233553763068654,5.0,186,2.5992118556689903,12.909766909412385
17,2.1794383180931503,5.0,186,2.4024650581341476,13.103513794002824
17,2.1316865579908786,5.0,186,2.283640064396854,13.355696490179376
17,2.1019721446973,5.0,186,2.098319468396376,13.533076459124707
17,2.083672120203632,5.0,153,1.897687885501,13.649565223208102
17,2.061803579838047,5.0,153,1.7145264276702523,13.795531963594046
17,1.993353909778697,5.0,312,1.5719311332870358,14.294040265980131
17,1.9490216520739225,5.0,312,1.3974579973844161,14.644074184442164
17,1.90743442001426,5.0,312,1.2680929399286711,14.986289195807363
17,1.8802266888682027,5.0,312,1.0918705558399218,15.215295761074888
17,1.8236857425757695,5.0,153,0.9201159617441697,15.698374750855631
17,1.7564808840383372,5.0,153,0.7627183325173963,16.27393329316009
17,1.6758196282440008,5.0,153,0.5493518866277167,16.947990617923615
17,1.611642922431935,5.0,153,0.38671280640644845,17.459518992729073
17,1.5074536532185063,5.0,153,0.18109425495823217,18.22652916870663
17,1.4289647914629457,5.0,307,-0.043404854132523596,18.746225641961257
17,1.2980504922611922,5.0,307,-0.2717377265489951,19.503240609409552
18,4.852198895846781,5.0,7,29.44965994428564,-0.2608263080580251
18,4.788212842152795,5.0,7,29.024547205412386,0.2538428775241073
18,4.777017934388895,5.0,7,27.995173164769525,0.3778218444651067
18,4.7169815462973865,5.0,7,27.240926138957622,1.159204113541259
18,4.681533793812834,5.0,13,26.716242603567963,1.6666523401287723
18,4.651312908728914,5.0,13,26.276432490718037,2.0923725598877674
18,4.623497856371205,5.0,5,25.881501260767052,2.4589925215133785
18,4.583459831321538,5.0,5,25.22321165525476,2.914895061893864
18,4.265584421021921,5.0,55,23.368388262515232,3.0636825643142274
18,4.227937845774619,5.0,55,20.72118037351663,3.033115337630022
18,4.1940493003971975,5.0,55,19.626565657522313,3.0778144761810715
18,4.113195248009402,5.0,55,19.158957371170246,3.4982624841317147
18,4.099909622457959,5.0,55,18.671464215681116,3.6086575467146105
18,4.058769465819453,5.0,55,18.348619736327997,4.013149582159935
18,4.032000683534928,5.0,55,17.959062132181046,4.318105633019595
18,4.009761646702401,5.0,55,17.65596871116312,4.589366385448308
18,4.003674742570277,5.0,55,17.58198131298441,4.665685393236138
18,3.969272301233894,5.0,55,17.010989951791345,5.106496634422527
18,3.9691866019309363,5.0,55,17.010677327594493,5.107604706134003
18,3.9218245958091402,5.0,55,16.700365362193075,5.712322039570674
18,3.896649684006031,5.0,55,16.553877360461954,6.017172159359334
18,3.8791676402499626,5.0,55,16.19189014087234,6.217295780073964
18,3.8704777691861687,5.0,55,15.989740630514659,6.312515010661785
18,3.8362932942877803,5.0,55,15.591841018502937,6.655007600725129
18,3.8096318634127293,5.0,55,15.337581453147276,6.881934221128994
18,3.7927353925319487,5.0,55,15.076276019019456,7.005810694295113
18,3.709675947662091,5.0,55,14.887531840589244,7.381661989345338
18,3.6924998430420657,5.0,55,14.327190548652176,7.4134715652973515
18,3.6780189502289984,5.0,55,13.813237049130258,7.429549505108381
18,3.6635019447118116,5.0,55,13.312611309478823,7.436608972206949
18,3.6414370559904063,5.0,86,12.64470122199092,7.431895821448832
18,3.4435612028265434,5.0,86,11.671534401352773,7.131680464546896
18,3.4077785759713826,5.0,86,11.269322885619639,7.145709374838253
18,3.3767917400885885,5.0,157,10.878314316122639,7.1977874263249255
18,3.3588565400680235,5.0,157,10.613237976090463,7.246434121255136
18,3.314435359654435,5.0,157,10.367193056239625,7.42787414023363
18,3.2925653326215096,5.0,157,10.126035123858054,7.549098260014588
18,3.2773856326865234,5.0,157,9.869159227628794,7.64523666262663
18,3.275731145090707,5.0,157,9.860034169765122,7.656293629199041
18,3.232966479281191,5.0,157,9.558267114536408,7.9792646987160545
18,3.2278626583779695,5.0,157,9.513962869693005,8.022298536222905
18,3.191658047281728,5.0,157,9.266248601991187,8.351410109463876
18,3.182837663863367,5.0,157,9.027668190293895,8.43726190705254
18,3.1776832319095156,5.0,157,8.939277681671681,8.488333044771602
18,3.1389685049008187,5.0,157,8.83039668117674,8.889791292356417
18,3.1285353249744015,5.0,157,8.64871789306854,9.00228480783895
18,3.1257512786204815,5.0,157,8.638755280508764,9.03253588240196
18,3.10032500899944,5.0,157,8.347055882658823,9.31222985623174
18,3.0712945727413103,5.0,157,8.295407751783738,9.635454828572385
18,3.0652497821027156,5.0,157,8.086569317075403,9.702768748153654
18,3.051474973840029,5.0,157,7.933287862783136,9.855661463805243
18,3.0267279232244695,5.0,157,7.817238868890543,10.127010983659726
18,3.022343912813062,5.0,157,7.745884135672116,10.174438896723272
18,2.997222013309032,5.0,55,7.508338704235488,10.441130137459448
18,2.994810625216502,5.0,55,7.450736077289994,10.466206020297108
18,2.9652067135191977,5.0,55,7.264206871009961,10.764989957322374
18,2.9430487033994797,5.0,55,7.189029094984534,10.976024428478883
18,2.9200219907730607,5.0,55,6.929234718287273,11.182127645805483
18,2.9145402894042816,5.0,55,6.844953557161585,11.229057682789502
18,2.888849735109933,5.0,86,6.580736064780694,11.437390857181907
18,2.858599510851266,5.0,86,6.441708363553103,11.656987110052109
18,2.854032461988644,5.0,86,6.240740768620176,11.68764590680291
18,2.832465585142227,5.0,86,6.005424561690064,11.823445760305065
18,2.826122213069145,5.0,86,5.813646520837187,11.860559429298167
18,2.780291764973059,5.0,86,5.8784091290495635,12.090868046573172
18,2.7177105470335396,5.0,86,5.519329797087398,12.30390554428719
18,2.696341209827877,5.0,86,5.322661940681912,12.352709047494862
18,2.6835450487660824,5.0,1,5.091183828721887,12.376802035403777
18,2.629708650308605,5.0,1,4.866627701900206,12.442380900818195
18,2.6239014044654594,5.0,1,4.6197969674684485,12.446539062782978
