iterID,x1,x2,Pareto_f1,Pareto_f2
17,4.636833196769668,5.0,26.159215748069116,2.287277166376896
17,4.655492530120104,5.0,26.32707576844166,2.034765824681299
17,4.6655979480038,5.0,26.44580713388215,1.893502411595354
17,4.676182791852338,5.0,26.509911891679522,1.7432280177789297
17,4.681738831184266,5.0,26.723933979901243,1.6637125179936163
17,4.697584504471817,5.0,26.818533306201463,1.4359994561435332
17,4.709594146076924,5.0,27.087715120996233,1.264026316338853
17,4.716086712261722,5.0,27.22612619914341,1.171847302954916
17,4.730160735552981,5.0,27.381533977435883,0.9752392447061027
17,4.7473825940704435,5.0,27.869753536713333,0.7433928812616983
17,4.776283233913439,5.0,28.00410217124594,0.38625684021361906
17,4.7839126716067275,5.0,28.426647360295096,0.3004328515111041
17,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
17,4.853139090063754,5.0,29.482338723457943,-0.2656550776209059
17,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
17,4.917030944738302,5.0,30.2269141050526,-0.40178482336304455
18,1.1278605261256964,5.0,-0.39513318667620545,20.316409293197225
18,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
18,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
18,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
18,1.3034010397992972,5.0,-0.2643232699659346,19.47480658147812
18,1.3374913951162837,5.0,-0.19574099061129385,19.28885618158985
18,1.3470322229845748,5.0,-0.17607069370677814,19.23529083817534
18,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
18,1.4289647914629457,5.0,-0.04597290809219234,18.746225623679553
18,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
18,1.4667433427031318,5.0,0.06711417432221185,18.502450042471477
18,1.4847633744024982,5.0,0.08784544207359449,18.38200990797712
18,1.5074536532185063,5.0,0.09497254110231196,18.226529162857386
18,1.5925498175163555,5.0,0.27182969814085217,17.60632363371798
18,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
18,1.6693575831977352,5.0,0.48780842317476436,17.00065046438476
18,1.6891946886644997,5.0,0.6624672442092593,16.838266862201472
18,1.709415370032822,5.0,0.6931473816244561,16.670656741247583
18,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
18,1.8030145931751538,5.0,0.8119739126978156,15.875875374666538
18,1.8181084444797568,5.0,0.8878617338742281,15.74626528762527
18,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
18,1.8852395954222283,5.0,1.1177215546443342,15.172868455252685
18,1.8967489156325656,5.0,1.2299524368450232,15.07583779095558
18,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
18,1.9355726881568647,5.0,1.3743031230992,14.753498705725162
18,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
18,1.959097088818491,5.0,1.508687083035376,14.563001728768084
18,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
18,1.993353909778697,5.0,1.596308699469501,14.294040268691127
18,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
18,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
18,2.0720991845602468,5.0,1.8059776515643393,13.725924021470952
18,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
18,2.1025391975498713,5.0,2.105281016726692,13.529552788704985
18,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
18,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
18,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
18,2.2062123552415565,5.0,2.5208747218677683,12.980924219363647
18,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
18,2.241910457875928,5.0,2.7266551341801177,12.839272063446204
18,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
18,2.301150036135792,5.0,2.999400933914067,12.659381334675416
18,2.317917012590927,5.0,3.128447964372118,12.620637526929245
18,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
18,2.3929933527932885,5.0,3.5666708136171277,12.50658803375836
18,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
18,2.5510582178803265,5.0,4.448068863511926,12.46753522841518
18,2.609704201403425,5.0,4.751752462637824,12.45474202080208
18,2.6695621297188996,5.0,4.99007614412408,12.399082015146082
18,2.696065402862169,5.0,5.320125533009843,12.353267446644615
18,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
18,2.725243448139389,5.0,5.673457170946314,12.283982694640748
18,2.745542686429397,5.0,5.711451396192947,12.222779805148
18,2.764128395471683,5.0,5.864616997281829,12.156637265300308
18,2.7865697525294584,5.0,5.957258203477067,12.063192404421418
18,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
18,2.826122213069145,5.0,6.241826970646405,11.86055943637666
18,2.851764538287553,5.0,6.270809650694824,11.702624382158398
18,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
18,2.880286761127838,5.0,6.655771899521519,11.502434142842056
18,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
18,2.9163108387613,5.0,6.866199898556307,11.213992325106469
18,2.928265183459848,5.0,7.084721085188431,11.109981530749817
18,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
18,2.9647806778756944,5.0,7.260138985113948,10.769156169863429
18,2.9720410281362204,5.0,7.382477573185481,10.697609248658098
18,2.993227619404032,5.0,7.449678432347196,10.482612151957147
18,2.9991436627762766,5.0,7.584599659409671,10.421075452929157
18,3.015653747924886,5.0,7.748827260110741,10.246351724201183
18,3.0230843048538913,5.0,7.754563070434212,10.166445276669721
18,3.053645544594037,5.0,7.963268455341847,9.831632408259111
18,3.061894511763122,5.0,8.075062614724477,9.740087090603765
18,3.0664033847415384,5.0,8.102940011630825,9.689929556978884
18,3.1008698580064498,5.0,8.353606701790634,9.306187019198886
18,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
18,3.1347913271191774,5.0,8.750242618463114,8.934656037547937
18,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
18,3.182837663863367,5.0,9.174379289876555,8.437261906288969
18,3.190726326267872,5.0,9.245883953123244,8.360383401218883
18,3.199621163011196,5.0,9.369852580569018,8.27568088872499
18,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
18,3.2273421768194934,5.0,9.511175304947596,8.026737018409788
18,3.2337358718967746,5.0,9.5677209916466,7.972855361624431
18,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
18,3.2725999780672996,5.0,9.852139503474175,7.677525264418475
18,3.28483453001216,5.0,9.961940582375682,7.5968552949469
18,3.296770208192294,5.0,10.212131204229076,7.524187494565812
18,3.3154555510827204,5.0,10.372311317455694,7.422727784957297
18,3.3463810087008756,5.0,10.619134341609138,7.2885666600505745
18,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
18,3.3787150853913217,5.0,10.923397314147346,7.193393274993778
18,3.412308250978632,5.0,11.299572444302598,7.141331165794822
18,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
18,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
18,3.8036988957451485,5.0,15.213300942011786,6.927236884314691
18,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
18,3.832559994023134,5.0,15.56574860613292,6.689018584085249
18,3.8700701470039633,5.0,15.988839420282197,6.316906542725926
18,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
18,3.895944303248746,5.0,16.540512810369734,6.025450483581787
18,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
18,3.9303582266177877,5.0,16.76903088138792,5.605528571580421
18,3.938246084061129,5.0,16.788071863487893,5.505655890053507
18,3.9447172675295805,5.0,16.976781119139822,5.4230519365766625
18,3.9645930942054006,5.0,17.03807363624332,5.166999562729533
18,3.9734348661190424,5.0,17.111956564110137,5.052690318051759
18,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
18,4.00351706268537,5.0,17.58154564499337,4.667671950184399
18,4.012434941583491,5.0,17.702230270078147,4.556091984795788
18,4.027452604648798,5.0,17.882367585651835,4.3724567766081295
18,4.035108671459064,5.0,18.01132126513031,4.281344831058408
18,4.050701399291501,5.0,18.163722460660342,4.102108169104839
18,4.055758408543298,5.0,18.264301922439902,4.046024779192298
18,4.068388692839003,5.0,18.538642907118284,3.910866961806728
18,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
18,4.100341667130735,5.0,18.672326895970873,3.6049000114060163
18,4.108623626390829,5.0,18.8660659428158,3.535032831142985
18,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
18,4.190435252361899,5.0,19.733628893796332,3.087041810912889
18,4.1940493003971975,5.0,19.95105031897236,3.077814227493838
18,4.202875707064254,5.0,20.009836959030405,3.0589750644580818
18,4.21856636519173,5.0,20.421535392893347,3.038130574122216
18,4.229773716341927,5.0,20.817530325961105,3.0327606886463565
18,4.583459831321538,5.0,24.990215154100383,2.9148902450876273
18,4.593961062158559,5.0,25.47323151232035,2.805166401530073
18,4.621048563590645,5.0,25.88217746972925,2.489590877955095
18,4.636833196769668,5.0,26.159215748069116,2.287277166376896
18,4.651312908728914,5.0,26.324571179204398,2.092372673027578
18,4.655492530120104,5.0,26.32707576844166,2.034765824681299
18,4.6655979480038,5.0,26.44580713388215,1.893502411595354
18,4.676182791852338,5.0,26.509911891679522,1.7432280177789297
18,4.681738831184266,5.0,26.723933979901243,1.6637125179936163
18,4.697584504471817,5.0,26.818533306201463,1.4359994561435332
18,4.709594146076924,5.0,27.087715120996233,1.264026316338853
18,4.716086712261722,5.0,27.22612619914341,1.171847302954916
18,4.730160735552981,5.0,27.381533977435883,0.9752392447061027
18,4.7473825940704435,5.0,27.869753536713333,0.7433928812616983
18,4.776283233913439,5.0,28.00410217124594,0.38625684021361906
18,4.788212842152795,5.0,28.287168701160418,0.2538419560371352
18,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
18,4.853139090063754,5.0,29.482338723457943,-0.2656550776209059
18,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
18,4.917030944738302,5.0,30.2269141050526,-0.40178482336304455
