iterID,x1,x2,Pareto_f1,Pareto_f2
37,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
37,0.016477081226254242,0.9279122833451758,0.6910844490587976,82.05751629121191
37,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
37,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
37,0.04595184498969407,1.0334315680070363,1.149459262603584,79.54137228443179
37,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
37,-0.905657722123853,2.11098327059828,1.3344744358941427,77.27969226801207
37,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
37,0.9397587997169907,0.30308561581198146,1.5235391634579631,76.82211906295066
37,-0.8923302822814396,2.1997140298576476,1.6236295112217176,75.53727958011923
37,1.125910848325744,0.1771094027511475,1.7422507814373973,75.44552090306759
37,-0.91972780233155,2.286808924825463,1.8125402206647088,74.4536771027544
37,-0.9398088909150584,2.3777459680458417,2.0391134304548704,73.21916147356308
37,-0.8567852557393191,2.319743831837711,2.109783628853384,72.89067214433412
37,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
37,-0.9776338082201851,2.5208699812652537,2.296117824071145,71.59263323282671
37,0.8024454781135526,0.7770237634268109,2.4257354242409805,70.88823395485038
37,-1.0,2.610572119536022,2.494180264345735,70.39024400406907
37,-0.8953666888464976,2.5320129395160937,2.5935562191957984,69.95251874571535
37,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
37,-0.8073059954930637,2.484804979126419,2.7319986921763935,69.18203838054308
37,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
37,1.4220058495027184,0.32883421058034257,3.013400322547943,68.18623677514294
37,-0.9114099681540324,2.674057269959352,3.1310980535731185,67.94528741313258
37,1.8646835460619928,-0.104801000852765,3.1598923720990886,67.72647950754475
37,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
37,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
37,-0.9202848135211628,2.7866465700065493,3.4398952637544045,66.26312272556981
37,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
37,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
37,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
37,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
37,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
37,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
37,0.38325202560679417,1.6453544663815411,3.9327337813058154,63.51613460678655
37,1.445036580875699,0.5895103322482518,4.10027103042987,63.417437742682125
37,-0.6355602386383274,2.684641846353444,4.163438594280513,63.360890166556274
37,1.9482666169214458,0.10459058120512066,4.237677253173218,63.30645299920421
37,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435
37,-0.5653441108943267,2.669841606986635,4.35812575753784,62.28543214553528
37,3.0,-0.8847259461902615,4.438611783290563,62.036874837133844
37,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
37,0.2982358266607761,1.834988188000099,4.552389322350102,61.81383371708228
37,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
37,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
37,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
37,0.4337877406884243,1.818718104727636,4.971897008593338,60.00151703489316
37,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
37,1.5446368054024582,0.7746651947796048,5.423779321203598,58.97725157627389
37,-0.39209690054293866,2.745243639537756,5.502036662441717,58.5030925028258
37,1.4501841258848884,0.9182309480945312,5.64442718021739,58.35560004896506
37,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
37,1.796804783659324,0.6129266354239025,5.763369619393086,57.54070341151532
37,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
37,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
37,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
37,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
37,1.4883753769083552,0.9475018759019365,5.888761797824412,57.16386789586964
37,1.5130378085114344,0.9608861632028891,5.9393288758869405,56.547749033854345
37,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
37,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
37,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
37,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
37,3.0,-0.42935659557579164,6.597690019111801,55.178258738529394
37,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
37,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
37,1.5547737650713183,1.044426277364014,6.706908938695838,54.6378005846982
37,1.4954812686092929,1.136279643699737,6.801586403194526,54.234810359129305
37,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
37,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
37,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
37,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
37,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
37,0.14663837698998416,2.565488178769633,7.347925160771131,53.01218735101153
37,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
37,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
37,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
37,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738
37,2.072828727367919,0.7581779159233162,7.957853130879045,51.34437457450045
37,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
37,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
37,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
37,2.6715893898045175,0.26034231615033887,8.551841570394307,49.97750040808601
37,1.6010678004758212,1.3481370621153137,8.659940798428783,49.8155481263295
37,1.4862849660903064,1.4829364740586573,8.777246056383753,49.569913184408875
37,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
37,0.3473156222942251,2.645491273719901,8.913816476122923,49.35684876835677
37,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
37,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
37,2.5410862648110735,0.5061268613519181,9.278061243548121,48.33649054684943
37,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
37,1.482657836554473,1.6045369463609003,9.478481107722232,47.87290067212844
37,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
37,3.0,0.10661551705936012,9.558355588796292,47.64558416892642
37,0.6507801177963786,2.4668965560026015,9.612406082745327,47.26541017133097
37,0.32424855203300273,2.819325938815643,9.843530716371768,47.056157782385625
37,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
37,1.5870540522193042,1.571705660027995,10.068054807631139,46.800191483583255
37,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
37,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
37,0.3940329363706061,2.857462646345141,10.46052372470291,45.38845582607874
37,1.642691439498952,1.6454281571318918,10.734153997653516,44.82243130471411
37,0.5686411440888821,2.739456407851565,10.954004800788347,44.66437250150726
37,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
37,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
37,0.43103169413817466,2.9424438657879843,11.328327113700368,43.852872040502724
37,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
37,2.530228729459786,0.8798278539750222,11.474601318295502,43.24527190128512
37,2.564868031599811,0.868762892458558,11.56997893223924,42.936845413762356
37,0.4638499139690584,2.9893113071856905,11.740756983675924,42.73559826080981
37,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
37,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585
37,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
37,0.751593676383504,2.775739648501097,12.42661911385942,41.71480314059973
37,0.6694467939029805,2.877971771539986,12.517214552420027,41.586896070688496
37,2.4468181863562593,1.0964997016625553,12.58142613562924,41.496592215541085
37,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
37,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
37,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
37,2.916492229396274,0.6961802747658228,12.873558293588895,40.70359062295172
37,2.9538264095329123,0.6752919885546715,13.066553018448955,40.51123959309216
37,2.7255736954792686,0.9152884090708049,13.188341898518958,40.194530574806755
37,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
37,2.7180671972042143,0.9864465700486791,13.601511537802546,39.61763418231862
37,2.7822724491297413,0.9679956228535584,13.790583800743905,38.95492224344743
37,2.7906571216265346,0.989149196273309,14.17608578513311,38.850308901759284
37,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
37,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
37,2.552889045432095,1.2647145276229943,14.681151104568187,38.061566146146085
37,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837
37,2.9124110628653805,0.944104315211096,14.942017322203933,37.874281409960574
37,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
37,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
37,2.8705809913581093,1.0545480996727687,15.206862938704576,36.94847642886507
37,2.682048907709431,1.2590704994323083,15.514895932116929,36.7659270108338
37,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
37,2.914415987038693,1.0796299581720965,15.832741551968068,36.194610176194814
37,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
37,2.809651782039176,1.1692318234441195,15.95162286245283,36.073902456878784
37,2.853108218023991,1.167128180813847,16.117739301485628,35.72751899135279
37,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
37,1.6377833589661677,2.4171360628031895,16.38488998739009,35.293808176718805
37,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
37,2.783439582810278,1.324084776477919,16.79205837040013,34.8482999147703
37,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
37,2.825641879260509,1.280890590883271,16.862775744174016,34.57922811104419
37,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
37,2.236163103416098,1.9083559329608564,17.210968907030704,34.20673396583006
37,1.6148960778635075,2.5500453118451274,17.293051258185532,34.093287147063045
37,2.745993935571039,1.4382615844801423,17.42797466536139,33.89157567671277
37,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
37,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
37,1.225693424191987,3.0,17.827742336875225,33.290644750766006
37,1.5810744273076733,2.6663028671968645,18.021572219902417,33.001078413302295
37,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
37,1.6240745522278481,2.6519268468178887,18.39545363920187,32.655260424650926
37,1.2842704667213622,3.0,18.47964090720724,32.55055663850286
37,1.8870354698015541,2.4225026489312,18.518268063444893,32.247400548977865
37,2.855982890088222,1.4578506331762058,18.584286610802348,32.23967730269762
37,2.5860055767673145,1.7326299545816441,18.691897659030072,32.143521946983434
37,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
37,1.6197801876429607,2.7455105404413334,18.991580934455058,31.646637303582665
37,2.1605073865396585,2.2203499347869737,19.214548471806594,31.635606558390982
37,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
37,2.5151143923138015,1.8761635170585862,19.411457308995857,31.258870030759873
37,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
37,1.948965654149784,2.484847828461172,19.46256868296136,30.990510476417313
37,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
37,1.5630011260076073,2.9019882042798035,19.84151853022352,30.74876234887975
37,2.5281721751428163,1.9389441752026197,19.894513469804423,30.554895319407034
37,2.4861399051176116,2.0096640223984843,20.297153587076807,30.290846161531675
37,2.6177847892311026,1.8849798701049938,20.407120325681614,30.142710640703022
37,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
37,2.520736033151744,2.0233648530728,20.475623703199773,29.577767555408624
37,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
37,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
37,1.6372164031494671,3.0,21.34087587701579,28.60258484646796
37,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
37,2.524549381604065,2.1511996478945554,21.708540730013127,28.324930171014707
37,2.591524412954495,2.103381878459968,21.92682099878169,28.15728117224241
37,1.7995188611333108,2.912326188738055,22.257151527891086,27.990914406099087
37,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
37,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
37,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
37,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
37,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
37,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
37,2.8618822803984214,2.0174614051226993,23.95670076968639,26.215505526023843
37,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
37,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
37,3.0,1.937853854578889,24.420759789824626,25.48932307053979
37,2.551347835388183,2.4235049911153204,24.812293786158666,25.371945680602504
37,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
37,2.0267006121227222,3.0,25.102132859192665,24.776411092195755
37,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
37,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
37,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
37,2.635828665053021,2.5079185851679533,26.333495439832127,23.483053050890195
37,2.147993853594472,3.0,26.567963332403597,23.330453369113233
37,2.418552020677835,2.983507892494114,29.266982117240595,21.245637126903535
37,2.606871638122167,3.0,31.307074214715712,19.2842538337835
37,3.0,3.0,35.88560532206869,15.921127569627775
38,-0.8135189470938684,0.8702139624976326,-0.013260816979366614,98.8349232960395
38,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
38,-0.22616518326302226,0.7022578067000991,0.09210424572242604,90.6970675200734
38,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
38,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
38,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
38,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
38,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
38,0.016477081226254242,0.9279122833451758,0.6910844490587976,82.05751629121191
38,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
38,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
38,0.04595184498969407,1.0334315680070363,1.149459262603584,79.54137228443179
38,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
38,-0.905657722123853,2.11098327059828,1.3344744358941427,77.27969226801207
38,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
38,0.9397587997169907,0.30308561581198146,1.5235391634579631,76.82211906295066
38,-0.8923302822814396,2.1997140298576476,1.6236295112217176,75.53727958011923
38,1.125910848325744,0.1771094027511475,1.7422507814373973,75.44552090306759
38,-0.91972780233155,2.286808924825463,1.8125402206647088,74.4536771027544
38,-0.9398088909150584,2.3777459680458417,2.0391134304548704,73.21916147356308
38,-0.8567852557393191,2.319743831837711,2.109783628853384,72.89067214433412
38,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
38,-0.9776338082201851,2.5208699812652537,2.296117824071145,71.59263323282671
38,0.8024454781135526,0.7770237634268109,2.4257354242409805,70.88823395485038
38,-1.0,2.610572119536022,2.494180264345735,70.39024400406907
38,-0.8953666888464976,2.5320129395160937,2.5935562191957984,69.95251874571535
38,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
38,-0.8073059954930637,2.484804979126419,2.7319986921763935,69.18203838054308
38,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
38,1.4220058495027184,0.32883421058034257,3.013400322547943,68.18623677514294
38,-0.9114099681540324,2.674057269959352,3.1310980535731185,67.94528741313258
38,1.8646835460619928,-0.104801000852765,3.1598923720990886,67.72647950754475
38,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
38,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
38,-0.9202848135211628,2.7866465700065493,3.4398952637544045,66.26312272556981
38,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
38,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
38,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
38,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
38,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
38,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
38,0.38325202560679417,1.6453544663815411,3.9327337813058154,63.51613460678655
38,1.445036580875699,0.5895103322482518,4.10027103042987,63.417437742682125
38,-0.6355602386383274,2.684641846353444,4.163438594280513,63.360890166556274
38,1.9482666169214458,0.10459058120512066,4.237677253173218,63.30645299920421
38,1.3987829727697232,0.6734895528333262,4.311211933698537,62.70875574864597
38,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435
38,-0.5653441108943267,2.669841606986635,4.35812575753784,62.28543214553528
38,3.0,-0.8847259461902615,4.438611783290563,62.036874837133844
38,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
38,0.2982358266607761,1.834988188000099,4.552389322350102,61.81383371708228
38,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
38,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
38,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
38,0.4337877406884243,1.818718104727636,4.971897008593338,60.00151703489316
38,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
38,1.5446368054024582,0.7746651947796048,5.423779321203598,58.97725157627389
38,-0.39209690054293866,2.745243639537756,5.502036662441717,58.5030925028258
38,1.4501841258848884,0.9182309480945312,5.64442718021739,58.35560004896506
38,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
38,1.796804783659324,0.6129266354239025,5.763369619393086,57.54070341151532
38,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
38,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
38,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
38,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
38,1.4883753769083552,0.9475018759019365,5.888761797824412,57.16386789586964
38,1.5130378085114344,0.9608861632028891,5.9393288758869405,56.547749033854345
38,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
38,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
38,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
38,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
38,3.0,-0.42935659557579164,6.597690019111801,55.178258738529394
38,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
38,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
38,1.5547737650713183,1.044426277364014,6.706908938695838,54.6378005846982
38,1.4954812686092929,1.136279643699737,6.801586403194526,54.234810359129305
38,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
38,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
38,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
38,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
38,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
38,0.14663837698998416,2.565488178769633,7.347925160771131,53.01218735101153
38,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
38,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
38,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
38,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738
38,2.072828727367919,0.7581779159233162,7.957853130879045,51.34437457450045
38,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
38,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
38,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
38,2.6715893898045175,0.26034231615033887,8.551841570394307,49.97750040808601
38,1.6010678004758212,1.3481370621153137,8.659940798428783,49.8155481263295
38,1.4862849660903064,1.4829364740586573,8.777246056383753,49.569913184408875
38,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
38,0.3473156222942251,2.645491273719901,8.913816476122923,49.35684876835677
38,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
38,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
38,2.5410862648110735,0.5061268613519181,9.278061243548121,48.33649054684943
38,0.10787671973695057,2.984584578250836,9.445942009127434,47.79334334794571
38,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
38,3.0,0.10661551705936012,9.558355588796292,47.64558416892642
38,0.6507801177963786,2.4668965560026015,9.612406082745327,47.26541017133097
38,0.32424855203300273,2.819325938815643,9.843530716371768,47.056157782385625
38,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
38,1.5870540522193042,1.571705660027995,10.068054807631139,46.800191483583255
38,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
38,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
38,0.3940329363706061,2.857462646345141,10.46052372470291,45.38845582607874
38,1.642691439498952,1.6454281571318918,10.734153997653516,44.82243130471411
38,0.5686411440888821,2.739456407851565,10.954004800788347,44.66437250150726
38,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
38,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
38,0.43103169413817466,2.9424438657879843,11.328327113700368,43.852872040502724
38,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
38,2.530228729459786,0.8798278539750222,11.474601318295502,43.24527190128512
38,2.564868031599811,0.868762892458558,11.56997893223924,42.936845413762356
38,0.4638499139690584,2.9893113071856905,11.740756983675924,42.73559826080981
38,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
38,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585
38,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
38,0.751593676383504,2.775739648501097,12.42661911385942,41.71480314059973
38,0.6694467939029805,2.877971771539986,12.517214552420027,41.586896070688496
38,2.4468181863562593,1.0964997016625553,12.58142613562924,41.496592215541085
38,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
38,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
38,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
38,2.916492229396274,0.6961802747658228,12.873558293588895,40.70359062295172
38,2.9538264095329123,0.6752919885546715,13.066553018448955,40.51123959309216
38,2.7255736954792686,0.9152884090708049,13.188341898518958,40.194530574806755
38,0.6991846667569819,2.961027994499922,13.422049318137274,40.149086820846144
38,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
38,2.7180671972042143,0.9864465700486791,13.601511537802546,39.61763418231862
38,2.7822724491297413,0.9679956228535584,13.790583800743905,38.95492224344743
38,2.7906571216265346,0.989149196273309,14.17608578513311,38.850308901759284
38,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
38,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
38,2.552889045432095,1.2647145276229943,14.681151104568187,38.061566146146085
38,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837
38,1.5877114912270036,2.258352876699159,14.75978237437128,37.64068826330487
38,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
38,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
38,2.8705809913581093,1.0545480996727687,15.206862938704576,36.94847642886507
38,2.682048907709431,1.2590704994323083,15.514895932116929,36.7659270108338
38,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
38,1.590542084944313,2.3705970066214275,15.750721356699474,36.355348497807235
38,2.914415987038693,1.0796299581720965,15.832741551968068,36.194610176194814
38,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
38,2.809651782039176,1.1692318234441195,15.95162286245283,36.073902456878784
38,2.853108218023991,1.167128180813847,16.117739301485628,35.72751899135279
38,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
38,1.6377833589661677,2.4171360628031895,16.38488998739009,35.293808176718805
38,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
38,2.783439582810278,1.324084776477919,16.79205837040013,34.8482999147703
38,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
38,2.825641879260509,1.280890590883271,16.862775744174016,34.57922811104419
38,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
38,2.236163103416098,1.9083559329608564,17.210968907030704,34.20673396583006
38,1.6148960778635075,2.5500453118451274,17.293051258185532,34.093287147063045
38,2.745993935571039,1.4382615844801423,17.42797466536139,33.89157567671277
38,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
38,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
38,1.225693424191987,3.0,17.827742336875225,33.290644750766006
38,1.5810744273076733,2.6663028671968645,18.021572219902417,33.001078413302295
38,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
38,1.9379814543136167,2.332566870004872,18.121153397360036,32.691185057166855
38,1.6240745522278481,2.6519268468178887,18.39545363920187,32.655260424650926
38,1.2842704667213622,3.0,18.47964090720724,32.55055663850286
38,1.8870354698015541,2.4225026489312,18.518268063444893,32.247400548977865
38,2.855982890088222,1.4578506331762058,18.584286610802348,32.23967730269762
38,2.5860055767673145,1.7326299545816441,18.691897659030072,32.143521946983434
38,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
38,1.6197801876429607,2.7455105404413334,18.991580934455058,31.646637303582665
38,2.1605073865396585,2.2203499347869737,19.214548471806594,31.635606558390982
38,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
38,2.5151143923138015,1.8761635170585862,19.411457308995857,31.258870030759873
38,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
38,1.948965654149784,2.484847828461172,19.46256868296136,30.990510476417313
38,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
38,1.5630011260076073,2.9019882042798035,19.84151853022352,30.74876234887975
38,2.5281721751428163,1.9389441752026197,19.894513469804423,30.554895319407034
38,2.4861399051176116,2.0096640223984843,20.297153587076807,30.290846161531675
38,2.6177847892311026,1.8849798701049938,20.407120325681614,30.142710640703022
38,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
38,2.520736033151744,2.0233648530728,20.475623703199773,29.577767555408624
38,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
38,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
38,1.6372164031494671,3.0,21.34087587701579,28.60258484646796
38,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
38,2.524549381604065,2.1511996478945554,21.708540730013127,28.324930171014707
38,2.591524412954495,2.103381878459968,21.92682099878169,28.15728117224241
38,1.7995188611333108,2.912326188738055,22.257151527891086,27.990914406099087
38,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
38,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
38,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
38,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
