iterID,x1,x2,Pareto_f1,Pareto_f2
38,0.11141318903172959,1.7144282865440448,3.309446148574169,66.77580539484812
38,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
38,0.011386361531933398,1.8911564043425009,3.601602374945904,65.61628814167555
38,2.090890914822725,-0.17105955435380382,3.7235107108882737,65.31706448394085
38,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
38,0.443462356847496,1.5489498483281623,3.9710724550490606,64.18937331507948
38,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
38,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
38,0.4268924559536327,1.5980122018281886,4.055196334273571,63.53257495224776
38,0.08347220860986138,1.9581434731970115,4.087440050426972,63.454543848789534
38,2.975647229437252,-0.8875858585172841,4.2200308712542505,62.57496476743908
38,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083
38,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891
38,2.3942204290732776,-0.21141619311788196,4.619564071708052,61.127354141887764
38,0.4773346510494956,1.7159723491298764,4.802807574174314,60.983978893513786
38,0.5101772094441279,1.6850489977063972,4.874046351890126,60.89240394762475
38,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
38,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
38,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
38,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
38,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
38,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489
38,0.011459061807011839,2.2918475298206435,5.198799460050594,59.29407334114795
38,0.5328061433593823,1.7904044115259703,5.285093457964484,58.918525908364266
38,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
38,-0.5849560524293744,3.0,5.754046699641419,57.513524743835376
38,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
38,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
38,0.9487626233533322,1.498318921914715,5.986421146631487,57.03086332170722
38,0.7602376884526556,1.6931835784958853,5.997402772355006,56.93533229709559
38,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484
38,1.6408395635300983,0.8394032555825497,6.168390615649859,56.514733613146056
38,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515
38,0.8938555486942397,1.6436925619725544,6.386891405180454,55.62084923748628
38,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
38,2.435752526295125,0.20551015072055145,6.909474750746329,54.24982474636687
38,2.1390201269915394,0.5102299693700219,6.935613171790939,54.063313241274656
38,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867
38,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774
38,1.0239613514460166,1.6549113023712394,7.212149337940214,53.580742041375515
38,1.8406266274917416,0.850701317089295,7.233723665480377,53.22580586117682
38,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
38,0.748160187091492,2.0132574978982736,7.628303587672714,52.35876210186446
38,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
38,2.1680899840758707,0.6282505253635995,7.762210431535314,51.90213221299288
38,0.5066732348636058,2.3124686267032413,7.950741843354484,51.48536491888796
38,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
38,2.1469146365814495,0.701599425703578,8.119974354403034,51.01432934259492
38,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
38,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
38,2.4344170812315773,0.45721723494257605,8.397258525291491,50.29289148348461
38,2.404631930092245,0.5256098466961567,8.437980915450726,50.01282117929606
38,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
38,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512
38,1.9988809460410795,1.0079859118219132,9.040448951918163,48.8541460819009
38,2.436104162860944,0.5924252165333757,9.09672861989376,48.60057989468474
38,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
38,2.5093628825377783,0.5446556431908101,9.31230607310136,48.09777330046258
38,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375
38,2.1570161962678633,0.9534001745191634,9.474111165918758,47.45663811111438
38,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
38,1.4387500068278336,1.7016785865810653,9.83719512852176,46.952539826474386
38,2.2292609361671305,0.9446019430837287,9.889065702114054,46.74181774824956
38,3.0,0.1795841812003025,10.003277101101753,46.58157783863546
38,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
38,3.0,0.2186156900684635,10.16939105494942,45.87226437045861
38,2.207672153932965,1.0569843215140238,10.488795757097135,45.40383540748791
38,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
38,3.0,0.29568382560426576,10.690129918504603,44.910226281184116
38,2.501735644833229,0.8341287561320314,10.938092014957771,44.61525027612768
38,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956
38,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
38,2.2739584586571384,1.0746496052093737,11.150024972331282,44.38918646473433
38,3.0,0.36358177108009526,11.349413343736348,43.9754918497845
38,2.227937398993741,1.1386431023127117,11.416478108265416,43.955458261249866
38,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936
38,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
38,0.44937314232476044,3.0,11.886321763972196,42.932979135491024
38,2.585702508188052,0.8735636562161366,11.902697750425016,42.83463859257263
38,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
38,2.3530624827132613,1.0871756972662032,11.938439511456409,42.82065408823743
38,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
38,1.1356662333053023,2.338128946280523,11.9722857046107,42.403316348064116
38,0.49214204443975307,3.0,12.13945351304146,42.25438425704708
38,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
38,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
38,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
38,0.9253331594642626,2.6282247306714037,12.635406023813859,41.5273423463349
38,3.0,0.5596570900302313,12.726448692363988,41.523718225992546
38,2.710300589251672,0.8716601727712343,12.727586156313563,41.15871541015183
38,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924
38,1.9424181942608691,1.6788337986038755,12.983290148778346,40.504500898159215
38,1.2083743442091452,2.4390962540623877,13.224308692545126,40.251230070162585
38,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566
38,0.8233919943073442,2.8549589749741346,13.490911272217023,40.072705985756855
38,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
38,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129
38,3.0,0.6952781415639442,13.616382621216466,39.65554457914611
38,1.797042718665776,1.9109052584183517,13.747529799166184,39.59499309266719
38,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
38,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
38,2.0652480182013244,1.6915130766896707,14.083011699490296,38.99961808219713
38,2.926480600752578,0.8664646066482529,14.215211338505618,38.440138031584
38,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727
38,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
38,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
38,2.9903386135284813,0.8421231004824201,14.562665028015656,37.97566538952787
38,2.7104652488335064,1.1391754915272627,14.801448670627327,37.960647125318
38,1.361445526132734,2.483514291810877,14.834557994781784,37.954664968033306
38,0.8790002736910192,2.9892779788272925,14.89907173261369,37.70768856072143
38,2.963347733560114,0.8944198742645275,14.956912706702827,37.680176942029895
38,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175
38,1.859507014188619,2.030823206128273,15.000986321324318,37.29137575740433
38,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
38,1.9313818370903504,1.9775639729664518,15.245072954280115,37.04127795655546
38,1.8983975508580269,2.0475539763573583,15.38802000269346,36.66110044697027
38,1.503003429881367,2.451236464583674,15.60258684852476,36.37616760659739
38,1.4750851571402692,2.520306475139572,15.821676827890988,36.27267489567062
38,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533
38,1.6026301836100916,2.4102243324528017,15.993624113101864,35.965682668331084
38,2.92746074904723,1.0895178821742246,16.026270471197147,35.79228784649137
38,2.2181442757707526,1.7891990699050764,16.192757129182922,35.78974101270469
38,2.247701837625652,1.7673506790600064,16.262311669164436,35.7508229876682
38,1.6064702550684316,2.448279619082557,16.37567194141735,35.4652078899347
38,1.5488243488124076,2.507264366246267,16.375900569867095,35.37430823947692
38,2.8699737060123423,1.1933194866997736,16.470069287717624,35.24416604712749
38,3.0,1.0655030950544,16.617429263829543,35.07210245927545
38,1.9785437908271506,2.131910787451664,16.735812554282035,34.63644493989374
38,1.7046765334866785,2.4232845591619885,16.972776326894255,34.52570536071592
38,3.0,1.1280342531874203,17.080791673723528,34.45009323383822
38,2.8598833458514736,1.3025535321446329,17.265647203956686,34.04702671331985
38,2.412513062166067,1.76597760738867,17.395135635952,33.85750725033844
38,2.9712196324121893,1.224835811961189,17.556125986394772,33.71597933225674
38,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185
38,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
38,2.8604195451928356,1.3997357078996298,18.06170803939842,32.86983019793987
38,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374
38,1.9739981960922326,2.338691306867553,18.572822723025933,32.23137764631715
38,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
38,2.5284252903647793,1.8031237969734715,18.83248578913701,32.011769027806835
38,3.0,1.3735896123230353,18.93782543371195,31.57455885497174
38,2.692602396199171,1.6864073014909025,19.083634548886042,31.555524809564023
38,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956
38,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
38,2.4465137710655913,1.9656046412979302,19.449373495897518,31.261800326369848
38,2.62091663123207,1.7991215312358322,19.481094746148962,31.08240677673136
38,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
38,2.062126338433855,2.3838902984732924,19.757969391901124,30.846468971234867
38,2.646678854147768,1.8280613170853721,20.012545633719512,30.495199865765652
38,2.5172572067487433,1.9842922895525184,20.20213762806587,30.254534793069578
38,2.7067593819719895,1.7878191156113252,20.231677107724874,30.086132149479795
38,2.379554995239206,2.1485068692426843,20.487169351271895,30.033332503881788
38,2.265691390259248,2.2642993147566437,20.54779445197603,29.91929914355973
38,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
38,2.7474519018496903,1.8135753585825216,20.758241225420566,29.638333344783383
38,2.4999151402033397,2.0621340382781037,20.871656126604293,29.522103849832707
38,2.6373543205384666,1.9396107316105105,20.99202673904678,29.401680807460803
38,2.4259537857504654,2.163368518080482,21.0623744373299,29.38049871016981
38,2.1121737318043716,2.4916451149754733,21.110564186945368,29.176708067034934
38,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715
38,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
38,2.366800941343304,2.263785307320948,21.448967185712284,28.78912892903799
38,2.7922450238806618,1.8537378328047969,21.50936657884085,28.70711223364534
38,1.6583906956006684,3.0,21.607124345969158,28.441565694984956
38,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
38,2.3960549021932835,2.2964612104718745,21.938084885616874,28.298036127955974
38,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
38,1.7361346597567557,2.99585651930005,22.29204375015529,27.775764302727616
38,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
38,2.330387538602066,2.4428817415012447,22.78517657941488,27.463782586335732
38,2.5717089103631223,2.1927229177471315,22.858878830260778,27.36415660089251
38,2.4740958329712543,2.303260704672674,22.951373138954906,27.224296085633043
38,1.9122682050169333,2.8813162084968944,22.95768303162575,27.086692797118012
38,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
38,2.5033488576495904,2.323012444120518,23.41850953922929,26.847273592609532
38,2.6836940972764047,2.200860086984909,23.66236892067188,26.20994211892848
38,3.0,1.9529674266805417,24.510109475038607,25.390724364243635
38,2.4180991828669773,2.5521934393711514,24.741868747020185,25.146096178319876
38,2.728587466474764,2.338041106317388,25.67393713744673,24.296627482430377
38,2.186215316126222,3.0,26.884835121085075,23.361898657959433
38,3.0,2.313228389354502,28.233437851055204,21.931082534343947
38,2.5536452605788686,3.0,30.636623786711453,19.700602883421265
38,3.0,2.5985408249969426,31.435705232024624,19.349199226765315
38,2.660787024929268,3.0,32.08650987633185,18.85601159062778
38,2.9115880306064152,2.9001614953151758,33.81411276263175,17.602592461298997
38,3.0,2.908534764552715,34.84930166475215,16.832029254247086
38,3.0,3.0,36.048848488901235,15.945927228527488
39,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
39,-0.31863268305582637,0.8145408475960538,0.14778569484336773,90.36250570199556
39,-0.21819555310721506,0.7291008130454928,0.1771931513178674,90.20694072162996
39,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
39,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
39,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
39,-0.03888409639891255,0.854651183188512,0.5152543468412936,84.11389985625134
39,1.7363202190990412,-0.901849800966263,0.7057458078987072,83.99277618073206
39,0.021390252822361955,0.8149148157153552,0.7239839982501572,83.947675911107
39,1.811714115257716,-0.961565850765342,0.8194400780588397,83.6732272091981
39,-0.7818222672763886,1.6900780437703613,0.8891429558170881,82.53770003358132
39,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
39,1.4208240626189497,-0.45870620154174613,0.9412484533385376,81.74614054576348
39,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
39,0.7738727123349372,0.24741726546108644,1.078439854177221,80.51782936255086
39,0.8923514126413554,0.22932368249102808,1.16360987586542,78.88067374803441
39,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
39,2.032079140467375,-0.7902021961604175,1.59349351212644,76.81326352589701
39,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
39,0.8398198865590525,0.4459383314278256,1.7670777664859414,75.9144125985669
39,1.994854180219447,-0.6945322699125857,1.7757099665505203,75.53940364703641
39,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
39,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
39,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
39,1.034930399496516,0.4844737899182068,2.3209587495351207,72.04516786173753
39,1.8712663371240037,-0.32666982409309575,2.4053312859848632,71.50276472492764
39,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
39,-0.24423115249658434,1.850478338225375,2.582462729138898,70.48912039220473
39,0.02446093290471074,1.644858408566519,2.643224116695643,69.57573379200014
39,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
39,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
39,0.11231845205626545,1.6713337460221522,2.9631356304966396,67.4891607316671
39,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
39,2.008575029481044,-0.20737558777283072,3.216608049618245,67.28948829370549
39,0.11141318903172959,1.7144282865440448,3.309446148574169,66.77580539484812
39,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
39,0.011386361531933398,1.8911564043425009,3.601602374945904,65.61628814167555
39,2.090890914822725,-0.17105955435380382,3.7235107108882737,65.31706448394085
39,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
39,0.443462356847496,1.5489498483281623,3.9710724550490606,64.18937331507948
39,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
39,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
39,0.4268924559536327,1.5980122018281886,4.055196334273571,63.53257495224776
39,0.08347220860986138,1.9581434731970115,4.087440050426972,63.454543848789534
39,2.975647229437252,-0.8875858585172841,4.2200308712542505,62.57496476743908
39,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083
39,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891
39,2.3942204290732776,-0.21141619311788196,4.619564071708052,61.127354141887764
39,0.4773346510494956,1.7159723491298764,4.802807574174314,60.983978893513786
39,0.5101772094441279,1.6850489977063972,4.874046351890126,60.89240394762475
39,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
39,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
39,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
39,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
39,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
39,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489
39,0.011459061807011839,2.2918475298206435,5.198799460050594,59.29407334114795
39,0.5328061433593823,1.7904044115259703,5.285093457964484,58.918525908364266
39,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
39,-0.5849560524293744,3.0,5.754046699641419,57.513524743835376
39,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
39,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
39,0.9487626233533322,1.498318921914715,5.986421146631487,57.03086332170722
39,0.7602376884526556,1.6931835784958853,5.997402772355006,56.93533229709559
39,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484
39,1.6408395635300983,0.8394032555825497,6.168390615649859,56.514733613146056
39,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515
39,0.8938555486942397,1.6436925619725544,6.386891405180454,55.62084923748628
39,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
39,2.435752526295125,0.20551015072055145,6.909474750746329,54.24982474636687
39,2.1390201269915394,0.5102299693700219,6.935613171790939,54.063313241274656
39,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867
39,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774
39,1.0239613514460166,1.6549113023712394,7.212149337940214,53.580742041375515
39,1.8406266274917416,0.850701317089295,7.233723665480377,53.22580586117682
39,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
39,0.748160187091492,2.0132574978982736,7.628303587672714,52.35876210186446
39,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
39,2.1680899840758707,0.6282505253635995,7.762210431535314,51.90213221299288
39,0.5066732348636058,2.3124686267032413,7.950741843354484,51.48536491888796
39,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
39,2.1469146365814495,0.701599425703578,8.119974354403034,51.01432934259492
39,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
39,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
39,2.4344170812315773,0.45721723494257605,8.397258525291491,50.29289148348461
39,2.404631930092245,0.5256098466961567,8.437980915450726,50.01282117929606
39,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
39,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512
39,1.9988809460410795,1.0079859118219132,9.040448951918163,48.8541460819009
39,2.436104162860944,0.5924252165333757,9.09672861989376,48.60057989468474
39,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
39,2.5093628825377783,0.5446556431908101,9.31230607310136,48.09777330046258
39,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375
39,2.1570161962678633,0.9534001745191634,9.474111165918758,47.45663811111438
39,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
39,2.1847445092441724,0.9619315428817234,9.798832833065196,47.00384011602236
39,1.4387500068278336,1.7016785865810653,9.83719512852176,46.952539826474386
39,2.2292609361671305,0.9446019430837287,9.889065702114054,46.74181774824956
39,3.0,0.1795841812003025,10.003277101101753,46.58157783863546
39,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
39,3.0,0.2186156900684635,10.16939105494942,45.87226437045861
39,2.207672153932965,1.0569843215140238,10.488795757097135,45.40383540748791
39,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
39,3.0,0.29568382560426576,10.690129918504603,44.910226281184116
39,2.501735644833229,0.8341287561320314,10.938092014957771,44.61525027612768
39,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956
39,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
39,2.2739584586571384,1.0746496052093737,11.150024972331282,44.38918646473433
39,1.883773107443155,1.4754531385885872,11.201582718506327,43.98872018237508
39,3.0,0.36358177108009526,11.349413343736348,43.9754918497845
39,2.227937398993741,1.1386431023127117,11.416478108265416,43.955458261249866
39,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936
39,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
39,0.44937314232476044,3.0,11.886321763972196,42.932979135491024
39,2.585702508188052,0.8735636562161366,11.902697750425016,42.83463859257263
39,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
39,2.3530624827132613,1.0871756972662032,11.938439511456409,42.82065408823743
39,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
39,1.1356662333053023,2.338128946280523,11.9722857046107,42.403316348064116
39,0.49214204443975307,3.0,12.13945351304146,42.25438425704708
39,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
39,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
39,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
39,0.9253331594642626,2.6282247306714037,12.635406023813859,41.5273423463349
39,3.0,0.5596570900302313,12.726448692363988,41.523718225992546
39,2.710300589251672,0.8716601727712343,12.727586156313563,41.15871541015183
39,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924
39,1.9424181942608691,1.6788337986038755,12.983290148778346,40.504500898159215
39,1.2083743442091452,2.4390962540623877,13.224308692545126,40.251230070162585
39,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566
39,2.9604185895861574,0.7245752355878179,13.489475381819604,39.85384646556776
39,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129
39,3.0,0.6952781415639442,13.616382621216466,39.65554457914611
39,1.797042718665776,1.9109052584183517,13.747529799166184,39.59499309266719
39,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
39,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
39,2.0652480182013244,1.6915130766896707,14.083011699490296,38.99961808219713
39,2.926480600752578,0.8664646066482529,14.215211338505618,38.440138031584
39,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727
39,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
39,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
39,2.9903386135284813,0.8421231004824201,14.562665028015656,37.97566538952787
39,2.888945628023126,0.9721711896148126,14.76266083742605,37.552054705015095
39,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175
39,1.859507014188619,2.030823206128273,15.000986321324318,37.29137575740433
39,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
39,1.9313818370903504,1.9775639729664518,15.245072954280115,37.04127795655546
39,1.8983975508580269,2.0475539763573583,15.38802000269346,36.66110044697027
39,1.503003429881367,2.451236464583674,15.60258684852476,36.37616760659739
39,1.4750851571402692,2.520306475139572,15.821676827890988,36.27267489567062
39,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533
39,1.6026301836100916,2.4102243324528017,15.993624113101864,35.965682668331084
39,2.92746074904723,1.0895178821742246,16.026270471197147,35.79228784649137
39,2.2181442757707526,1.7891990699050764,16.192757129182922,35.78974101270469
39,2.247701837625652,1.7673506790600064,16.262311669164436,35.7508229876682
39,1.6064702550684316,2.448279619082557,16.37567194141735,35.4652078899347
39,1.5488243488124076,2.507264366246267,16.375900569867095,35.37430823947692
39,2.8699737060123423,1.1933194866997736,16.470069287717624,35.24416604712749
39,3.0,1.0655030950544,16.617429263829543,35.07210245927545
39,1.9785437908271506,2.131910787451664,16.735812554282035,34.63644493989374
39,1.7046765334866785,2.4232845591619885,16.972776326894255,34.52570536071592
39,3.0,1.1280342531874203,17.080791673723528,34.45009323383822
39,2.8598833458514736,1.3025535321446329,17.265647203956686,34.04702671331985
39,2.412513062166067,1.76597760738867,17.395135635952,33.85750725033844
39,2.9712196324121893,1.224835811961189,17.556125986394772,33.71597933225674
39,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185
39,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
39,2.8604195451928356,1.3997357078996298,18.06170803939842,32.86983019793987
39,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374
39,1.9739981960922326,2.338691306867553,18.572822723025933,32.23137764631715
39,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
39,2.5284252903647793,1.8031237969734715,18.83248578913701,32.011769027806835
39,3.0,1.3735896123230353,18.93782543371195,31.57455885497174
39,2.692602396199171,1.6864073014909025,19.083634548886042,31.555524809564023
39,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956
39,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
39,2.4465137710655913,1.9656046412979302,19.449373495897518,31.261800326369848
39,2.62091663123207,1.7991215312358322,19.481094746148962,31.08240677673136
39,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
39,2.062126338433855,2.3838902984732924,19.757969391901124,30.846468971234867
39,2.8239869224238796,1.6279765926091336,19.81985334758228,30.81325679126494
39,2.646678854147768,1.8280613170853721,20.012545633719512,30.495199865765652
39,2.5172572067487433,1.9842922895525184,20.20213762806587,30.254534793069578
39,2.7067593819719895,1.7878191156113252,20.231677107724874,30.086132149479795
39,2.379554995239206,2.1485068692426843,20.487169351271895,30.033332503881788
39,2.8563558798864848,1.6669738493885524,20.52156516087215,29.89851948541675
39,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
39,2.7474519018496903,1.8135753585825216,20.758241225420566,29.638333344783383
39,2.4999151402033397,2.0621340382781037,20.871656126604293,29.522103849832707
39,2.6373543205384666,1.9396107316105105,20.99202673904678,29.401680807460803
39,2.4259537857504654,2.163368518080482,21.0623744373299,29.38049871016981
39,2.1121737318043716,2.4916451149754733,21.110564186945368,29.176708067034934
39,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715
39,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
39,2.366800941343304,2.263785307320948,21.448967185712284,28.78912892903799
39,2.7922450238806618,1.8537378328047969,21.50936657884085,28.70711223364534
39,1.6583906956006684,3.0,21.607124345969158,28.441565694984956
39,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
39,2.3960549021932835,2.2964612104718745,21.938084885616874,28.298036127955974
39,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
39,1.7361346597567557,2.99585651930005,22.29204375015529,27.775764302727616
39,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
39,2.330387538602066,2.4428817415012447,22.78517657941488,27.463782586335732
39,2.5717089103631223,2.1927229177471315,22.858878830260778,27.36415660089251
39,2.4740958329712543,2.303260704672674,22.951373138954906,27.224296085633043
39,1.9122682050169333,2.8813162084968944,22.95768303162575,27.086692797118012
39,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
39,2.5033488576495904,2.323012444120518,23.41850953922929,26.847273592609532
39,2.6836940972764047,2.200860086984909,23.66236892067188,26.20994211892848
39,3.0,1.9529674266805417,24.510109475038607,25.390724364243635
39,2.4180991828669773,2.5521934393711514,24.741868747020185,25.146096178319876
