iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
15,28.67780152248705,97.98613515667549,360,-854096.4924341855,323387.7577226265
15,22.017308153876826,94.26754696156434,360,-761717.3028534419,546565.9799401719
15,21.972587556874238,94.25998710636505,360,-787034.6476680599,565247.0922176989
15,22.561603522813336,91.53803895515775,360,-802806.317951821,578273.1736516228
15,22.27063436854769,94.0630057109981,360,-829627.9716862163,595867.5449012716
15,21.991009716909897,94.17485500918944,360,-849428.1783303139,610621.7974059326
15,21.997595409408245,94.14442134600051,360,-871389.156455454,626623.4665812702
15,22.004348672305294,94.1132133100215,360,-893672.3657173618,642875.8559377089
15,22.518543497167723,91.73702703693264,360,-916516.467271034,661893.6376146708
15,22.10672386483615,94.00312054204667,381,-941252.3680197449,677542.1651059889
15,22.556657898132396,91.84635332192886,381,-965682.7073568072,698045.2988739592
15,22.54183296312752,91.89369439802653,381,-991560.4275603257,717095.5591490346
15,22.0593664034059,93.92728270184887,381,-1014740.511376631,731444.9051588206
15,21.896527769164567,93.95437407612052,381,-1049187.7910515924,756912.6406453167
15,20.90667672271717,94.14629858966657,381,-1065643.5224336165,771892.5085606765
15,22.42376768791707,92.06380770348714,381,-1092635.8655629798,791463.719767836
15,21.937902114233022,93.82225167438774,381,-1123316.3191404864,811193.4355299314
15,21.957370029230503,93.76008397887641,381,-1155481.8725215958,834819.612645238
15,21.971426185997135,93.71519787401922,381,-1177476.7759096334,851002.2962059808
15,21.251056264423216,93.86149168708009,381,-1207952.9087265327,875379.0177955398
15,22.373970282145166,92.42973721721785,381,-1239680.3978634926,899521.7755963539
15,21.348285077817184,93.6936950391199,371,-1272234.730978919,922223.6294666679
15,21.94473014414809,93.46408912234793,371,-1300207.7262419574,941527.9259049833
15,21.46644117785844,93.48978226027484,371,-1335327.5934400896,968343.4553615283
15,21.57855669781981,93.29629426245671,371,-1376645.3321578284,998731.9655864151
16,31.51337614816231,96.73926869673474,2,1396791.9493008936,-1053073.9866326686
16,31.72261419543339,96.84356843840345,2,1351572.863777831,-1020141.3203654953
16,31.85682269234081,96.91046789450024,2,1313443.8768609432,-992350.6563210126
16,31.983670562883866,96.9736982691927,2,1272082.2579549896,-962193.5565141196
16,32.03364439592888,97.16031094515955,2,1227378.4828910597,-929922.1251198915
16,32.173210989251444,97.06817925753946,2,1202795.2943335136,-911657.7099636997
16,32.303422536991214,97.13308633810472,2,1151427.7364831562,-874176.3599190072
16,32.39510179844387,97.17878607297894,2,1114018.6511411285,-846870.1508543454
16,32.462732320678676,97.21249813486256,2,1085969.2907342531,-826389.4426846602
16,32.533929939921336,97.2479883021208,2,1056162.7364265544,-804618.6746384366
16,32.6332783478325,97.29751090766733,2,1014319.5337676012,-774042.2070957775
16,32.07556943662057,97.88929116851496,5,974123.4250036108,-747522.0079998027
16,32.31007939121104,97.83547431314697,5,941585.3217019866,-723911.6222195325
16,32.34738853342754,97.87801140295223,5,915752.0232978516,-705310.5737730743
16,31.91768924037784,98.15422517187574,35,875378.6290277573,-676169.361480766
16,31.988254037764165,98.18488602822615,35,848385.0261523508,-657005.1802550507
16,32.22533342655235,98.17435243782661,35,813640.4267629323,-632401.171365437
16,32.16385583977871,98.26118613572825,35,782944.8474931339,-610410.2317245663
16,32.240080565765005,98.29430626730066,35,755478.634305801,-590785.855800318
16,32.313270306593076,98.32067912017045,51,732160.4726273193,-574081.970155589
16,32.393685229552524,98.37125726899404,51,697695.127897732,-549362.924164799
16,32.37569698067474,98.4479244458534,51,666833.5889723091,-527367.215164456
16,32.4036617464023,98.50492549188054,51,638733.4473787982,-507274.8224369097
16,32.155693119011545,98.62058963337208,51,611955.7146654768,-488129.48671681975
16,32.23890190166732,98.6658186197735,51,585076.4408830735,-469038.61384803243
16,32.48574038987001,98.67222775286594,51,561151.2930746913,-451760.6312970592
16,32.54682177369968,98.73149106315807,51,532779.2333658336,-431344.4506210372
16,32.54980582151658,98.8028133852868,51,506205.68509001686,-412342.38680909364
16,32.57817798046893,98.86064482768428,51,483540.4933254355,-396033.7547476225
16,32.15068162369729,98.98748226183946,39,455714.49244737776,-376309.70321832
16,32.15556931565649,99.04868551749266,39,433095.5804012055,-360041.54002305947
16,23.9231178691385,97.8292388086413,99,377684.3764699048,-372557.3844287399
16,24.03587595162714,98.08473012978236,99,333015.84063654515,-364570.0264832693
16,24.10274839358436,98.23625211531541,99,287363.1396575963,-337317.20788907155
16,24.130795541285266,98.2998023519121,99,265335.81455107796,-321134.7524866522
16,25.99190678674382,99.09281622934255,121,282375.52395375684,-296292.38211111655
16,25.958817255641943,99.08749015477443,121,254771.65499205905,-282012.68981500226
16,24.571858656216804,99.80778418438663,121,134955.65646590682,-309048.2813229113
16,24.565484950328706,99.73802061758423,130,124105.03713926133,-284914.02569009317
16,24.579026802506792,99.72452706426735,130,123179.06927281265,-276449.8500071792
16,24.45842935161164,99.83483429757003,135,91863.20942663643,-260987.2932763803
16,24.464701994725228,99.90196019408376,135,78544.20049343847,-231199.0176831463
16,24.4481096442712,99.724399255365,135,70403.49724901361,-218606.42331835887
16,25.697148585469716,98.92130835947722,110,62890.64375651879,-180150.08674065347
16,25.686941687846783,98.91865913016443,110,58163.61295465508,-176862.8665972581
16,25.580798208724946,98.89110928822026,110,21182.29653625271,-149816.08215932784
16,25.49819556872206,98.82911754414529,162,11126.168728865872,-144006.9662482642
16,25.560724658059904,98.9727317468047,162,6043.329727865621,-120908.74387137213
16,25.327299767030688,98.97360933779967,117,-4657.8396844390245,-102292.0104383892
16,25.41512597977676,99.03033576732425,117,-23597.893430140746,-66269.04801944052
16,27.978270721568766,99.26119792225099,179,-29696.837311810697,-56008.78783281378
16,28.009600287822245,99.25405022805381,179,-51543.50559463964,-39172.4802870394
16,28.029996293348088,99.2342658404061,179,-75136.8818273876,-20738.706945001337
16,28.02376047642965,99.18286572012921,179,-106114.72312159772,3685.357110785336
16,28.033341090441787,99.16636814621295,179,-122758.60890223613,16715.651210332595
16,28.10329745374394,99.19756482682794,179,-136837.63716883553,28135.121256618433
16,28.052324833898258,99.13367862229691,179,-156029.59525745167,42784.948106391195
16,28.04339864171881,99.09763588457996,179,-177668.48136532345,60019.042534805674
16,28.08711319129678,99.09631527004665,179,-200676.8185055714,77786.14543137382
16,28.09567893245164,99.05902396607647,179,-232228.99234255467,102584.77505543435
16,28.11811944937771,99.05137972809173,187,-248198.80561981042,115179.14644731466
16,28.115858701115215,99.02472675752539,187,-266833.9283001043,129785.74080765445
16,28.124499783509954,98.98845231952016,187,-297319.333586037,153736.42354617198
16,28.127944970746576,98.95447342431642,187,-323605.1574753637,174378.03079837712
16,28.129299365553216,98.94111541616226,187,-333849.82177318615,182423.09379653976
16,28.258450851911064,97.48745320046544,196,-348760.49986291665,216355.97738051377
16,28.141140367337037,98.88195094050488,196,-380545.99936240364,219083.01464780272
16,27.968409704069565,98.73576233698842,196,-407867.2548692335,246370.12629757123
16,27.972966674687015,98.7161495748029,196,-423119.3871124629,258136.93335598343
16,27.985661564749662,98.66151199192787,196,-463378.4264599715,289149.9987564423
16,28.403177278239045,98.80161506198763,237,-486546.0158202597,309947.0398410261
16,28.352151405747723,98.74510680683196,237,-512184.61498334736,326958.2300090429
16,28.318522280990404,98.70786446153403,237,-527592.9481341911,337440.09101914905
16,28.241790854377314,98.62288876544476,237,-557894.9768874436,358884.16833369044
16,28.219476489083135,98.59817687349435,237,-565345.3586595794,364401.6405159144
16,28.183370901224603,98.51526717250665,237,-592188.664222563,385347.83934919315
16,28.245048387062706,98.39381424882089,188,-629517.5024763558,415619.80409329024
16,28.25434354588146,98.2601306993126,188,-641392.4727215553,426081.9630962468
16,21.95648239934245,94.42450124018488,249,-655063.8724499029,469420.5136158431
16,21.855232384918764,94.43055248657073,249,-696356.6612247552,500200.12798057136
16,22.217382876460935,94.22533480309157,249,-712635.6327142126,510096.7164434072
16,21.751622851520754,94.43674475052332,249,-737391.9955637493,530784.1584589139
16,22.127921456676912,94.20206600262779,244,-770141.0756172244,552216.5973224519
16,22.158219972490443,94.15135231254251,244,-800619.5112764465,574464.4175511545
16,22.188485655127078,94.10069357866591,244,-830766.3306525752,596546.3032218931
16,21.356106230988022,94.46038295476623,249,-862641.6492621243,623589.3294609354
16,21.20126256959566,94.4696372462516,249,-890510.8849576602,643936.5596833166
16,21.795615451817255,94.175509168908,261,-923079.24176077,664985.1683926949
16,21.83312768476603,94.12076604048431,261,-950528.7110464232,684776.052713092
16,21.4236521211802,94.2529313848492,285,-981927.7587434818,709565.4160739994
16,21.480720584372254,94.16058410631717,285,-1027244.9121351511,742156.9109258801
16,21.519930021252705,94.09713601982328,285,-1057818.1725439967,764175.87037372
16,22.898127425606102,92.56656856939271,261,-1083782.188537774,789965.5907246058
16,22.08633961449967,93.75124356479635,261,-1122989.2828252295,810916.4728228538
16,22.14958388237667,93.65894863041643,261,-1158251.349925878,837170.5020367114
16,20.70482469640742,93.23137156951552,280,-1197746.5294712216,867769.0224924777
16,22.017932862769126,92.29859051263438,280,-1237594.80047148,899852.3604004539
16,21.854843966125063,93.55518360650343,280,-1279661.480373713,925842.3975354106
16,21.631666299213542,92.57297928167961,280,-1322105.7723752852,960249.8967582706
16,21.93581352686579,92.90173104708086,280,-1386240.1784146498,1006299.1497239682
17,31.053435220428632,97.3931693322074,18,1008498.9310943697,-725750.7176215547
17,25.590689844142684,93.73817738379631,18,942378.5074928838,-698424.3428932499
17,25.776444895744312,93.86350490880226,18,910403.2030090261,-675329.8770085856
17,25.828976604063836,93.59634546709347,18,872569.3861371238,-649101.7758333024
17,25.859145478624413,93.44291623468473,18,834368.8590229672,-621735.9604376256
17,30.374477496676967,96.93348528632467,31,810477.1690315002,-597380.365834709
17,30.3042691064247,96.84061420542085,31,777943.9464229671,-574988.0210266291
17,26.062533521702637,93.96311768946877,38,740585.2743773718,-551000.670843348
17,26.100584677195787,93.79074495586919,38,712733.5294396406,-531780.4397837011
17,30.14916035223183,97.24272945885949,38,676398.816483865,-506909.8246214697
17,26.161915785965423,93.51291342260029,38,649305.3870829757,-486770.9411394328
17,26.182607436924517,93.41917970039705,38,624211.6592753354,-468747.4013295409
17,26.207316597844176,93.30724655257343,38,592610.5155182232,-445938.7381529663
17,29.8718429686188,96.82022811980528,41,557785.5569455166,-427519.07928812125
17,29.86518362392747,97.03758724672237,41,527958.5959528872,-407209.2480479815
17,29.728807147778223,96.6023087631082,41,508756.0555907723,-393763.77191487723
17,29.626130155024217,96.44587728966995,41,478013.4537046217,-371649.76853308815
17,29.544915272120154,96.3221439833368,41,454756.9869438922,-354167.3500980572
17,24.07003377862633,97.96405261299408,85,340459.99183452316,-355777.8373584707
17,24.176541529620096,98.11548668912657,85,299075.8413173473,-340015.4902059412
17,24.17306157229458,98.22262537019421,85,274168.69077459315,-326959.30725951784
17,24.31943512981472,98.18084765274348,85,260720.23096980853,-310200.1027510662
17,24.345035078262306,98.17354095451795,85,256040.20238685457,-303653.7739319316
17,24.541399305137627,99.82701657617793,96,128783.8921818545,-304797.9101991617
17,24.563352237125464,99.8609462534307,96,128190.55085442092,-297775.23190959287
17,24.479637543741056,99.85078002808079,104,102234.13608309913,-271593.8232004198
17,24.47144551120821,99.8708980624136,104,93474.49521352375,-256351.68005704155
17,24.460646881791533,99.7595016979524,108,87880.9493586809,-244303.46219068216
17,24.42289817345444,99.81809905710173,108,70056.13975982004,-219101.49039560676
17,24.41399341810409,99.79468644200651,108,63637.01872122322,-207697.5777181683
17,24.394929977103057,99.8121873782949,108,50597.00956490859,-184987.8233535836
17,23.565779778030183,99.77809440623057,137,45972.05953518334,-156854.1555923807
17,23.637456628232492,99.76783170092224,137,34995.21516211653,-142520.69963138385
17,23.654252052338943,99.78673326426535,137,32198.416033650734,-137957.77288980698
17,27.7049954385115,96.96221544061012,147,4196.543135054046,-112163.21445459369
17,27.708738632183877,97.03369755113843,147,-22597.16993923921,-97960.52768316356
17,27.59091684400694,97.0891358302429,147,-45380.53506855526,-85374.10841840385
17,27.553008464653324,97.13131154514195,147,-61535.59407710681,-76261.54020233727
17,27.601470067662127,97.19910251088439,147,-86820.42196180974,-62052.85419470657
17,27.528868894392964,97.25531553876735,147,-107801.23912425459,-49535.505308864056
17,27.387557347905258,97.31538744732187,147,-126781.1464605838,-36751.46025280955
17,27.55065267236127,97.36440082958414,177,-146972.44056931796,-25343.343248500605
17,27.54073819404766,97.41077782864227,177,-162736.7358119251,-15043.662470861233
17,27.537035246828566,97.467532599134,177,-181136.70470174993,-2543.3467257660604
17,27.530373820679205,97.51798300658139,177,-196514.1965104284,8386.666874181145
17,27.52368845391681,97.60670575749327,177,-220911.3818484892,26963.264638333374
17,27.513235308811655,97.6477817744988,177,-230960.87046410883,35241.765368372784
17,27.505510221080705,97.70628783834383,177,-243665.50258890569,46511.58948015429
17,27.505889214976715,97.76075326401836,177,-253591.14357808288,56283.7543993217
17,27.430323563663883,97.8669331875231,177,-267931.246037393,74596.43998690425
17,27.455757741693244,98.08308896175734,177,-270722.1328887478,97939.62167648479
17,20.82382396738213,95.74601390543681,219,-238161.25257144522,168825.7054441678
17,27.806594360750726,92.43663584770346,208,-247998.81333639464,171569.69304209022
17,27.460288245660692,92.87585635004717,208,-267327.36199930974,185998.87678624288
17,27.98186324143486,92.51966177722191,208,-297082.6098748467,208271.00191273502
17,27.566197771923513,92.85745066199232,208,-303002.0035419541,212516.57627421565
17,28.11496192268092,92.5827114280498,208,-325407.78840157395,229757.00612947997
17,28.229827893742332,92.63712413371772,208,-342997.8655179901,243393.1568703955
17,20.031934357117148,95.13333050342325,67,-377926.93708479445,267858.9902481866
17,20.086822906354982,95.14370667919265,67,-397287.6384729784,281708.2520740847
