iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
13,29.875511989060467,0.9478684470421994,0.054261723375365396,141,-0.05342067220870057,121.4561851565333
13,29.862666657797377,0.9496345084640387,0.05481023997155711,141,-0.06113787672852956,139.03058463930444
13,29.904660131764068,0.9442137312241592,0.05420966513396484,160,-0.06822152630341378,148.67107542281747
13,29.910264681034363,0.9451715325180362,0.05458937450669474,160,-0.07468774162005849,161.49583605540718
13,29.8970566048741,0.9450691285937113,0.05476330081588553,160,-0.08075074594339411,173.5006509353538
13,29.977458348337382,0.9456495154982348,0.05486243832588192,160,-0.08715573727676101,186.26117300080185
13,29.889484356196203,0.9459210071619598,0.05531465903702775,160,-0.09287980215248015,197.84510194655596
13,29.97243903058946,0.9461749397122067,0.055392235862965836,47,-0.0976760451952387,207.02872654163434
13,29.974036940865794,0.9459143667936751,0.05554409934628686,47,-0.10531459776016287,222.05638532564885
13,29.9820728459002,0.9455201512726176,0.055565154246016935,175,-0.11078352287038792,232.81405060008066
13,29.98302042963556,0.9454181588935229,0.05559525719042168,175,-0.11286965723944518,236.9316633690759
13,29.918751645171447,0.944215221237617,0.05586196238346036,175,-0.12025312279789642,251.40603457207155
13,29.98945895023077,0.9447251541395902,0.0557997968213727,175,-0.1266282178752537,264.17857522968615
13,29.921381278827436,0.943990141724827,0.0561664496048617,175,-0.13115784328718091,272.998280088534
13,29.995193903976478,0.9441078772122916,0.0559819854632078,175,-0.13805448435801493,286.9532528309535
13,29.936228016007426,0.9443535487902208,0.056556961190556886,175,-0.143834430967265,298.1062757882039
13,29.951325520498983,0.9462034080890103,0.05716994441077202,32,-0.14986459722861517,310.31352915319746
13,29.952238318446128,0.9459948743462896,0.05733176822472975,32,-0.15642775080073304,323.2735535533434
13,29.916200093455863,0.9438457779755824,0.057239545824597664,32,-0.1621610302219602,334.55992480430325
13,29.96253175201222,0.9435346603715677,0.05699609073315882,32,-0.16819933058751557,346.54361458474756
13,29.96616677496185,0.9445407392616987,0.057487630204316846,32,-0.17478979234450848,359.5152044697013
13,29.95603228853009,0.9451281208836483,0.058004375685065716,32,-0.18289691276770023,375.69846953934433
13,29.973735993560283,0.9442849469923394,0.057851054347626364,166,-0.18732377461853136,384.4762011490475
13,29.946585426497506,0.9435257710790456,0.05805800521255215,166,-0.19416324075465557,398.14637244018235
13,29.986906904647356,0.9439929057782043,0.05828122925162438,166,-0.20015898113120997,410.2308874197484
13,29.979274703150082,0.9440375281745017,0.05853083324712964,166,-0.2066336068538227,423.05389278832905
13,29.982670846644414,0.9441163771690464,0.058850173646041753,166,-0.21320281779240224,436.2454219488815
13,29.94637497887249,0.9421104906173207,0.05876628186343164,166,-0.22015051117497525,450.4005147163634
13,29.97346022899244,0.9439498521602783,0.05934350569358824,166,-0.22696235686323793,463.7119790877307
13,29.932059146099867,0.9425265100733632,0.05956157850133717,166,-0.23382565161951419,477.79181078315577
13,30.0,0.94225732177427,0.05958925671824926,166,-0.2406299665855921,492.2030126717215
13,29.924134232299274,0.9434166377518053,0.06046386138097777,166,-0.24860022541335433,507.5878366111359
13,29.95862551249859,0.9435143604146135,0.0604274614021802,166,-0.25405169921658416,518.1669890035989
13,29.962871050333092,0.9442561771867581,0.061020951697497876,166,-0.26121078424322763,532.7608051512145
13,29.96035356121442,0.9437464620097882,0.06126247378047822,166,-0.269790830691239,550.0703699425566
13,29.95741639079166,0.9431702061842361,0.06138771059264902,166,-0.27583170344876207,562.3070200320666
13,29.9134655339947,0.9398744902957269,0.061862451635262244,166,-0.28392113705653693,581.0435408521395
13,29.909796450428715,0.9395608151631334,0.06226086240016874,166,-0.290141792688673,594.2051110872922
13,29.899539980979565,0.9402895207854968,0.06292754327070932,166,-0.2971829843908612,608.7313836262789
13,29.955579189396733,0.9426457369604908,0.0628402248077868,255,-0.3047469421182596,621.4945154256611
13,29.958524563875336,0.9416214382059077,0.06315116323365286,255,-0.31445776285551835,641.6892618409848
13,29.961146280303346,0.9414006661367139,0.06350813505646276,255,-0.32079868397836575,654.917562930152
13,29.95571863370037,0.9418201052830004,0.06420483131990341,255,-0.3289803189727519,671.8859754843749
13,29.9622125998223,0.9405466663507612,0.06443058665660108,255,-0.33620411883456247,687.4719747702732
13,29.97706143104098,0.9376348741705945,0.06494678936360587,255,-0.3451139160690613,709.3246407755328
13,29.979959539793036,0.9399637840656792,0.06601755625758807,255,-0.3527580428253727,723.8773969067395
13,29.973053401505787,0.9401459846689746,0.06687948840216865,255,-0.36126748857983493,742.0483240505529
13,29.956631767570265,0.9405280337735977,0.06798985849480861,255,-0.3707081840640829,762.4831893463064
13,29.964713599328167,0.9399975491888644,0.06960226792905126,255,-0.3791322110469697,783.2651501194739
14,30.0,0.9617431601038974,0.06815964925074565,18,0.1923207960122963,-331.7759442246938
14,30.0,0.9603886949674982,0.06711957137283794,18,0.18451123010617876,-320.5525085780215
14,30.0,0.9591359003467888,0.06675724739539968,18,0.1778181676409335,-310.21131984825564
14,30.0,0.958270682803757,0.06625046793429723,18,0.17146758613213964,-299.97430999786695
14,30.0,0.9574204800688405,0.06599698625095024,12,0.16555934934265584,-290.17217805431784
14,30.0,0.957231741625714,0.06500726318576527,12,0.1599504093182978,-280.7590923792115
14,30.0,0.9559616294822693,0.06571557108785896,12,0.1547502270225377,-271.72004425310166
14,30.0,0.9571218123137158,0.06328942136411264,12,0.15004077403472044,-263.60480486732064
14,30.0,0.9558772904700804,0.0639067429436804,12,0.1452013201488044,-255.27840091220713
14,30.0,0.9558803779474999,0.06312037865541038,12,0.14070658787264925,-247.34847537663052
14,30.0,0.9549056037936141,0.06365014718722771,12,0.13645116586283684,-239.8277430666301
14,30.0,0.9548484017968691,0.06308632457482519,12,0.13272811460580555,-233.2088472928055
14,30.0,0.9529600801540066,0.06533208076415344,12,0.12857768062966282,-225.3462219086079
14,30.0,0.9542471272709485,0.06261581552391741,12,0.12499602806127197,-219.34626236729127
14,30.0,0.9537149335421858,0.06269301930206503,12,0.12096844663753777,-212.0720817426539
14,30.0,0.9534678906579968,0.062472749088630396,12,0.11745405920890635,-205.7078141953306
14,30.0,0.9530953255695893,0.062466517898799256,59,0.11410342202068802,-199.61194069393403
14,30.0,0.9526966220757276,0.06256816226734582,59,0.1110983211988713,-194.1198457003347
14,30.0,0.9517961175334043,0.06342844012204112,59,0.1076671133909874,-187.72637270135039
14,30.0,0.9519082521040462,0.06272357345407971,59,0.10460915773982893,-182.2079107329108
14,30.0,0.9525642248401197,0.061319251693434614,59,0.10183189098448962,-177.18139457809917
14,30.0,0.9513472988915096,0.06267813859396583,59,0.0988680457322659,-171.63776544356116
14,30.0,0.9513496859375739,0.06221139867324895,59,0.09602769228221157,-166.44026075489649
14,30.0,0.9512503756444691,0.061940663483067725,59,0.09334866753419403,-161.5070573402675
14,30.0,0.9535106323417436,0.05864021336278286,95,0.09039212967109742,-155.9041695707053
14,30.0,0.9507421919298308,0.061849405722636634,95,0.08772598105728666,-151.0882168963699
14,30.0,0.9530264796238787,0.05848644122456571,95,0.08516416874921703,-146.24885810084822
14,30.0,0.9527782418822719,0.05848644122456571,95,0.0830633768955196,-142.36658848693293
14,30.0,0.9501359964559136,0.061634583280852154,95,0.08026254555573788,-137.21408998528335
14,30.0,0.9509240753718666,0.06008728762653505,95,0.0778191882809685,-132.71357257976624
14,30.0,0.9507522424233692,0.05997939710846625,95,0.07540148646724644,-128.20219536230573
14,30.0,0.9517017681907951,0.05848644122456571,95,0.07359077279855784,-124.77365835378659
14,30.0,0.9514133933002117,0.05848644122456571,95,0.07096529411233539,-119.87522051521681
14,30.0,0.9528583989878758,0.05662275051730967,95,0.06867234633032145,-115.39721879773553
14,30.0,0.9501660719755982,0.059499566706061865,95,0.06636819359865852,-111.29780836087735
14,30.0,0.9507214759488245,0.05848644122456571,95,0.06454850913337558,-107.86827839375012
14,30.0,0.9498887827765722,0.059272635041752564,170,0.06210582484778489,-103.2961431026981
14,30.0,0.9533623483226891,0.05518599733403526,170,0.06011825460646458,-99.218455138489
14,30.0,0.9527803055879027,0.05544900136562248,170,0.058265112884721804,-95.82245327504214
14,30.0,0.9522444359074201,0.055691141466252675,170,0.05628825262573118,-92.1674534535284
14,30.0,0.951771039812036,0.05590505201642793,170,0.05432376796198105,-88.51314573133138
14,30.0,0.9542378789512039,0.053672666203599145,182,0.052130046898508434,-84.01120850265792
14,30.0,0.9522094352530874,0.054988144548858996,182,0.0503349072986543,-80.92802557469811
14,30.0,0.9513762259950133,0.05552849414647627,182,0.0483196364342714,-77.19894014975209
14,30.0,0.9489042194302026,0.05832717208136459,161,0.04628171999766171,-73.45795001681887
14,30.0,0.9487786290129908,0.05820756187007177,161,0.04432086485565257,-69.74663718055315
14,30.0,0.94888497367371,0.05785101244124712,161,0.04296834362422833,-67.18414164941049
14,30.0,0.9485571081903059,0.05795236194642165,161,0.04061722823467206,-62.728587099733744
14,30.0,0.9490042817723418,0.05704931599037324,192,0.03881870240832836,-59.309916284836476
14,30.0,0.9485985431036349,0.057316391299681496,192,0.03692279897313054,-55.7157667168666
14,30.0,0.9482320472378695,0.05755763524377359,192,0.0351848283791737,-52.415326676485975
14,30.0,0.9474646847533972,0.058376961051826916,217,0.03340824621361341,-49.026550173973504
14,29.92875572059475,0.943314114905876,0.04602523656593304,217,0.03194478906060124,-44.460747171851956
14,30.0,0.9479098044976125,0.05715671265115194,217,0.029935014277735327,-42.426401685371296
14,24.59303466832425,0.9214104173021042,0.4652811973026478,217,0.027424832650249056,-44.601811906755685
14,24.985882595056694,0.946904895668002,0.5002183966632004,217,0.025069638517054797,-40.39837021919542
14,24.957922921839682,0.9443050703305852,0.49786325399728176,217,0.022953712060596626,-38.253816651168286
14,24.94694475777814,0.9432842676601109,0.4969385242132776,217,0.021709508614740636,-35.904366040250224
14,24.942859692080173,0.9429044185386939,0.496594424607975,217,0.021179684399050852,-34.78644316363547
14,24.928101999037686,0.9415321770251438,0.49535133166246265,217,0.01895162677576963,-29.59618339397067
14,24.65233522829977,0.9174716459990766,0.4731180879846532,217,0.01612551503275107,-25.95085890462377
14,24.654646712082155,0.9161049848630769,0.4723172207652656,217,0.015882296953112916,-25.43080673120816
14,24.670337370171126,0.9175639779687484,0.4736389006731408,217,0.014327112496629095,-21.30994164003443
14,24.69091514958872,0.9194773991987607,0.47537224018323043,217,0.012538536623380087,-16.3773227174098
14,24.885093267716996,0.9401951773611779,0.5032584591061987,217,0.01143642143244393,-13.38134293801361
14,24.860795525116565,0.945208734830825,0.5072802957073343,245,0.009740825438553063,-8.183777707526385
14,24.85692369448947,0.9415398136970361,0.5068153972809837,245,0.008407656536375204,-4.486209162851343
14,24.837283429912194,0.9229288286822249,0.5044571515376945,245,0.006953550510156437,0.050809571500372464
14,25.4456190605884,1.0,0.0,253,0.004175511426364898,6.008170258371262
14,25.483027821378222,1.0,0.0,253,0.0020732436333469498,8.627310005687603
14,25.90836017696885,0.9994075493738962,0.0,268,0.0009875650325466608,10.29686273270076
14,25.613398908077123,0.9994075493738962,0.0,268,-0.0009884737990618446,12.76469378217626
14,25.601437303407817,0.9994075493738962,0.0,268,-0.0033146296985841544,15.625124446651867
14,25.599942939977105,1.0,0.0,303,-0.004405186767219343,16.99620946421033
14,29.89786963533625,0.9492666189517562,0.04928682344563565,303,-0.0047551580479357975,24.135240649662602
14,29.985454845718458,0.9551741498927712,0.04487048429483901,303,-0.006692470447132522,27.341064266247265
14,29.983318623015876,0.9554568283233684,0.043623905113228535,303,-0.008387397649925927,30.574400120111733
14,29.98059339535797,0.9552917576950006,0.04443989585051986,303,-0.010164696720076864,34.08648116283804
14,29.97748275192615,0.9553439314561252,0.044308960859797554,303,-0.012142798005394105,37.95324157474233
14,29.972429603636336,0.9554286861885714,0.044096260838420456,303,-0.015085705279114157,43.724391882469234
14,29.97137718772125,0.9557903644203402,0.04441791316410299,303,-0.016212480457458395,45.992408660213584
14,29.968005112511605,0.9555028966688462,0.04391002261566519,303,-0.017409218806919736,48.30186359510733
14,29.96400855553936,0.9555699295555659,0.04374179724314929,303,-0.019322613518546746,52.09042167209761
14,29.954467661743156,0.9569952868074812,0.04759045572650129,300,-0.020914893572587526,56.80691907487955
14,29.959697152574876,0.9571798926670957,0.0452795385075187,300,-0.02317693593180407,60.30154281195052
14,29.948100698901357,0.9558363272569973,0.04355329525072302,300,-0.025970600740658857,65.4235442930625
14,29.95209572501424,0.9571444210039786,0.04544534004165442,300,-0.026698815735980715,67.38821573950257
14,29.947381268548458,0.9577531531547028,0.04578503399536808,300,-0.0287307155290008,71.8839850378398
14,29.942148775116124,0.9579967070668692,0.04599979745161486,300,-0.030717250643434765,76.14256227451573
14,29.93844779664422,0.9575910089370595,0.04564950703068834,313,-0.032359870624662085,79.12723077217257
14,29.932896737527763,0.9576390603205397,0.045095413179416156,313,-0.034812362537269784,84.00362116927629
14,29.92798304285986,0.9576815945147967,0.04460493956971444,313,-0.036568184997683745,87.56907887245676
14,29.92010052106533,0.9577498276338454,0.043818124519245404,313,-0.03869325762461237,92.06356214950729
14,29.91916399036468,0.9592547687570441,0.04462159279755263,333,-0.04121249173534933,98.18628655550036
14,29.91093530406782,0.9594383112600701,0.04412142057968279,333,-0.04374416212971766,103.72056716151633
14,29.90683939811041,0.9595296712663287,0.04387245515640683,333,-0.04482202952630096,106.16453354776968
14,29.89693448003046,0.9597506024564452,0.04327039491676011,333,-0.04699685272398012,111.35921361359469
14,29.88916512824511,0.9604437702351073,0.04301690410299685,333,-0.04920618127649607,117.05902683379372
14,29.876377630747427,0.9616105253439641,0.04256870634402957,333,-0.052196865268294305,125.57471089596723
14,29.857327324099423,0.9634338440120078,0.04213259601770887,333,-0.05509965596796266,136.08161396096722
15,20.52730598040889,0.8136783745363301,0.15498541553770634,1,-0.24513275486862734,-789.1011906915908
15,20.559294164494613,0.8107956219568028,0.15215072049095174,1,-0.20969776266113865,-695.8452409662017
15,20.56878691469012,0.8102807637060284,0.15140886189157307,1,-0.18863346407510223,-635.8124903186462
15,20.538321185431958,0.8136763501995109,0.153536695504579,1,-0.23458294995987813,-758.4273079179121
15,20.58656493152528,0.8072505664057127,0.15038670277580712,1,-0.10960500702486918,-392.5058916359018
15,20.59935510457246,0.8055879115229474,0.1495593666099555,1,-0.05371080145692382,-215.285458982352
15,20.39599090513556,0.8222557710208057,0.15566038683354388,21,0.005170904558198415,-6.01478291426253
15,20.528734868649636,0.8140749941479821,0.1544314012749,21,-0.24198187793584672,-778.3002251530693
