iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,0.36926641409674854,1.8270536070575263,0.8983532756122345,-0.9783247663975825,0.0,4.748990457974017,60.74976232243171
8,0.26084636331751754,1.9542790690181029,-0.2636121531060164,-0.953179547915195,0.0,4.8058306264777615,60.10979812049841
8,1.4165897117697486,0.8541658551666276,0.8254100897227685,0.8562812490504774,0.0,5.1903782685241255,59.68671764385972
8,0.8847822078924379,1.4145107653661286,0.0030826053260688546,0.08911495572001393,0.0,5.325136077990326,59.51919309119478
8,0.9985292857540542,1.319753483503903,0.8583842997629112,0.8522898188438406,0.0,5.41831169534622,59.13179436703965
8,0.4011383744387922,1.9424525327033164,0.08940160116653151,0.03628367333870153,0.0,5.460621994782531,58.75052986066305
8,0.654810136701141,1.7229833617584882,0.09513227876880048,-0.9452256850620409,0.0,5.628347734218965,57.9053112292401
8,0.4297869941223349,1.9982003703425466,0.08940160116653151,0.03628367333870153,0.0,5.851366964426661,57.431629249167
8,0.7562432986654475,1.7015310597634095,0.5754184826036333,-0.3956478300885147,0.0,6.028765715140046,56.9514031220873
8,0.8609600350096425,1.645858710072572,-0.22903516552817715,-0.46287713700621547,0.0,6.30020250810154,56.13351812555588
8,0.5520388411564472,1.9868548963905637,-0.11306586795898232,0.6977373365582527,0.0,6.458189938495071,55.86998047585561
8,0.7084025239199363,1.8628429328970384,-0.3563528205279223,-0.7188602289386206,0.0,6.587143467001761,54.92823177737755
8,1.1952166991575326,1.3998452372046262,0.7132869925027616,0.9954966719905316,0.0,6.788503601404145,54.883795064150085
8,0.7880233065242117,1.8382330799346462,-0.04941532502066481,-0.9472264704705579,0.0,6.868264503836815,54.106940949829315
8,0.8354898433866267,1.8431222338394555,0.10589623216027033,-0.8433876992499493,0.0,7.147580241804391,53.38808864611467
8,0.8586803818104183,1.8431222338394555,0.3199321557767121,-0.8385564793094868,0.0,7.267691562407425,53.07549852781145
8,0.8879647621357893,1.8382330799346462,0.00329180631863224,-0.9472264704705579,0.0,7.40969133559783,52.66629318446057
8,0.7861627340384831,1.9870203466705219,0.2747357272233337,-0.7152738456008522,0.0,7.634802659908617,51.96396284024784
8,0.7861627340384831,1.9947714160190948,0.2747357272233337,-0.7140196147967305,0.0,7.676415423119053,51.84596694176096
8,0.8699472059006164,1.9542790690181029,-0.2694322679072293,-0.8202023890658396,0.0,7.947313351776817,51.1614779197689
8,0.8869537988914371,1.9542790690181029,-0.2694322679072293,-0.8202023890658396,0.0,8.045404601966872,50.92044805589286
8,1.240004542076576,1.645858710072572,-0.22903516552817715,-0.8787278714517522,0.0,8.354340381330235,50.55203598363667
8,1.0698694827220634,1.861367635804851,-0.3992238134015952,-0.7871000939386008,0.0,8.598604777007198,49.7444966064722
8,1.0052485265186206,1.949311048578393,-0.3903900561232112,-0.047077633365158134,0.0,8.74364784222719,49.65035846539762
8,1.327060340113639,1.6555996603132828,-0.3992238134015952,-0.49353777872230453,0.0,8.937721965804661,49.26620923263866
8,1.2520072637790527,1.7496554694140745,-0.3563528205279223,-0.7188602289386206,0.0,9.037443831462227,48.88348024708894
8,1.291937605945722,1.7312538837029887,0.2731110811146362,0.8365625317447407,0.0,9.196479809417069,48.84235517061414
8,1.1632784976374766,1.8839774868150139,0.6280612008644046,-0.7534798585018506,0.0,9.260336539225108,48.179643833340975
8,1.08284170326258,1.9870203466705219,0.6197904871171771,-0.7650637623495838,0.0,9.38056274583337,47.77758256300934
8,1.9364444801540772,1.1727887043493475,0.3608486307060115,-0.9450507090152399,0.0,9.690839704002805,47.777331501355405
8,1.4268411751694652,1.703017406862915,0.6825238655419184,0.8562812490504774,0.0,9.84308438223292,47.31191347430105
8,1.4756486597856968,1.6909477576930203,0.7133319505509172,0.9468861704298819,0.0,10.07790904984374,46.76382262469107
8,1.5635215384320316,1.6144020996132955,-0.14632986025310601,0.9362805502388378,0.0,10.177780729963398,46.74397674884254
8,1.5592548207081727,1.6565866647081666,-0.4196582090279267,-0.4633244880384739,0.0,10.389487696132331,46.09913378259229
8,1.2775066102473072,1.9870203466705219,0.3358754950978864,-0.871836506875625,0.0,10.636920648380475,45.08883200245634
8,1.3125802555808561,1.9865327013232452,0.2747357272233337,0.3900858104104441,0.0,10.907939972355226,45.00136011558485
8,1.4146421665834814,1.9402907296957315,0.7918019092611139,-0.2165479217007591,0.0,11.246967323435682,44.10021240822374
8,1.6578751867139516,1.7229833617584882,-0.12087587608042138,-0.943800474096955,0.0,11.4572087420678,43.82314891620705
8,1.4243488557620743,1.986510816057483,0.8916783829329105,0.98557224619038,0.0,11.664789668466376,43.35960741990465
8,1.6402875607981091,1.8036172453941783,0.4736758930190703,-0.9318765151408259,0.0,11.860885835280978,42.914398744271324
8,1.5903955139625614,1.8678887342953745,-0.4320748158764982,-0.273141817745977,0.0,12.004695184162124,42.80966723100549
8,1.8277780587132906,1.6557743464995074,0.9712657704250143,-0.9168377244206126,0.0,12.119352031794218,42.51140553812058
8,1.5698273059547283,1.9402907296957315,0.7995806036863242,-0.24327058723249229,0.0,12.316168522164052,42.04025891202025
8,1.5664834644420171,1.9677278774873797,0.15181790061390554,-0.7734988851380553,0.0,12.496543689899156,41.595948504507575
8,1.6623047884538464,1.9553792466455886,0.81676391829804,-0.868960305471693,0.0,13.066810670354442,40.52530288567441
8,1.662734615951333,1.9553792466455886,0.8916783829329105,-0.7968587662762006,0.0,13.068397348228519,40.52091302650901
8,1.9423924379017583,1.7143566459339565,0.2731110811146362,0.8863501497654391,0.0,13.425288008563552,40.404649837900735
8,1.9230317775760013,1.757763871400468,-0.14802675077392402,-0.7188602289386206,0.0,13.56906012320869,39.99101005873686
8,1.9227324765503506,1.7885514441721093,0.7293455781103193,-0.8041893572760154,0.0,13.760081228745442,39.526170283917935
8,1.9227324765503506,1.8104069164483545,0.7355062639739862,-0.8041893572760154,0.0,13.92167422789413,39.234188297449435
8,1.933250023557676,1.8250744717251095,0.9410054832551875,0.9770252982500929,0.0,14.159390323505988,38.92894855938584
8,1.8271141302661698,1.9554055479440402,0.10576181403050011,-0.943800474096955,0.0,14.311845846719539,38.50625759264369
8,1.8418707093797426,1.9554055479440402,0.7243757315262169,-0.9430628942091241,0.0,14.398801951906126,38.29663603823596
8,1.9483311388972488,1.88159740106678,0.9139799555382275,0.08089359677148455,0.0,14.667232756639144,38.08140976613352
8,1.8540200174516208,1.9736742205023523,0.7918019092611139,0.9981666278530863,0.0,14.687351919992725,38.013349240522146
8,1.9098583203522876,1.9553792466455886,0.8916783829329105,-0.7968587662762006,0.0,14.91331427036027,37.45216287528687
8,1.9473669651069474,1.9404658204549983,0.8590081037098498,-0.23630689510490455,0.0,15.103449084302301,37.266955809699276
8,1.9816893913371922,1.955649906006332,0.8916783829329105,-0.9911145561506312,0.0,15.466932925016028,36.602657842111554
8,1.9928318225521986,1.9899134340122697,0.9464421351166137,-0.8592279151232667,0.0,15.824576558512963,35.998148266580394
