iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,1.5369197454064683,1.932855008919721,0.6429574443325388,2.0,9,11.730287178818124,42.68073497436079
14,1.5095983744748254,1.9092042944921555,0.0886230071740759,2.0,126,11.453029746819068,43.25793405622143
14,1.484995229764058,1.9015295895445932,0.11135571955494727,2.0,126,11.220509619102486,43.680243946360875
14,1.465824342273244,1.8955494229112388,0.1290691572694358,2.0,126,11.04289695925608,44.01138466132933
14,1.4239250597031856,1.8824793607293495,0.16778308391691676,2.0,126,10.665549506252068,44.74282435064296
14,1.4228673337469262,1.882149413695135,0.1687603971922762,2.0,126,10.656215119612229,44.761442649541934
14,1.3848310012365945,1.8783924347580698,0.3991889792639345,2.0,126,10.367736994878463,45.333697426900706
14,1.3587255897484964,1.8676467072393232,0.36833296844015306,2.0,126,10.13725895014448,45.83273076215581
14,1.3342068644369403,1.8506574137275136,0.2658878514491525,2.0,126,9.883301461668644,46.40679200707349
14,1.28980554765675,1.8406421202152545,0.29170627860837217,2.0,126,9.555350737541593,47.1744196201216
14,0.9362086538470147,2.159443161890884,2.0,-1.0,174,9.341328124987648,47.4976512370789
14,0.9065666817565217,2.155226696236533,2.0,-1.0,174,9.113040160238798,47.96754514281044
14,0.8132626954112963,2.2030529622839015,2.0,-1.0,174,8.85107246540016,48.64206045854836
14,0.8006073922673376,2.1719376363361618,2.0,-1.0,174,8.556917705628086,49.24315268406099
14,0.7902032057719737,2.1463570832398213,2.0,-1.0,174,8.32530288766579,49.74276383472988
14,0.780071081775294,2.1214454444498725,2.0,-1.0,174,8.11226520295556,50.234537025076555
14,0.7441063138227462,2.1016352703159034,2.0,-1.0,188,7.795355655500175,51.03744684094669
14,0.6965620085897499,2.0996955690687815,2.0,-1.0,188,7.525020585178119,51.7651581116979
14,0.6612021149307332,2.098252964544594,2.0,-1.0,188,7.331221298557484,52.3100311408361
14,0.666074686177136,2.048534995554645,2.0,-1.0,188,7.12112955164152,52.95699250413075
14,0.5682627299423384,2.094461245639769,2.0,-1.0,188,6.8460619566415,53.75173477451855
14,0.8683980002820628,1.746713534401303,-1.0,-0.9970290280857219,208,6.627351178672215,54.44859107468873
14,0.81830326735877,1.7417247158809417,-1.0,-0.9509634302869663,208,6.321504399114076,55.24133598914156
14,0.7763580468172435,1.7375474884387154,-1.0,-0.9123918770259722,208,6.075322779189991,55.916633241294875
14,0.7946743875012223,1.6560894481870507,2.0,-1.0,195,5.831816521490154,56.86651906161197
14,0.8136420925962595,1.5839823361614576,2.0,-1.0,195,5.551035509564643,57.63678584774313
14,0.835288181689261,1.501693152344834,2.0,-1.0,195,5.2815467166924135,58.54808008061769
14,3.0,-0.7229233034796905,1.5482311940576188,-1.0,79,4.945491516672327,59.61200655663298
14,3.0,-0.7769919288058436,1.5408399528970396,-1.0,79,4.691729613774149,60.359056067412624
14,3.0,-0.8192082302598402,1.909705877319667,2.0,225,4.446928208767223,60.8698351663958
14,3.0,-0.8894265850832411,1.036585652246087,2.0,225,4.148033005972363,61.74914702557295
14,1.601973336521561,0.4286553210547046,-0.4983832825001151,1.295270060833234,230,3.920240324039071,63.68933355642171
14,2.812419899552508,-0.8675858485995567,0.5732545614944151,2.0,230,3.564927851766238,64.48272866240453
14,0.3882008028240549,1.5068727821626906,-1.0,-1.0,230,3.3051314563389322,65.70218915490214
14,1.4111484694772969,0.38595456777351944,-0.40546502076745083,1.092601271805138,230,3.00730464821892,67.44695668735719
14,1.3403715641621652,0.3701168668560275,-0.37100165593159895,1.017431458176778,230,2.698967699597249,68.85895188881874
14,1.2410564750943194,0.3478931955857558,-0.3226422068569227,0.9119521820983156,230,2.2935499650064504,70.85716283801264
14,1.1669819546911926,0.3313175895384459,-0.28657313587498034,0.8332800803933724,230,2.0117758077220413,72.36120392438212
14,1.0703339292111753,0.31640469543188265,-0.2322451515699817,0.943523992936584,240,1.6873261301421358,74.24124408280537
14,0.9520647562549891,0.22839718842005707,-0.9927690595086068,1.6905817032291326,240,1.2851222604093184,77.78139311193658
14,0.8348554071233543,0.2512984613958007,-0.34597031549751656,1.2648976065470623,240,0.9624217535847901,79.43621431162974
14,0.5348818722695659,0.28419444449492204,-0.3029882137233717,1.9930215050905433,240,0.46564512955905357,84.35606365257023
14,0.3524860197599269,0.2881226634854599,0.269353175968567,1.7033508425585477,240,0.15917031420643113,87.74228357354389
14,-0.14739940254331085,0.2683906478329403,0.8458679911544862,1.7450279201273333,240,-0.2764927803987547,98.31380024138504
15,3.0,3.0,-0.17047798746185672,2.0,0,30.816789264835343,16.806882897988608
15,3.0,3.0,-0.8086484461198744,2.0,0,29.68175985024056,17.577377952288657
15,2.9519573254930696,3.0,-1.0,2.0,8,29.12843732709099,18.207174392000155
15,3.0,2.4386047496895085,0.31207923197509246,2.0,8,28.250338796712587,19.44594039425226
15,3.0,2.354327021507947,0.39188281100919475,2.0,8,27.51128201054172,20.161009811097358
15,3.0,2.305269961812749,0.01154745301304927,2.0,8,26.957053625168673,20.758152471842475
15,3.0,2.209602988862696,0.3337133444755631,2.0,8,26.042510847072727,21.525193726602648
15,3.0,2.1316896172288162,0.38478561950632306,2.0,8,25.2417379753,22.281986242351213
15,3.0,2.0646765220626073,0.27546251283221324,2.0,8,24.544628995927688,22.98848375087074
15,3.0,2.003933136145211,0.31448196964233777,2.0,8,23.911670607067666,23.586069400472645
15,3.0,1.9473635108995198,0.22831045969990504,2.0,8,23.37564482274004,24.202665625620824
15,3.0,1.8773731100041435,0.5287633573269104,2.0,8,22.70602145220457,24.82662453757307
15,3.0,1.8225517054605667,0.4278736675355619,2.0,8,22.188393633172915,25.38434875608478
15,3.0,1.7592742175373628,0.4164437090824904,2.0,8,21.65056876387932,26.025505332053896
15,3.0,1.7055418608826582,0.13111418814324027,2.0,8,21.255581975351642,26.68433503063171
15,3.0,1.6553787193255411,0.38159982868380915,2.0,31,20.810144310207512,27.087086445147914
15,3.0,1.5885828659375791,0.34822132681078877,2.0,31,20.286040316254013,27.78043323352675
15,3.0,1.5295733751763483,0.5355176819629248,2.0,31,19.88072709001488,28.42690219917265
15,3.0,1.4772611160563422,0.32645523379664176,2.0,31,19.4390767798793,28.967757584956193
15,3.0,1.4259290098016209,0.34632890742614353,2.0,31,19.06554097618595,29.541510692521054
15,3.0,1.373896315100216,0.18935077426009106,2.0,48,18.677978574304994,30.13157898897562
15,3.0,1.323459781632665,0.20730076569864853,2.0,48,18.328619462734558,30.727139412351725
15,2.9960254260542296,1.2789229077819781,0.06989923852602642,2.0,48,17.994055942151117,31.32038702515127
15,2.9457402225086167,1.2826033681872544,0.0973744960395837,2.0,48,17.677436224801326,31.943866383086636
15,2.8974551260725763,1.2861374373182777,0.12375691800678856,2.0,48,17.367506822827174,32.55119397612154
15,2.8506374503827514,1.2895641034047967,0.14933755813678884,2.0,48,17.062150317005425,33.14663252947405
15,2.848971450050069,1.2896860408302673,0.150247841578649,2.0,48,17.05120457868915,33.16792173173015
15,2.803019477774573,1.2930493445971676,0.17535547130873175,2.0,48,16.74735755478363,33.7573627965524
15,2.7156464383663454,1.2994443274023761,0.2230950962523932,2.0,48,16.160961924930817,34.88644537555302
15,3.0,1.0617781138981606,2.0,-1.0,59,15.834359915977231,35.349287720050825
15,3.0,1.0364119226166215,2.0,-1.0,59,15.657808210405104,35.64344849798517
15,2.9397351717394704,1.0334424874925912,2.0,-1.0,81,15.22125644356083,36.45972303277308
15,1.9560968155773835,1.9545795037693772,1.766644799420984,2.0,81,14.912583648205382,36.95558038291003
15,1.923137195280587,1.954715360984256,1.7492430140824884,2.0,81,14.639158403783636,37.35568856277473
15,1.8852114591204154,1.9548716881761523,1.7292192542964004,2.0,81,14.332254304816775,37.8201937317321
15,1.8462831742061199,1.9550321478028367,1.7086661759667874,2.0,81,14.025401239965563,38.303467034717784
15,1.8105052653896339,1.9482575065188086,1.6935285971944807,2.0,105,13.697552737481352,38.84563649509778
15,1.33696942422237,2.4017277419832355,1.560052102004129,2.0,105,13.435402916644316,39.297858873245374
15,1.2246520566370904,2.4719230037724675,1.5280745588686373,2.0,105,13.107150100917853,39.77899787919665
15,1.2535067232491186,2.411042459690131,1.5562852587238778,2.0,105,12.862462929108426,40.19181729603007
15,1.208468488744184,2.4160688779049555,1.5542525906096065,2.0,105,12.558281000927622,40.67889686221189
15,1.165370771154452,2.420878727915543,1.5523075020130959,2.0,105,12.27063838002865,41.14914354889532
15,1.1241071074242326,2.425483891356425,1.5504451880377728,2.0,105,11.998544122390502,41.603731850277654
15,1.0782222287319856,2.4306047979056915,1.5483743091307693,2.0,105,11.700002066961508,42.114690340252906
15,1.0533592163531633,2.4241508572838386,1.5527091303460336,2.0,141,11.473425155156395,42.510747572453845
15,1.014603645658282,2.424238140234965,1.555534063494632,2.0,141,11.196359542263568,43.00418399958237
15,0.9938259178630291,2.4059299651862305,1.567309335113109,2.0,155,10.920476803838413,43.50380609886307
15,0.9677426228659505,2.3950494792053036,1.5783748195694072,2.0,155,10.662670190577664,43.98091189974083
15,0.9411116559867829,2.3839405352693563,1.5896726464003583,2.0,155,10.40303884087808,44.471425595250736
15,0.9010691135768496,2.3833213629125223,1.5855354907928687,2.0,155,10.124998876017468,45.006295844879716
15,0.9045235438390684,2.368678029464918,1.605194657185467,2.0,155,10.05237735242012,45.151251021040814
15,0.8813865442683784,2.3590265724884203,1.6150102157314068,2.0,155,9.834349197752436,45.58486592109433
15,0.8538774802364502,2.3475513357293627,1.6266805633806092,2.0,155,9.579008080596559,46.10435093642447
15,0.8241104058693547,2.335134183855695,1.6393088413169457,2.0,155,9.307651672182352,46.671483555337204
15,0.7975816656374053,2.3240678831364914,1.6505632998780548,2.0,155,9.070339441148718,47.18146346039012
15,0.7269031860361261,2.3590838574363464,1.6325746190567543,2.0,149,8.825890771941106,47.697623288583614
15,0.6851830869227273,2.358274214048752,1.6198279001061189,2.0,149,8.563570014465327,48.28690421514714
15,0.6553523545385405,2.345370737212044,1.6503814857170545,2.0,149,8.302037227177376,48.88739529971566
15,0.6198604450962684,2.338568512681804,1.6592143627882217,2.0,149,8.050639348716848,49.484197086662775
15,0.5319387410698488,2.3778990798038935,1.6338201365651086,2.0,154,7.7786719915144396,50.18805292831536
15,0.5420472696800451,2.332017521538455,1.6688876226855411,2.0,154,7.566622031074585,50.68596970599024
15,0.44117115875406565,2.3703290112842925,1.6478381007986411,2.0,154,7.239320833318942,51.58406242784902
15,0.3966133414916184,2.366612863721971,1.6547195211557044,2.0,154,6.987480654160481,52.271103022424334
15,0.35825223845217913,2.3634135256864406,1.6606439333373015,2.0,154,6.777521947065195,52.863397383676656
15,0.29135685676292855,2.357834412415904,1.670975122556885,2.0,154,6.426346170801903,53.898819057230114
15,0.22799135032907913,2.3525496927699114,1.6807611648879353,2.0,154,6.110576373105443,54.88467366216945
15,0.1980034727616653,2.350048686549949,1.6853924328412573,2.0,154,5.9665433230392155,55.353846458486736
15,0.15667120160208103,2.3466015513859846,1.691775706296641,2.0,154,5.7733484875846255,56.004162561070714
15,0.032693997207343006,2.3956076584604147,1.656540524222316,2.0,140,5.497092227694382,57.101345285306415
15,-0.011120023089100206,2.394437781980608,1.660977529600847,2.0,140,5.312652942522151,57.77473485611875
15,-0.019762362841322267,2.341030142013773,1.6755594044503619,2.0,140,5.041657878089231,58.70802485939189
15,-0.13942498894708777,2.3910119159956094,1.6739708550193404,2.0,140,4.790020766396038,59.790523117008135
15,-0.21633113391004755,2.3889584479610395,1.6817590693063194,2.0,140,4.486162256974797,61.02921991524296
15,-0.2877033172172263,2.3870527420249354,1.6889868644063548,2.0,140,4.208844433061815,62.19678183957424
15,-0.35794344539311473,2.385177263049585,1.6961000173285585,2.0,140,3.9397368356121962,63.360142384660875
15,-0.42897329685370367,2.383280697703021,1.7032931447985913,2.0,140,3.6714142602939734,64.54830286226749
15,1.1423438211945758,0.7799801194951899,2.0,2.0,234,3.34417700081182,65.30741069820166
15,1.0520932385245803,0.7823511462940214,2.0,2.0,234,3.03536424765669,66.75871834643212
15,0.9302804920647987,0.7855513614920937,2.0,2.0,234,2.6700578299278224,68.73132525765212
15,0.8436218601400645,0.7878280220139979,2.0,2.0,234,2.4364988156220546,70.15027479919115
15,0.722681439441955,0.7910053198225417,2.0,2.0,234,2.13524208352407,72.1551515349951
15,2.2668926012726067,-0.8994346764318191,-0.1853649527508625,1.6638608487334867,241,1.754285002159369,74.40897938115245
15,2.1552149460082757,-0.8879659579295082,-0.23222942338175134,1.7322757564777045,241,1.4408980793858497,76.23404701591531
15,1.9926523019663684,-0.8712716138452312,-0.3004472977573325,1.83186334424053,241,1.0312428995260543,78.94686721387389
15,1.8261182747464253,-0.8541694292164344,-0.37033172548121385,1.933883843162703,241,0.6759063151048608,81.78652224528412
15,1.612660943592711,-0.849670229890239,-0.40532618319812186,2.0,241,0.301486960880748,85.75587890886175
15,-1.0,1.3236806399884187,-0.9283568131067816,-1.0,241,-0.5791439961289573,93.5697773836884
16,3.0,3.0,1.1413805941494064,2.0,7,31.367912773003805,17.088881556603965
16,2.9834403751010212,3.0,-1.0,2.0,7,28.123505290639216,17.740919433343265
16,2.8529216269154998,3.0,-1.0,2.0,7,27.994225971301645,18.473655440530642
16,2.9462056425576497,2.5555501558038554,-1.0,2.0,7,27.34079274310707,19.789801261832558
16,2.864906508882951,2.5330966678943416,-1.0,2.0,23,26.892872822468476,20.73107726653615
16,3.0,2.2327579894817253,0.3545525744893263,2.0,23,26.401699217495175,21.78250271016343
16,2.6361310391781134,2.5958918129105246,-1.0,2.0,23,25.961850713608605,22.670750444753374
16,2.9365575718968886,2.164074778938356,0.40651476753365934,2.0,31,25.263954055984577,23.242015902025084
16,2.8083980340840857,2.2273723292360352,0.34813163814427406,2.0,31,24.720893336564544,24.11797180212074
16,2.6556341056000905,2.316002693107709,0.26257629930245363,2.0,37,24.25062693144873,24.90965989673986
16,2.633518950629676,2.2814496099335306,0.28794249730081,2.0,37,23.690661805991564,25.580263842621225
16,2.613100149031266,2.249546937268982,0.3113629691413793,2.0,37,23.169497832332148,26.19643776770637
16,2.8073532817589606,1.9957022347917595,0.5373426743556997,2.0,37,22.624151832640116,26.81899832844529
16,2.5729953619093107,2.1868865558716335,0.3573633689657707,2.0,37,22.150480981034136,27.38500245438593
16,2.5525238926583804,2.1549015943974177,0.38084425087824414,2.0,37,21.64043489826416,27.977085439751562
16,2.5325430917285847,2.1236832612074608,0.4037623336693883,2.0,37,21.153562933051546,28.54550137768432
16,1.577001787517438,3.0,2.0,2.0,55,20.85373462281536,29.329304270460995
16,1.5339656928812264,3.0,2.0,2.0,55,20.47120563668198,29.81421249561526
16,1.4775818982481512,3.0,2.0,2.0,55,19.982813732122573,30.456478818205692
16,1.4439865496874842,2.9839401807341837,1.0443892230372303,2.0,68,19.600067959226735,30.930778111030364
16,1.4114038669687123,2.966572469344641,1.07653250249993,2.0,68,19.189942861610195,31.49049879365721
16,1.3930287733618485,2.937103163727946,-1.0,2.0,23,18.716024837870854,31.900205944579128
16,1.3256658421057388,2.955593192586372,-1.0,2.0,23,18.29385913783851,32.4404241086678
16,1.9651582558862257,2.2795752035734047,1.8461145426546093,2.0,85,17.895651185870683,32.94725464322438
16,2.1106291285574863,2.0929099225622676,1.564457761344463,2.0,85,17.547192901233913,33.36223722547345
16,2.0660071656844896,2.096418389740131,1.5877156865026185,2.0,85,17.13768141844392,33.81999086404461
16,2.025182487433452,2.099628289853631,1.608994385381708,2.0,85,16.770483690316475,34.24247427335606
16,1.9857170071470898,2.10273132103667,1.6295646410973372,2.0,85,16.42343455488555,34.653803409501336
16,1.885697892036982,2.1596749949350165,1.6691754572895574,2.0,92,16.012601727979046,35.161112134922234
16,1.8757493924729904,2.1439106457888992,1.671508040255524,2.0,92,15.7863940542576,35.45785177682406
16,1.8611709919862216,2.1208097757745725,1.674926176671749,2.0,92,15.45871155181607,35.904915797340344
16,1.8416254381237471,2.0898379761217356,1.6795089407063388,2.0,92,15.026968914991377,36.526547216754366
16,1.7800907477203856,2.118675235719238,1.5755874713799218,2.0,103,14.776480947294448,36.97341153521556
16,1.7809409986729912,2.077734109379214,1.6317350345884902,2.0,103,14.427983143526617,37.4614070888613
16,1.7580852681761203,2.063013563703168,1.6387871166100485,2.0,112,14.125972783362124,37.95114804896605
16,1.7596273816437704,2.0413149373577437,1.6596599261123646,2.0,112,13.967172769467993,38.211642470413295
16,1.7225525583516328,2.024629930824048,1.6470181526933616,2.0,123,13.559707010445653,38.92326041413142
16,1.7009499354853346,2.0088323044659386,1.652398569503446,2.0,123,13.288423463509199,39.419045128531465
16,1.6824172861508222,1.98944544167836,1.667133219448106,2.0,123,13.027802329352724,39.92069712821594
16,0.9396228242024385,2.6737981920261817,1.7177293173034878,2.0,132,12.724744141754977,40.39887471454697
16,0.9106323023666074,2.6653396178821493,1.7268914917699871,2.0,132,12.437576337455775,40.865562577507696
16,0.8859869971589553,2.6581488490308076,1.7346804024826445,2.0,132,12.198257190544659,41.2674723517476
16,0.8451627440588809,2.6571701650427313,1.6712449135977079,2.0,153,11.896279640897296,41.800471071322164
16,0.8295129778923269,2.6400855394231417,1.7410353552510465,2.0,153,11.654475987836623,42.22817514091342
16,0.8002560620476309,2.630208739685924,1.753900032270928,2.0,153,11.379309710576061,42.74132928108543
16,0.7711643709487286,2.620387717930723,1.766692057648319,2.0,153,11.112704433394196,43.25775815207804
16,0.743050999702864,2.6086759232836108,1.7753207404362557,2.0,156,10.845781484684863,43.79470872009065
16,0.7389020096049044,2.6098103817863656,1.7309667072770107,2.0,156,10.822879367008069,43.839422449080516
16,0.7111104609953727,2.596980572003865,1.7914216312855098,2.0,156,10.561894767675426,44.39023022957417
16,0.6820399498131184,2.5863361103286304,1.8060757713350548,2.0,156,10.309481012552894,44.94153583576339
16,0.6489567594334718,2.574222365582869,1.8227526609180993,2.0,156,10.027773039198175,45.58140134864982
16,0.6194820506783301,2.5634299028784526,1.8376105527284454,2.0,156,9.780402465856817,46.163779976302834
16,0.6100668810969416,2.5436910991366712,1.7634611810726368,2.0,156,9.601110517853469,46.59685880768244
16,0.5614511795622592,2.552849720703304,1.8547355588148462,2.0,156,9.358991189954041,47.19119179203281
16,0.5379029066204992,2.5335588742275323,1.878733744358981,2.0,156,9.102777339835885,47.83558981021323
16,0.5071378778364046,2.5222939477948083,1.8942420729743241,2.0,156,8.846593475050852,48.48425832990899
16,0.47934113452263993,2.512115889106927,1.9082541199895076,2.0,156,8.613923694776345,49.07503744276249
16,0.4509006662260715,2.501702124006252,1.9225906620227615,2.0,156,8.374674746971806,49.68125546796269
16,0.41973186582012967,2.4902893525106267,1.9383025276814503,2.0,156,8.111578714684056,50.3444758603012
16,0.3880421462394552,2.4786858411908352,1.9542769832372748,2.0,156,7.844204752417739,51.01448454806783
16,0.36388383259306933,2.458750920944964,1.7844663810084826,2.0,186,7.5281125556288355,51.7217541056811
16,0.3533842790582087,2.440674189667915,1.7963917346850864,2.0,186,7.3438465777184625,52.15720409891081
16,0.3391750015212307,2.4162105502546645,1.8125305790230746,2.0,186,7.093543411447861,52.7442577517802
16,0.32166116396797895,2.3860575600319027,1.8324227302810927,2.0,186,6.787982281337199,53.46298887278605
16,0.21646024707725342,2.4496729884258324,1.6664300546164794,2.0,195,6.551972500734919,54.051683127128335
16,0.2067597757933397,2.4116831876498894,1.6735061380861485,2.0,195,6.237914160384264,54.76360720159277
16,0.12078426097249939,2.445946260407643,1.633943043069368,2.0,201,5.994575915424311,55.44835671412338
16,0.12020559578263823,2.404694946587713,1.632677745625836,2.0,201,5.716245749416194,56.080371026240314
16,0.11953650821103579,2.3569976911232864,1.6312147324557325,2.0,201,5.424582471076624,56.80801808165346
16,0.08583551200280604,2.3407296122783263,1.6064337877635242,2.0,206,5.168933068573531,57.5227629902222
16,0.09666749768828065,2.2593232478185254,1.5917442891910172,2.0,206,4.855942447011425,58.59216142855831
16,0.10956186302226034,2.1624173402282523,1.574257951351698,2.0,206,4.5954435244855425,59.858699866281434
16,-0.10409564692116002,2.317872452846266,1.4647916195076993,2.0,221,4.226953806972126,60.58710540626569
16,-0.12794395742641518,2.299216366160072,1.4384901260888645,2.0,221,4.055087431168273,61.2336927273085
16,-0.26528254151465,2.320652603635624,1.059001112332857,2.0,221,3.707328364642672,62.996922087008684
16,-0.3509777911340588,2.3173390999178785,1.1099099727287074,2.0,221,3.333567870564636,64.39774581178752
16,-0.38962558979903306,2.315844739085419,1.1328694179205971,2.0,221,3.175273110157013,65.04100574659412
16,-0.47519798356343124,2.312535985728214,1.1837052935057457,2.0,221,2.844496546964005,66.48694027846788
16,-0.5500021670843346,2.304600739071256,1.2754599777521696,2.0,231,2.5559851892464085,67.85397404146167
16,-0.6584263226008784,2.3190002359134123,1.342736508257457,2.0,231,2.2574494348323366,69.42751691113439
16,-0.7844568149111486,2.3357379791532957,1.4209376638958284,2.0,231,1.9354579970934882,71.26427193074065
16,-0.945934606937321,2.3571833752025593,1.521133653889199,2.0,231,1.5689016283566524,73.5682857988962
16,-0.9660979204187505,2.2503950687349676,1.358740037740274,2.0,238,1.2432805356342147,75.74503718940352
16,-0.7223667270656273,1.6580409397250957,1.466148250189307,-1.0,238,0.539208656568249,82.24463682482217
16,-0.742404920054385,1.6503053822360925,1.4871799986099465,-1.0,238,0.48304981363444277,82.74653546871895
16,-0.9380583495823478,1.5747752008028995,1.6925345288201363,-1.0,238,0.07683870696864403,87.65868056144515
17,2.912801621142499,3.0,0.8168257789057045,2.0,2,29.526446945111765,17.18533811478192
17,2.997976713953853,3.0,-0.8338685921142098,2.0,2,27.259401439715838,17.172162662206247
17,3.0,3.0,-1.0,2.0,2,26.915517155114884,17.259996666260548
17,2.60852928495383,3.0,-0.6242613506292516,2.0,2,27.245797593590865,19.87339797704071
17,2.494556188291532,3.0,-0.5629190881928975,2.0,2,26.985727682601443,20.953499701260466
17,2.6941653642964116,2.5430484169725016,0.12628175274964049,2.0,23,26.622256066722983,21.99092772198872
17,2.671831727475422,2.4885540797591013,0.16094079569002373,2.0,23,26.050244931768844,22.809637336305528
17,2.994434527600815,2.0952789736663675,0.5048039401031863,2.0,23,25.211133140994622,23.40548493434454
17,2.961653540311333,2.0634923527139746,0.547924083052401,2.0,23,24.65421626585964,24.12752303108062
17,2.9283826255157868,2.0342002555104464,0.5705795668492333,2.0,23,24.10612062108768,24.852606750381153
17,2.598719005721035,2.310158176494092,0.27440269995060107,2.0,23,23.762592613704733,25.6857318311602
17,2.5836344100130773,2.2733515850810564,0.29781212737932594,2.0,23,23.24061611744254,26.288273560731174
17,2.56791505428278,2.234996171728085,0.322206623878861,2.0,23,22.691170794804922,26.910225028971198
17,2.555554483408138,2.2048362330314974,0.34138870157384993,2.0,23,22.259278288213615,27.3932331148875
17,2.53879221228184,2.1639360938136676,0.36740167381842004,2.0,23,21.679615003586758,28.038490927170706
17,2.527957413962017,2.137499058143564,0.3842159411599677,2.0,23,21.311606630263938,28.449660977370836
17,2.5111672747504805,2.0965309204691165,0.4102721612271245,2.0,23,20.756335136922168,29.07896503299923
17,2.4840724186188985,2.0631798793857796,0.41901503503349957,2.0,60,20.196208427671362,29.73335854707133
17,2.4598069413014514,2.038897106218295,0.42743477701163135,2.0,60,19.760822617420008,30.263147324277835
17,2.444780521922567,2.0272803942921738,0.43189206520881696,2.0,60,19.5269160278325,30.557854651895354
17,2.3839461253539023,2.034088136659442,0.4429339800412442,2.0,60,19.045358565700482,31.20481558294914
17,2.3399370577943674,2.039013021439566,0.450921967154726,2.0,60,18.705600481146128,31.69225686524946
17,2.28343930671628,2.0453354665588424,0.4611767471939061,2.0,60,18.279018791268932,32.323637188886224
17,3.0,1.2508786098936402,2.0,-1.0,80,17.8692215243167,33.054921757471945
17,3.0,1.2159428567320498,2.0,-1.0,80,17.46873926248318,33.485000860119264
17,3.0,1.181520042410884,2.0,-1.0,80,17.078036320009264,33.91843816179174
17,3.0,1.1622798075729843,2.0,-1.0,80,16.86505239580855,34.163251145723365
17,2.9965850978270208,1.1161559565608616,2.0,-1.0,90,16.3600697278709,34.789901774248264
17,2.989212798743978,1.0900649522629169,2.0,-1.0,90,16.063412944513335,35.20399839665616
17,2.9796504016297742,1.0562230609621146,2.0,-1.0,90,15.71448551278117,35.72980506027879
17,2.969656230302219,1.0208530950770607,2.0,-1.0,90,15.400217737318124,36.263391079521824
17,2.9196132709483096,1.024087772491792,2.0,-1.0,113,15.089439974922135,36.84622381561083
17,1.897574590902146,1.9986563844056846,0.24103665385511275,2.0,113,14.832224885933035,37.327245559490585
17,1.8593088291274324,1.9944514222250262,0.28646625558469063,2.0,113,14.516369721417039,37.815325938952405
17,1.8212801906450187,1.9902725171364004,0.3316143415092676,2.0,113,14.208675059665012,38.32352712245236
17,0.8060296998542122,3.0,0.3567756134531108,2.0,113,13.909151300837113,38.75345015955196
17,0.7734875744623311,3.0,0.3693554624126578,2.0,3,13.595044614696931,39.17002193606107
17,0.7419234778228907,3.0,0.38592919068818365,2.0,3,13.289822287551058,39.572213429804606
17,0.7146811283141941,3.0,0.40023364880405055,2.0,3,13.026536479813288,39.917994345967514
17,0.6778014456752839,3.0,0.517502194063451,2.0,3,12.669168416464995,40.38582086748126
17,0.6481885601692152,3.0,0.42244852149392287,2.0,3,12.387092742704581,40.75946299206229
17,0.6168591611338812,3.0,0.4515981697641742,2.0,3,12.085926666296082,41.155386310930815
17,0.5870257878977214,3.0,0.4672631269212446,2.0,3,11.801796536994035,41.533107585077346
17,0.5550284822726823,3.0,0.4862681984646753,2.0,4,11.499075499750596,41.93897522807949
17,0.5219985305894075,3.0,0.6383081324140742,2.0,4,11.202579904573255,42.3461827739487
17,0.4928740596945529,3.0,0.5882284160151485,2.0,4,10.922864296595233,42.723291121505156
17,0.4623953456743177,3.0,0.5340580236752053,2.0,4,10.639687688710206,43.123196479326275
17,0.42817650895640624,3.0,0.6531006657719423,2.0,4,10.343472165886329,43.54856390661091
17,0.40072295657653245,3.0,0.565875068887415,2.0,4,10.085283560934307,43.92148490007597
17,0.3663204152047046,3.0,0.6294640652053058,2.0,4,9.789246025608719,44.36175793334464
17,0.3358395410029624,3.0,0.6694607433507966,2.0,4,9.534071533040123,44.75683887928827
17,0.30510242692108447,3.0,0.6152061027547586,2.0,4,9.261917982391916,45.17929564114071
17,0.28207392854682967,3.0,0.6270866020294212,2.0,4,9.071150484793401,45.486334421892394
17,0.2622974062777519,3.0,0.6292813636012449,2.0,194,8.908541916401033,45.753431089037974
17,0.2338458081148036,3.0,0.7044430599452336,2.0,194,8.696411229669728,46.12094736591996
17,0.19739047549078892,3.0,0.6838632712811927,2.0,194,8.401163155849996,46.62661654040835
17,0.1621881918677366,3.0,0.663990854674114,2.0,194,8.124993435999457,47.12030749960652
17,0.14765844984931564,2.978916117305131,0.7767159837754569,2.0,208,7.938478569782694,47.54595817491546
17,0.10763749841861392,2.9761899345870297,0.7430462540146323,2.0,208,7.608731736164871,48.15301418262597
17,0.08475462959270086,2.9746311790026754,0.7237948373946406,2.0,208,7.426175703451817,48.503327826849436
17,0.05158544538901699,2.9723717310506155,0.6958895170911279,2.0,208,7.169476167713107,49.0150111544923
17,-0.0046205714131600795,2.9943772199900853,0.6500019656778209,2.0,218,6.910118501695409,49.56670696188778
17,-0.029584586191828022,2.974146620520133,0.6458167171567157,2.0,218,6.626400279923427,50.18559754400611
17,-0.05093010730417713,2.9568484138041855,0.6422381136564479,2.0,218,6.392243882536214,50.7203351633646
17,-0.08188526779171157,2.9463597945656717,0.6408400815820428,2.0,232,6.143545957159353,51.3125964942999
17,-0.11941809280467497,2.9268568132187687,0.7967577990646577,2.0,232,5.8783990334206555,52.06958543658474
