iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.7154215021646175,2.181538467561639,38,23.863672534217933,25.985834005720886
14,2.6694741054537525,2.17304239611953,38,23.320424698950468,26.563335237497085
14,2.621560476640175,2.164182751338946,38,22.78351086647215,27.161273798055685
14,2.5746525175374737,2.1555090635945033,38,22.262311484112622,27.74276310094321
14,2.5296144262078006,2.147181130589702,38,21.75967176153908,28.3053636641409
14,2.4939198033044763,2.140580885788149,38,21.363966977272796,28.75675657329713
14,2.522088442174576,2.061422645826497,46,20.896189533550835,29.345277639235075
14,2.49787128930349,2.0378876916791935,46,20.48432605946162,29.865636886585
14,3.0,1.4799880295893946,1,19.97762240579663,30.417320419167254
14,3.0,1.4326231954275976,1,19.521993497800416,30.96643191396274
14,2.737254594616464,1.6421809032528225,67,19.184072960310438,31.492768457762505
14,2.702293656680375,1.6423469908106547,67,18.72546212583363,31.93460737543593
14,2.6616534866146044,1.6425400584740122,67,18.324315207586388,32.45237500402045
14,2.693521767416651,1.5664488078338152,82,17.965821618307967,32.95643807842437
14,2.649994216752491,1.5617387276618433,82,17.605180399536195,33.51035721515095
14,2.6029484213993355,1.556647941148786,82,17.310949004254137,34.040637230360645
14,2.3496711154382726,1.771535370225806,90,16.8907534899579,34.449530450899445
14,2.345934742113687,1.7401899766255298,90,16.545873971476894,34.86564346835732
14,2.342346243367099,1.710085140766179,90,16.223712983653222,35.27135465257516
14,2.337836316467226,1.672250207930429,90,15.838537395110128,35.7900945899065
14,2.341753885947387,1.6307507431641723,90,15.519008556614931,36.25914396360132
14,2.330681387884585,1.6122256779593473,90,15.280419694528742,36.63213545369335
14,2.3568664573865976,1.5307740081816221,84,14.929409605093882,37.334326220794864
14,2.326374908330289,1.5275667676995028,84,14.613103641479768,37.76959094308211
14,2.323734353764844,1.495858062909036,74,14.360171657095488,38.210159995099076
14,2.296150128884806,1.4886175478316597,74,14.063278858295954,38.64870050636542
14,2.745323392545114,1.0005519640709721,134,13.760986661598784,39.1745615531932
14,2.719239606407851,0.9990025733160455,134,13.504621666374057,39.59119129946127
14,2.2672846720516233,1.405114374739029,163,13.150467680056323,40.06260356578464
14,2.2602174204055125,1.371555773345169,163,12.856572830587313,40.577524379362345
14,2.2531210716771763,1.3474259230546721,163,12.66960578344344,40.96901016982713
14,2.250681241584425,1.3346095545802594,163,12.59212917154349,41.16135179778856
14,2.7278020816865975,0.7971121061208943,163,12.169507136634179,42.10140495306903
14,2.7114996590778135,0.7796238766131207,163,11.92009993609695,42.58272987697276
14,2.7016802471355983,0.7690902195121019,163,11.775127553477356,42.8712514645309
14,2.7158044896913607,0.6753951166129681,163,11.307401735177294,43.81127681058341
14,2.731614910585401,0.6399351304577159,72,11.219810995215605,43.99367745703912
14,2.721752607583706,0.6135720604175776,72,10.982349621956164,44.46709331098039
14,2.7088770493179317,0.5791542125469387,72,10.684371226647572,45.075521976414684
14,2.7008919475674613,0.557809117320285,72,10.50782371511668,45.44594036988333
14,2.6881138027200215,0.5236516667189197,72,10.23998953534528,46.02653394013043
14,1.7918244304023592,1.3755559837631126,200,9.941991388749909,46.5970262492534
14,0.10664536768728894,3.0,200,9.5346980298938,47.20950470917483
14,0.08071844716936072,3.0,200,9.243244467470396,47.47145496360887
14,0.04155782702997968,3.0,200,8.869172863608698,47.90701839871926
14,0.030513395761660345,3.0,34,8.783542667702282,48.04183121341528
14,-0.017270310013043577,3.0,34,8.524461548536094,48.69762025468023
14,-0.013586192181710754,2.9480982305960297,34,8.310701620122945,49.43459148438719
14,-0.006930141850030491,2.891725095855014,34,8.101941087472404,50.22174013634006
14,2.193847851890998,0.6556833118442829,34,7.736355110772795,51.28890301380001
14,2.1840731646277636,0.6108717912705262,34,7.459077875505793,52.0786964529383
14,-0.26384695003138026,3.0,34,7.3884288872085975,52.73923738916068
14,-0.2977716993391055,3.0,34,7.110918639571004,53.222546814539825
14,-0.34800262656705794,3.0,34,6.761920793968253,53.92639230106673
14,-0.3892019928036481,3.0,220,6.550750400211267,54.51129095956145
14,-0.3402333881848716,2.8934859406044944,220,6.286845992344103,55.40704193017655
14,-0.3992383189847407,2.8937976643087633,220,5.987465867715069,56.26908850416003
14,0.2828037813884654,2.1608265140416862,220,5.732763490949778,56.98212417870639
14,0.25415254467774107,2.1306398579156975,220,5.479292215182556,57.904652534951545
14,0.24641651645316354,2.0708794160800643,220,5.202402969098606,58.96547787660645
14,-0.635954638176424,2.8950482392501975,220,4.928124283765995,59.92479705405593
14,-0.7386591635066281,2.934766846006941,220,4.625785722535798,60.916978596923016
14,-0.7831847964663748,2.8958260578104453,220,4.320344775917286,62.19810981528414
14,-0.03696992643987307,2.086394421894373,253,3.9608540788884516,63.429312021427606
14,-0.11124045859476939,2.09011985976963,253,3.713324097478737,64.45253242211399
14,-0.9231800595500432,2.791274828697855,253,3.450281049753901,65.93289968561177
14,-0.3372453423722984,2.1014563498901255,253,3.0704860520161947,67.7859558575715
14,-0.40742238736141245,2.104976456906874,253,2.7632891387986316,68.92245446261813
14,-0.12232772314822293,1.7212645647631009,268,2.3997783352546564,70.65230796259718
14,-0.1483475459124145,1.6696990334221171,268,2.0489986296745,72.01299857167399
14,-0.18748394427896153,1.5921393515275617,268,1.6047898268852077,74.0479328730845
14,-0.25863701922473226,1.5837290494531384,268,1.3387779484975528,75.41409680923348
14,-0.27883273805042585,1.4111062549199245,268,0.9626662315443895,78.75400340614371
14,-0.38140353201025745,1.207833637018616,268,0.5755285036267388,84.16832647922897
14,0.018322831119322647,0.6179956092047441,268,0.14047724259420846,87.59151935478403
15,3.0,2.8367140484549758,11,35.17309799069345,16.825066996139952
15,2.7702594026814444,3.0,11,33.80532055607674,17.661732481479625
15,2.691439545031488,3.0,11,32.43157527134481,18.343560945914987
15,2.6167707867214505,3.0,11,31.153641353739438,19.03341618368721
15,2.54513950374913,3.0,11,30.021668775127203,19.71351507369232
15,2.4750021471879005,3.0,11,29.020590458653153,20.38156462332197
15,2.4055464126011183,3.0,34,28.127809594767186,21.040161680595347
15,2.3340910878535444,3.0,34,27.301385537633244,21.721341108166655
15,2.2656038030608316,3.0,33,26.589228489944098,22.391604562579893
15,2.1953780959341547,3.0,33,25.929295426575955,23.107884589710235
15,2.1259358491046463,3.0,33,25.33380243482092,23.840762020513733
15,2.0588497888089856,3.0,33,24.810660444355776,24.549227568929954
15,1.9861830687792112,3.0,33,24.311842218576828,25.282745210794406
15,1.9043680243038947,3.0,56,23.82954586007198,26.043799638973084
15,2.5023622646528105,2.3341952501522605,56,23.305449721846447,26.538269304823586
15,2.5254997363574327,2.2596071336156003,56,22.650233414635814,27.07729373728538
15,2.5458898993725154,2.186204093365354,56,22.129293437224355,27.667369998014063
15,2.496495134601369,2.1877340724224794,56,21.603417071365087,28.167361898418687
15,2.494895388824777,2.147799615805078,56,21.232169831909992,28.625701652407407
15,2.4924898235576043,2.087749485835754,56,20.749703501143408,29.334553113325807
15,1.5156095626334838,3.0,10,20.343651985706398,29.982096512179915
15,3.0,1.476754286153093,10,19.947614874151878,30.45366624919017
15,3.0,1.4349046905283007,10,19.546229358217587,30.938929780064154
15,3.0,1.3929622172773217,10,19.146852378096664,31.4656427824492
15,3.0,1.3491085171644959,10,18.73445784114186,32.055343658704764
15,2.659064360825524,1.6448722837925618,91,18.243712155649007,32.4324185870645
15,2.642637278478141,1.6202234451743873,91,17.91661254525613,32.90379002282573
15,2.6374535732130657,1.5787704665308855,91,17.58862497469344,33.42953915035646
15,2.604822030274837,1.5634816616635758,91,17.30422922118923,33.92947421638858
15,2.5802406083480838,1.5265972357342004,91,16.889035260998476,34.578566661733404
15,2.5632436280380366,1.501093265169069,91,16.549678226919028,35.04524952359911
15,2.5473019121857905,1.4771727190228194,91,16.1894173899727,35.50737831161427
15,2.5345736122215534,1.458073903720893,91,15.878087566270807,35.894834681204046
15,2.5205647921731673,1.4370536679114134,91,15.520246689940222,36.33837909558552
15,2.488109269262467,1.4378413862558248,91,15.151516994991116,36.774450318465234
15,2.4953884208952823,1.3992765204243134,91,14.87356605550719,37.1681586649441
15,2.464754789115861,1.3953997725861136,91,14.506728236386232,37.646344696892115
15,2.450849322569047,1.3753890125256172,91,14.208880325365334,38.101092649696696
15,2.452108261431965,1.334334637050231,91,13.915124302645037,38.62677647229438
15,2.4401853122273818,1.3164442506394458,91,13.707460677729255,39.024544155606954
15,2.4200937431029055,1.286296849265153,91,13.412131315577106,39.685961313921695
15,2.4183264907437954,1.283645086932919,91,13.388972184793168,39.74359437814664
15,0.5963895560685013,3.0,146,12.912468798852828,40.9611702779258
15,1.9751594708911795,1.610171283473746,146,12.727809484198893,40.95200956372391
15,0.530896763927114,3.0,146,12.28427042921874,41.69036151343342
15,0.5011643650443882,3.0,146,11.965453636118124,41.99813580498242
15,0.47300047019718194,3.0,146,11.65303981060642,42.28239750015509
15,0.4422686539251046,3.0,146,11.310108981353784,42.59121798406176
15,0.414374746392729,3.0,146,11.006400922874715,42.87679446006286
15,0.38285586845821573,3.0,146,10.683504950744798,43.21327398967922
15,0.35607427847090545,3.0,146,10.435071499462163,43.51636822011924
15,0.32155220919859584,3.0,146,10.16170320583227,43.93717792217855
15,0.30537814872006663,3.0,146,10.054856168097187,44.14760350113843
15,0.2683984532202297,3.0,146,9.86685533941872,44.66279646804121
15,0.26602760911698553,2.9474874951465537,190,9.703292258583033,45.54856183457036
15,0.24326146792597347,2.896156338120641,190,9.468533505061075,46.736279470901316
15,0.22573934058677736,2.85664893709339,190,9.284543779524473,47.65901736107876
15,2.2385620307624015,0.7958092986993153,202,8.967953747590514,48.57950380523807
15,3.0,0.011947929271608038,202,8.894204548277763,48.82582041746315
15,2.1894970939343863,0.7823504570856634,202,8.529405167492348,49.448379764109006
15,2.162633059196665,0.7749814719811683,202,8.32754120293326,49.923002030464104
15,-0.044686415192147444,2.9229437727577694,220,8.074574699457738,50.42997126295494
15,-0.07876991071028794,2.8954835484331665,220,7.762289313444102,51.29531544130071
15,-0.14511455717698984,2.896831536043314,220,7.559719222305443,52.32853511978296
15,2.180867545948354,0.5749462996537471,220,7.323574419473302,52.64761085525524
15,-0.320190443300302,3.0,220,7.079974075867634,53.58751896757673
15,-0.35974281742184355,3.0,220,6.807560963696752,54.1458324610263
15,-0.38433572371434865,2.9766719784314892,220,6.52430698266048,54.84443145931794
15,-0.4070558939605604,2.9482165777211597,220,6.259149334088959,55.60879906909424
15,-0.42759930726874096,2.902571048776574,220,5.958648581304592,56.63121669690289
15,-0.49836556215419003,2.904008874432183,220,5.740864572085465,57.66985269158034
15,3.0,-0.622414299006866,220,5.4693006359212655,58.42448366356335
15,-0.6293431827370317,2.9305487808270083,220,5.120666298422355,59.26528853594907
15,-0.6643567958519776,2.907381477020848,220,4.82630213842708,60.17688141974701
15,-0.7237116768434146,2.9085874468833657,220,4.576312609055829,61.09479607359497
15,-0.847719615471314,2.9111070347285466,220,4.190237326011068,62.879744145111886
15,-0.053815905397645025,2.0715713787266146,192,3.9313492417890235,63.74796376758165
15,-0.07286168623335942,2.0219707276414582,192,3.687724256441915,64.85168102298715
15,-0.10158835905574093,1.9471582698172814,192,3.401681810609035,66.46403527509918
15,-0.12873309912567032,1.8764656165404419,192,3.0859739948227087,68.0100600785976
15,-0.152640663169735,1.8142034938858518,192,2.7064997472506303,69.45669449865562
15,-0.1718131393607396,1.7642728919225417,192,2.3703612675371684,70.66343829850886
15,-0.19259094001517507,1.7101615667179049,192,2.027850503429991,71.98760266958926
15,-0.2201223012861211,1.6384620414488285,192,1.6512857666946203,73.73911709161816
15,-0.25737276171996415,1.5414512070452426,192,1.272539451978723,76.09544392603041
15,-0.31327549073924654,1.3958645398084788,192,0.8692834458488008,79.64521490675922
15,0.1096169417121704,0.6455814253731584,262,0.49118622204922247,85.52165398381742
15,-0.7413237055737742,0.6844316765826408,262,-0.3052079765933158,101.60903447025098
15,-0.7880583825382834,0.6865653787933133,262,-0.3635192417074755,102.55415384822732
16,3.0,2.8060006185146773,5,34.59593001216167,16.568418118624017
16,3.0,2.6932217320970544,5,32.90863694132959,17.174335898194478
16,3.0,2.606046766857553,5,31.43117867669944,17.80612269733981
16,3.0,2.5352692147837286,5,30.232064576746787,18.42063787977154
16,3.0,2.4659077186905343,5,29.124496945275613,19.105840342480462
16,3.0,2.4052503640978564,18,28.24718652176605,19.766274364752924
16,3.0,2.3445571856430307,18,27.475778574575983,20.476683201425494
16,3.0,2.2797413996116154,18,26.778933334594313,21.279412267499414
16,3.0,2.220134105935766,36,26.248952792252968,22.045803281575072
16,3.0,2.1595944011853465,36,25.799643459800162,22.837909988166828
16,3.0,2.088341713290844,36,25.337704220509167,23.767280713303577
16,3.0,2.025480246100138,36,24.932213932984425,24.565770828489207
16,1.9524528169154456,3.0,53,24.47508655736832,25.392736279460024
16,1.8977073221668546,3.0,53,23.926191315768598,26.029056135930173
16,2.50632032451844,2.330729931093985,61,23.335519591676526,26.5851483696289
16,2.5154284113895757,2.277712416344202,61,22.806338618868512,27.065692278776908
16,2.5351616583103858,2.2031033500983583,61,22.23792373370661,27.645968703180635
16,2.5372148415971862,2.1508951822511104,61,21.75316514908022,28.183133685201902
16,2.546454907623582,2.0971094263866297,61,21.343330092398393,28.670699699541686
16,2.5570132671683523,2.0356499793240053,61,20.887737842296865,29.248738827220333
16,2.3974111839800747,2.1406619916945733,57,20.421983419524132,29.78318056602704
16,2.382324826807317,2.1038643218417463,57,19.96502391883947,30.315967616030903
16,2.7124086804638585,1.720753993242257,81,19.56142704240651,30.881721987312112
16,2.6974829034988153,1.7021837898590277,81,19.201803192978495,31.268260793290878
16,2.6807642142797055,1.6813828989019277,81,18.80752961514148,31.713575470360073
16,2.6663429925401108,1.663440447975177,81,18.48153192031078,32.10181919085689
16,2.6389136501013652,1.633018052976837,92,17.957189811479545,32.787848069761736
16,2.6280581459964316,1.6029834220310173,92,17.630271606580106,33.25262139737394
16,2.6153838741212514,1.5679166877183275,92,17.30514813642408,33.779532166751935
16,2.6167344987611663,1.5099372561354851,104,16.994234700800128,34.421209800735866
16,2.582155759337732,1.5024245607139952,104,16.703971527316856,34.831014891168955
16,2.5443857688294433,1.4942185231460372,104,16.351919267188208,35.32978905556849
16,2.290929445545652,1.728008121666499,104,15.964979095609948,35.7762848882323
16,2.3134637885454086,1.6692278706113952,88,15.64828938902884,36.158217445582
16,2.2953945971822765,1.6682186360936075,88,15.381281129799529,36.39494995316754
16,2.2574716207606773,1.6661004905688435,88,14.93627273881002,36.92349341040021
16,2.242437363629306,1.6393272984689187,103,14.636546215470558,37.439561643428746
16,2.207573427695371,1.6304345213578815,103,14.364895530870477,38.003323646106274
16,2.3632183175215284,1.4240421500217448,103,14.176048415459016,38.62626721495603
16,2.334004375809778,1.41187333540223,103,13.862176924591962,39.14972049947786
16,2.3100908101118347,1.401912346544885,103,13.59419931750282,39.57577966974688
16,2.2994486440799324,1.3748005552378015,152,13.285671790793309,40.06094100818348
16,2.240750194591846,1.3975678090198373,152,13.02635327582293,40.443622854897264
16,2.220946772620127,1.3776654674761457,152,12.72268432525841,40.91018176249791
16,2.208707806468658,1.3653653667745558,152,12.562355182344447,41.19269696633069
16,2.1861487750561537,1.3426936513150904,152,12.3212809118744,41.707824166775154
16,2.145775987182666,1.330391288957339,167,12.117295506502073,42.262620041450006
16,2.7895079240104974,0.6369374947760649,167,11.700612197506867,43.14652558431777
16,2.7713740245255436,0.6234813802292765,167,11.450714448198596,43.584209929965205
16,2.749832050846352,0.607496331584245,167,11.164853455210793,44.10902557443289
16,2.745401683207946,0.6042088128419998,167,11.108119394476006,44.21690754007339
16,0.2815427294446988,3.0,179,10.639048837764625,44.91056963202419
16,0.24513483478311926,3.0,179,10.283967994187337,45.32008550318251
16,0.22217937823738643,3.0,179,10.097217920956977,45.59522290158296
16,0.20293700022122296,3.0,179,9.971679647310069,45.84226944663688
16,0.1509926748834558,3.0,179,9.789627225225509,46.60663859760402
16,3.0,0.10200082281540213,17,9.54773357820503,47.52976203943531
16,3.0,0.07205313398878022,17,9.31140126948898,47.96798067193786
16,3.0,0.026403086546555654,17,9.01093935730389,48.62238600050104
16,3.0,-0.011371471713304993,196,8.811921810169238,49.14828036758512
16,-0.052578923572926595,3.0,196,8.508849354859445,49.670086018937056
16,-0.09608109104852725,3.0,196,8.285177236080298,50.303748889155784
16,0.02058274228544188,2.826419043381569,196,8.020699839775233,50.81850513654674
16,-0.2137047938183554,3.0,196,7.83505807037346,51.927520327039375
16,0.33099244903495384,2.430929395802923,196,7.531876537766101,52.36291961279478
16,-0.29390498562946643,3.0,196,7.236465838488195,52.99371131796329
16,-0.33506746607509275,3.0,196,6.940377279513209,53.58348003419418
16,-0.3778224030738875,3.0,180,6.686852529442389,54.233247977584284
16,-0.35520767347685767,2.935144619852969,180,6.434461779525914,54.926177515456196
16,-0.4978491271894925,3.0,180,6.214567719123203,56.156839747766455
16,-0.3976202187233009,2.8589402858828463,180,5.905772605951956,56.76351757116493
16,-0.6096015298852551,3.0,180,5.659129170306157,57.90683094677533
16,-0.6326844841583985,2.977977357239489,180,5.37373261533459,58.597413378411005
16,-0.6671252148731229,2.9595591328274438,180,5.0584531709637215,59.41466082529582
16,-0.7947382737846269,3.0,180,4.822183505768979,60.76237638032694
16,-0.7548639315763144,2.919541942875033,180,4.497918120876826,61.39974606093675
16,2.7686216964821204,-0.6864757390023227,243,4.225689391619019,63.11817093049474
16,2.724478765785921,-0.7034693096581945,243,3.922278158342807,64.13872521806567
16,2.674886696996359,-0.722560618541744,243,3.582908054487916,65.29128204846558
16,2.6259391479169687,-0.7414038086198323,243,3.2581081993037815,66.42763986705447
16,2.5679329689586177,-0.7637342720725172,243,2.8985192037236267,67.76264284144904
16,2.511700417090478,-0.7853819476631521,243,2.5881468911751346,69.03579820525736
16,2.4041412639164044,-0.788869965359905,246,2.2335975149149023,70.78804483085217
16,2.2093796467634697,-0.7809365358377638,246,1.9377155015909349,73.58974632422188
16,0.8874260280903714,0.42729146264273465,260,1.5496873698968088,75.49409272133246
16,0.2853347570721867,0.7288135877874422,260,0.9339281879150967,80.66071750050533
16,0.1765786495980779,0.7462398417211267,260,0.7810647115296447,82.35482279371928
16,-0.20185479399355577,0.8068771469556528,260,0.3645208343925912,88.31030924930886
16,-0.05279693439057054,0.31914889808787295,260,-0.11176412728142537,94.69157212302423
17,3.0,2.8056395111353005,7,34.53576281265214,16.45244849817825
17,3.0,2.70314104273914,7,32.88789562887917,17.079341030131758
17,3.0,2.6257983464556833,7,31.493642803842278,17.711017706136303
17,3.0,2.5559059433394515,7,30.236917747988993,18.37745580609179
17,3.0,2.4919475572634706,7,29.155741433340424,19.051259843873197
17,3.0,2.4323082297674414,7,28.24613874861989,19.722508120586035
17,3.0,2.379459477456186,7,27.53851917619685,20.34334797648522
17,3.0,2.3104928629181702,7,26.766035484589754,21.17840579922961
17,3.0,2.2450168245508104,7,26.185978037264583,21.985195686650126
17,3.0,2.1901592563838155,2,25.797752081467486,22.663113519047034
17,3.0,2.103125752084936,2,25.296818961538424,23.72637329023475
17,3.0,2.0309891317337887,2,24.89716771091004,24.582945848606734
17,2.6373143070735314,2.32196538449442,39,24.512636598132048,25.102556676879907
17,2.604955563163235,2.302595770153726,39,23.96688299947687,25.721265497605664
17,2.5741788503156915,2.28417314348491,39,23.449416763539503,26.297846807123854
17,2.53056338719406,2.2580653717401615,39,22.744802586011104,27.101731173093228
17,2.5003329329321966,2.2399697298938794,39,22.287140015671877,27.650580372179746
17,2.4653551890941627,2.21903240888635,39,21.785164726125977,28.27278688258472
17,2.523811916675506,2.1084023489717767,21,21.264431343529573,28.74419412648078
17,2.4949756315416365,2.1012658471885683,21,20.906566038138205,29.101953584128417
17,2.444061852004223,2.088665532107349,21,20.343112971230507,29.741899943081847
17,2.222728496429106,2.2438324986270537,64,19.90627480514742,30.342346622842538
17,2.2306545251995993,2.1940034172214373,64,19.445299486988326,30.727983047237643
17,2.238268336752016,2.1461371721398215,64,18.99615100170957,31.102597337377198
17,2.2447191849984014,2.0941240196436794,38,18.505429256667433,31.548115932280744
17,2.208911431584391,2.0880474440824703,38,18.07567815431835,31.966348965876644
17,2.1996266844460783,2.0638595583867203,38,17.737265606752544,32.33337718740498
17,2.176096312965144,2.04806682107289,38,17.35688353672287,32.78623188244333
17,2.1777842877228806,2.0054466508241666,41,16.98480956907504,33.30597222826142
17,2.157563007053624,1.991408028832228,41,16.684084882772872,33.74549903158899
17,2.1222054776797985,1.9809242763583654,95,16.309818521581875,34.35650836660622
17,2.127033292949159,1.9515446458390362,95,16.127723947599716,34.70755163289185
17,2.101539139283367,1.9344541941267739,95,15.819358627748247,35.31051835679065
17,2.076512213639366,1.9176769568890815,95,15.537391706889853,35.920195539762545
17,2.3115417001329264,1.6254419948383854,110,15.257660520369853,36.6317276599326
17,2.278647211148403,1.6128631601673145,110,14.935138722301044,37.195364725847554
17,2.2157625402217405,1.6231606934632614,110,14.646922409912872,37.59628585550725
17,2.213129817135385,1.587809344382035,110,14.35746257491375,38.11714788420246
17,2.1795540526291424,1.5749699903225287,110,14.056537286866998,38.603681504694926
17,2.1482438932167076,1.562997002416889,110,13.776930653395482,39.10686962584085
17,2.17040083187983,1.505724632131011,124,13.527189018258206,39.67660300190338
17,2.1478724556096402,1.4892073271937964,124,13.26578271803348,40.08526422475717
17,2.2256941970806237,1.4007794002209484,20,12.971313757678487,40.55009398608689
17,2.2045240961323156,1.37888681024917,20,12.649559262848543,40.999795101884104
17,2.182755815377743,1.3563756259088562,20,12.379554958358947,41.47592108880163
17,0.48460150329868457,2.998881314171192,148,12.063474399139501,41.966599540151165
17,0.4564549634192845,2.9883465533107296,148,11.772895596493584,42.363207764835934
17,0.4308955800324945,2.97878012017634,148,11.515944331231207,42.76250720607288
17,0.4283560370379218,2.939891978022004,148,11.216016994127225,43.27416817056099
17,0.41612908921357117,2.927220728374403,148,11.042936198953164,43.597938130417496
17,0.4113302231886151,2.9171330752245836,148,10.941832683705584,43.799847004758014
17,0.39289323256025943,2.8966674912702026,148,10.688695503100265,44.35398133777121
17,0.3762378141898728,2.8737650001086807,148,10.447985830783713,44.9546725897846
17,0.3960395126989391,2.8124528198353635,148,10.219179532959695,45.609233879287814
17,0.3584926374800119,2.80840313381106,148,9.99288588510158,46.28037295034661
17,0.13789992651086003,2.989836915610944,148,9.759460007802685,47.01204011052871
17,3.0,0.09811380356105825,148,9.51190400687707,47.58640027638308
17,3.0,0.06242180921250329,148,9.241960094254798,48.107666652400475
17,3.0,0.01812014928326633,148,8.973782210980918,48.74012384956259
17,-0.042389061348449,3.0,148,8.564288622135658,49.493248608125555
17,-0.057783810113196665,3.0,148,8.434525877653755,49.69133869880017
17,0.03659675187232847,2.8312009193216015,148,8.187462949229872,50.51833332768236
17,-5.5784092106825334e-05,2.8174825119092066,148,7.858283928668308,51.240452046890475
17,0.2867343461370162,2.5032404562566315,103,7.687631563444263,52.03921972910343
17,1.7944752294949082,0.9502649932782206,103,7.445167955838453,52.61923157529353
17,0.15038289158673113,2.545343531878813,103,7.196598809622653,53.46388211466412
17,1.7261755108800467,0.9220361556278114,128,6.864845526147578,53.92510978496716
17,1.7055972358511826,0.895249157997315,128,6.596554351472003,54.61530702170019
17,-0.4630996986987761,3.0,217,6.38700401522302,55.60824184337964
17,-0.5224205305299174,3.0,217,6.0429700287831185,56.59324717924069
17,-0.5565728971427468,2.9968872052503808,242,5.834721460788299,57.23881657170961
17,-0.5960764436290906,2.9828220702177837,242,5.5577592428118185,58.06683408487683
17,-0.6423101588034879,2.9663606761196277,242,5.269469797744769,58.90130420413461
17,-0.7121549792772347,2.9414926093593348,242,4.935396569628692,60.1123715909332
17,-0.7518918953999599,2.9273443836743747,242,4.675511822928622,61.03754398469238
17,-0.7859833721501865,2.915206202002045,242,4.387929919149479,61.96179844046248
17,-0.8224400765356937,2.9022258871788456,242,4.09477409441278,62.90537413223166
17,-0.8842091768393807,2.897099046711575,253,3.7880514824701317,64.021914914492
17,-0.9313743432943125,2.8416919177736895,253,3.47468954233823,65.47733434077465
17,-0.02108743883479991,1.8171823019274598,253,3.1271113854745023,67.45089980636183
17,-0.056624115840067324,1.7785376092097827,253,2.79511754419795,68.69115400165764
17,-0.09576486339428236,1.7359736361700802,253,2.4622635526079906,70.04869608796581
17,-0.17368534426488857,1.703062988133035,263,2.151863703814616,71.79018104712699
17,-0.1062128940601742,1.4097637526423075,263,1.830178655163115,75.60058124450507
17,-0.1600016928324377,1.3490512305423272,263,1.4427170821713737,77.56704543746781
17,-0.22271749837151522,1.2782626125266976,263,1.0058858758624485,79.96361584915618
17,-0.10623996136972458,0.9307140743816693,263,0.6376072233021706,84.20629996483625
17,0.19995063041171868,0.36837601074844706,263,0.22941080833377114,88.90931187386334
18,3.0,2.826330821432676,3,34.99188338645327,16.658154161401583
18,3.0,2.7204357412904216,3,33.446738908119194,17.401532843271838
18,3.0,2.6397875970596503,3,32.03620219858706,18.080610314046133
18,3.0,2.570130096998554,3,30.76924365655492,18.70983920542571
18,3.0,2.5022872527305204,3,29.56637578716206,19.343413506231492
18,3.0,2.440040011785727,3,28.539059744972725,19.937856608673755
18,3.0,2.378217358723198,4,27.62684067918206,20.543796320694547
18,3.0,2.3110991919666803,4,26.78683089077581,21.228817305383764
18,3.0,2.2471453187638257,4,26.145184962926336,21.9185937832536
18,3.0,2.1743058331228897,4,25.592914340768896,22.755043797249098
18,3.0,2.1125039282272957,4,25.236270628481655,23.50110428948545
18,3.0,2.031106741480834,4,24.8196977251438,24.504241214520878
18,2.8879609214676583,2.0695460587653307,30,24.481783490884332,25.396669420370614
18,2.834495089602563,2.0582789110037774,30,23.982384909844072,26.146710214986324
18,3.0,1.8409580928716034,30,23.363191833148033,26.67641019648922
18,2.395524371707852,2.371026369519387,30,22.79660035037468,27.21460841637935
18,2.5111634450368925,2.223883554466138,30,22.216835333721527,27.656909811361988
18,2.521022438604077,2.1575684671999555,30,21.731511368964853,28.269217150424648
18,2.6206022437352545,2.0132040993818996,30,21.315689562066922,28.91029237487464
18,2.5850241738931445,2.005706537743031,30,20.86614801356565,29.336459801055724
18,2.5382780438162316,1.9958554695657633,30,20.374776745922485,29.932065754933028
18,2.7269245557777495,1.7408098612887164,31,19.972519556439146,30.524846133903438
18,2.705929172866253,1.7212372027777891,31,19.5554668809887,30.992909024757026
18,2.2812353661377025,2.108820752720062,40,19.150067810606657,31.567535613143097
18,2.7180260633738764,1.6195892556096703,40,18.7146598670066,32.003569114049924
18,2.2566124782488024,2.045753865268645,40,18.347233311282316,32.40921325556645
18,2.2714849366829286,1.972736889096896,40,17.910142364387227,32.89657554985581
18,2.226845472043117,1.9695112880936976,40,17.531908897020017,33.32377521546387
18,2.2142331254392396,1.9372071389072176,40,17.16998959490383,33.846274900677905
18,2.208565401194684,1.9226903312667054,40,16.9987566934375,34.11852964859392
18,2.5172424565115414,1.5479311339423498,105,16.537454261102525,34.97946271017084
18,2.360973121692203,1.6688778219630094,105,16.205215346022626,35.472419607092675
18,2.342737296910986,1.6586199161479946,105,15.86734427541449,35.85173603341045
18,2.323593398903086,1.647851206476055,105,15.547377987402882,36.24140481256108
18,2.2982986567005836,1.633622561145157,105,15.203750341783552,36.71623990054034
18,2.2677737284072634,1.6164518631811426,105,14.879884558416444,37.22358866075316
18,2.2378970706811074,1.5996458264540294,105,14.59562775984925,37.74035786921109
18,2.214487031538116,1.5864773528842484,105,14.380791390160788,38.21270055805476
18,2.3661503117508556,1.4049175916270946,105,14.0281954500811,38.83212525418506
18,2.37773731003784,1.3615338707346996,74,13.881791478199569,39.236347387584715
18,2.335482808832813,1.3546692810693277,74,13.486981639065654,39.86323625796024
18,2.305557865342132,1.3498077289987869,74,13.187206698503374,40.31172497513888
