iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,37.58248472241189,12.102319219362618,156,-157793.19092972603,-63076.583886490494
4,37.55524843052698,12.119266976779306,156,-165135.9158025001,-63321.46365103432
4,37.53141972911716,12.140405663291016,156,-170398.78699751126,-63270.60464111234
4,37.52750631107075,12.139891492035817,156,-172032.57046513248,-63181.63566394987
4,37.200810971940456,12.339815357333283,156,-181110.52717877328,-53245.744552244774
4,37.15842257154685,12.331369881689799,163,-182213.27963977325,-52496.68700203508
4,37.46474621400321,12.132460825855592,163,-194645.5624032724,-61490.259315098316
4,37.23221626281995,12.283452478579973,163,-198763.07469477702,-55010.40209115029
4,37.44162359219187,12.077802297344546,171,-206582.80521486534,-58915.75108590226
4,37.40786044133817,12.101422650660124,171,-211477.39928087755,-58783.91527039545
4,37.358373635013464,12.136043111733628,171,-216339.97078292174,-58090.86266403627
4,37.3368404271284,12.09915650002656,171,-221109.214348303,-55825.305867078816
5,38.711427185325945,13.216835935247353,13,4910887.165486603,-1638691.9954385995
5,38.90946167707114,13.257561723982194,13,4722540.821911958,-1604208.2473592097
5,38.983618733046214,13.217095696335015,13,4523494.823707418,-1558657.8244954369
5,38.89765317823724,13.090267206547068,28,4387900.071016333,-1531472.6455778829
5,38.93445761475072,13.047433222462892,28,4218653.045145689,-1489118.0115629653
5,38.933506636260276,13.003246543905082,28,4093192.0363894817,-1456479.0612882492
5,38.94491726406482,12.968717973405719,28,3971319.424323974,-1423756.02465695
5,39.005536484229424,12.964709739850747,28,3868628.6588631556,-1394939.2467672732
5,38.96140451000704,12.90781196217026,28,3750272.0491107893,-1362294.4981008917
5,38.96696028347136,12.882485243729977,61,3656215.1947972374,-1335401.7500450313
5,38.97189814904073,12.856550935587618,61,3558669.4974262146,-1307084.6138422647
5,39.01186536384502,12.846355577663,61,3469842.9033511635,-1280732.2641919123
5,38.992169118206085,12.815513523563334,61,3384689.90883403,-1255544.207492112
5,39.046353621698124,12.817159227170963,61,3319640.2422528486,-1235389.9570422638
5,39.06524088494683,12.801618506761708,61,3238529.8036510255,-1210464.2358583028
5,39.081216865744906,12.77671114607491,102,3127613.306441446,-1176154.9912075805
5,38.98657585691993,12.725190311542331,102,3046784.9597058725,-1152166.1538483363
5,38.98736802526929,12.709618808306509,102,2984251.863466316,-1132579.498322307
5,39.02550575768466,12.700176601371382,102,2906840.7150306813,-1107995.7409972637
5,38.98868818286431,12.672426518556737,113,2833423.4765429934,-1084790.8021511924
5,38.98912199278101,12.654634138535489,113,2760543.1985401153,-1061429.1752995513
5,39.03461840799145,12.658959333564592,113,2734307.1143195243,-1052778.9347869232
5,38.98973291165548,12.624447942888043,131,2635859.6484526335,-1021063.9811932769
5,38.99088859968592,12.60758887758312,131,2565023.470915329,-997911.0045499544
5,38.990487149387654,12.593580472643787,131,2507040.5010009953,-978841.9010158881
5,39.054474494781296,12.59611721517657,131,2463205.580837082,-964038.0032621775
5,39.09643816357486,12.588546463187969,131,2394462.034457309,-940713.4258025397
5,38.99260915576163,12.551011621041628,131,2327251.6903859535,-919050.6311406245
5,39.10631808492828,12.559160372745792,131,2269619.9448854234,-898829.3729565053
5,39.200411606734654,12.56978839998249,131,2223468.003479518,-881434.5452850874
5,38.996999230084356,12.51242112268047,162,2162151.060788259,-863272.2887160634
5,39.05330453593142,12.50711350069211,162,2102209.1595084635,-842642.9745080504
5,39.09744125281453,12.50295295124657,162,2053769.34445476,-825685.8094078436
5,39.05007953804494,12.48143219166461,183,1999379.1322712915,-807364.4589063826
5,39.00935547004853,12.465129727566012,183,1956690.219824536,-792712.265792917
5,39.067043430044365,12.462476627968526,183,1911611.2068927416,-776906.9860932381
5,39.017381004538954,12.44326067372434,198,1861448.9791412808,-759581.2655065112
5,39.073869554634925,12.440521691110844,198,1819080.57029362,-744625.0523778619
5,39.08223621296937,12.424580804033496,198,1750712.90446948,-720605.2432880509
5,39.23288691879118,12.432811353441917,198,1696442.6953848158,-699784.9045888124
5,39.13398709373827,12.404597511930133,220,1645717.504053935,-683230.4548093558
5,39.065799764588974,12.38607320345492,220,1605490.4375075253,-669260.7189947293
5,39.18060687792414,12.385700581328088,220,1552403.0449628206,-649690.7170088247
5,39.27232005374532,12.385402913721611,220,1509485.7231887497,-633092.6528412832
5,39.1913597551914,12.361128026435164,235,1458288.588265208,-615993.6881326151
5,39.31570953707355,12.361860352107312,235,1412559.4279462972,-597719.9308398381
5,38.97714483700801,12.320433030496341,246,1374933.458358073,-585717.6118621111
5,39.01672850464531,12.311671979038302,246,1328581.176975422,-569180.6222108961
5,38.77458291545318,12.287766759554906,262,1289254.1095804262,-549950.709151331
5,38.946781670348244,12.284068421081235,262,1238096.7643245345,-535013.1006084887
5,39.141208236069765,12.284837002439525,262,1198095.258781883,-521952.70254053234
5,39.14527647982434,12.279805318301216,262,1179474.3545811474,-515118.42556920595
5,39.05985413527961,12.2618848211792,267,1128685.4558718095,-495977.0666034903
5,39.13581644048807,12.247425996085076,267,1067145.003274328,-473641.2651847865
5,39.17441269616958,12.240079503523328,267,1039427.4175325884,-463423.27742276364
5,39.18633182186926,12.221035662378878,298,976512.5359174805,-440022.40971933596
5,39.194855834579045,12.205849581152915,298,928180.9151068934,-421966.048278327
5,39.21520966313362,12.199326448218835,298,909104.7075314954,-414803.1203965976
5,39.30876594943828,12.180877166691952,298,865056.6866910409,-397660.5999944899
5,39.427097972218014,12.154935341240265,298,814857.8072711838,-376657.7947172616
5,39.30153383153715,12.14756582358103,323,774216.555059017,-363513.9320899899
5,39.32214893941413,12.117771403913817,323,703662.7151783182,-336463.39930961473
5,39.313002526041416,12.110894216120213,323,684197.6774647684,-329129.78713980684
5,39.27756896254698,12.084251721361,323,607818.1888806839,-300056.76270845986
5,39.23188380984921,12.084192107802952,323,590484.5896258577,-293490.6828097124
5,39.23236628843126,12.050263832775657,323,508900.7680408682,-261677.7553288406
5,39.19748005186283,12.041895281343882,317,473279.336010423,-247573.0115942669
5,39.228556547461466,12.017855869393905,317,434751.8506658744,-232406.32314336437
5,39.0660184093983,12.039395187024093,339,412343.6676184211,-221258.46828606096
5,39.13985946908749,12.005310771381769,339,360784.32346932736,-202200.56802409384
5,39.29686623288516,11.932837762212326,339,319395.4386505391,-185293.61402725134
5,36.12853732951222,12.892189057011299,122,227950.27770407902,-154233.7495716725
5,36.16626672071908,12.888744538824925,122,178702.11781411583,-142456.39218897253
5,36.14732324136355,12.868380057550114,122,157575.64769265286,-136376.36615747327
5,36.22027080962359,12.883814216325145,122,108478.15156922108,-124456.02684560444
5,36.21704094938343,12.84684143407238,363,28588.53800341295,-104164.35644321637
5,36.23124207967678,12.824590326308357,363,-38270.13077890602,-86973.86139598356
5,36.25237285777671,12.814552010089738,363,-87183.4357846044,-74315.36375446504
5,36.23439391971261,12.783482618509781,260,-132205.07618552825,-62617.223276729295
5,36.25679754480319,12.784750083750776,260,-159587.33076672963,-55700.7963254731
5,36.29417420837309,12.772640461770251,260,-236291.98518466036,-35637.89275288782
5,36.33964457187096,12.76439364966723,260,-314277.9597939891,-14324.870841624295
5,36.376922719905956,12.757632633067756,260,-376751.1496988388,3480.0562866865685
5,36.32450488119742,12.726717526680797,360,-380947.8369120651,1794.981232375509
5,36.32038363356779,12.687645065489217,360,-458554.62052929535,21641.04757843752
5,36.28098546056697,12.631873744801819,414,-500179.0472952076,33986.28430961809
5,36.37404256599757,12.664374698418953,414,-586760.0864079302,55237.99010220008
5,36.35871332596695,12.631869900723391,414,-628268.0113410812,65603.8701529085
5,36.36953893441566,12.616723172164104,414,-673714.9817479966,77374.10730416437
5,36.450646270585516,12.646603964187825,223,-731127.184636596,94954.50876100412
5,36.52814747968529,12.638460147704212,223,-840054.2325336313,127959.62532357904
5,36.43225387117339,12.56352709275049,227,-866076.9732995409,127285.20731727772
5,36.480550214707286,12.560110154134337,227,-943118.8314868617,148110.9852543958
5,36.50165625450201,12.536105478529914,41,-1012753.5191013636,166095.488033999
5,36.536173279301124,12.54268737755228,41,-1045972.312769857,176090.9851610194
5,36.47838983406429,12.41852217987669,395,-1112980.5686271586,192101.91511481517
5,36.53282515140823,12.442939079463047,395,-1177120.8899719324,207921.17289564022
5,36.55129354859714,12.38156494121817,395,-1245924.2531797853,226588.39450574812
5,36.61044816850723,12.396642832710343,395,-1312511.0121005988,243661.42793168558
5,36.759574404132074,12.410916486765405,395,-1390719.475464028,267167.7886399518
6,38.51328659126766,13.229210477996627,1,4225843.568653186,-1307526.8674135786
6,38.536165485256554,13.11894996075498,1,3920005.944661129,-1243332.667098285
6,38.580310365196155,13.062925652535654,1,3684943.422676342,-1187444.341013553
6,38.69702363724698,13.091618265726849,1,3549750.977105688,-1145353.283111066
6,38.741636958857136,13.058209403707075,1,3350307.4181054374,-1089482.2020424183
6,38.55061943634205,12.90168445775338,44,3139045.974710255,-1047524.7238740601
6,38.550200659648034,12.85512204800523,44,2944911.579317987,-994598.0135443498
6,38.50016604934962,12.810108373381752,44,2785246.8132821964,-949144.1424625899
6,38.54791220588461,12.787885286637993,44,2652874.250872861,-912666.7071828572
6,38.56891879801558,12.755131828437511,44,2489684.3020381695,-865578.5243274012
6,38.54408445571188,12.725939578770207,44,2375945.12634324,-832677.4237560966
6,38.54126607331372,12.691862339268875,44,2222326.800874886,-787407.0257953868
6,38.53922184515605,12.670560599210736,44,2126407.8616075306,-758823.6090261978
6,38.62093409146418,12.653322349952248,62,1997286.5931575596,-717291.3385012817
6,38.544732450481455,12.616339323733836,62,1882291.8552727925,-684926.2936279555
6,38.53111335228385,12.602426356479313,62,1823439.6616666573,-666939.1016915054
6,38.789691127019076,12.642224362289037,77,1704707.4415017376,-609035.9170372809
6,38.52236906923877,12.546201919433342,77,1582461.670147013,-592044.4104746591
6,37.96400216407045,11.091478224081387,77,1480616.8212412032,-529774.6896201328
6,38.45259494819505,12.497189444081055,77,1346197.6569577665,-515518.128121837
6,38.50602492857582,12.466616920788974,86,1265520.4414386044,-490722.5443034377
6,37.16835816187854,14.685339231616393,86,1118477.091376366,-446667.14428076876
6,37.06291239881976,14.560136388646125,86,934683.3060753878,-427989.3515109661
6,37.000690424790086,14.517874868494514,86,769844.0525899238,-411472.2822045216
6,36.9719375044304,14.598981707311708,86,603383.7227021015,-396753.58596939465
6,36.91259245266014,14.553075188572183,86,439519.8283563678,-383015.850638206
6,36.87064114587356,14.554446153568554,86,293142.85468829935,-371331.71975650353
6,36.82452140718864,14.534169332860628,86,142284.0614702396,-360023.68694521376
6,36.784565951535704,14.479475474126833,142,25309.481275157003,-351396.5507154527
6,36.7349789862747,14.48361613126159,142,-162538.8464433448,-338926.94488848286
6,36.7052683808166,14.547022557674158,142,-294117.0359589826,-330301.29870833975
6,36.66537167156512,14.489428546334103,142,-427471.66207641835,-322547.2874652137
6,36.6310421174061,14.402195989981712,166,-541263.4593712165,-314916.7595018966
6,36.596568184766845,14.511315997573677,166,-690320.0958051487,-307323.66370916885
6,36.567127882168386,14.462970052514393,166,-800816.4814031261,-301635.04920794506
6,36.53706161367333,14.417607327917375,166,-918622.7235117104,-295295.8523667118
6,36.504992925582044,14.445907742209767,166,-1043223.43230325,-289248.54909988516
6,36.47678949194683,14.438078245083636,166,-1154527.3873174095,-283826.72805814905
6,36.45291735465983,14.431405675015945,166,-1249250.822715237,-279330.76442629774
6,36.433398303186884,14.419053916040003,208,-1328879.0493035775,-275622.5788227646
6,36.41942995177981,14.421971024649618,208,-1382785.4557210007,-273162.3904559367
6,36.38655645751855,14.456804783788286,221,-1496577.4919905558,-267766.3736439985
6,36.3496207315947,14.41055013984411,221,-1658816.056854199,-260954.06748322095
6,36.34071651783547,14.399399384667813,221,-1698655.4785997395,-259258.7014839021
6,36.313254625386946,14.404232624046202,235,-1802031.4494679698,-254864.42557601744
6,36.28837611326954,14.391938280416989,235,-1904419.6744593594,-250625.298844604
6,36.26892637633054,14.378195129432637,235,-1987381.00963884,-247237.0395338695
6,36.24739539686041,14.371686626808145,235,-2073772.2186109938,-243742.08429906264
6,36.208542825653375,14.435095006387556,266,-2167711.8496393804,-239201.5855499341
6,36.20705984833314,14.359279004353947,266,-2235042.8729853733,-237320.87182506063
6,36.210913857932795,14.223256009433694,266,-2312393.966666591,-231452.5440972272
6,36.170102198644706,14.347620314870127,266,-2381890.6730694645,-231572.19119043226
6,36.159604006388406,14.337955309799177,266,-2428879.688295343,-229743.56975900577
6,36.135530350345825,14.336425107646225,276,-2518203.379106039,-226302.3046399085
6,36.11614998609124,14.338283056757723,276,-2586108.9565342395,-223686.38103553644
6,36.09575572574794,14.32314470989294,276,-2673465.6150557487,-220357.47240317246
6,36.08045826214781,14.31339883582681,276,-2737276.7864473914,-217924.02825076002
6,36.06599956430397,14.343090857600718,276,-2755990.5912022903,-217089.53859247247
6,36.009414599218445,14.408232516541943,272,-2862058.1843977766,-211425.05596322383
6,35.99770866485483,14.413362863209622,272,-2891200.375454946,-210030.6811698083
6,36.00008507838473,14.330985078762627,272,-2988220.794505448,-208161.62539150682
6,36.00143679484142,14.289567981242632,315,-3033026.719590742,-206698.85012307102
6,35.982283357040004,14.282324821996358,315,-3104273.0873991135,-203990.16232922967
6,35.94759483981735,14.330127240470866,315,-3153067.206928081,-201629.4871452804
6,35.947956178907134,14.279800357996187,315,-3216726.90566231,-199683.24886523804
6,35.93151355310267,14.27135206036272,315,-3278324.4221211188,-197326.2064461396
6,35.90768628840297,14.29796416074911,315,-3314954.2179568717,-195651.71150554603
6,35.856236050484256,14.35989179311099,315,-3368506.7947983267,-191717.555466472
6,35.844733308936235,14.36546281574021,315,-3389754.9890033794,-190541.2586304792
6,35.88568259765943,14.243110367421801,345,-3452507.529633599,-190591.0679577572
6,35.87141972034404,14.242669125585937,345,-3494529.7024835423,-188939.81579855678
6,35.83999287583416,14.241696892686479,345,-3584072.2987224995,-185355.53785463795
6,35.831411853060516,14.21876903793691,359,-3638889.1130218375,-183210.99444087868
6,35.81806346577691,14.212490256621463,359,-3683587.150281981,-181407.3148036366
