iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
15,0.13701522357324247,4.758329224237044,5.0,3,44.91382903571879,0.6138790560522924
15,5.0,4.70468580023725,5.0,3,45.057384871647564,1.3402705989247234
15,3.6625939543740724,4.671223143207524,5.0,3,43.62830525346521,1.8212072151670782
15,1.7679593361538108,4.644802353705036,5.0,3,42.38444800568021,2.1909630880866313
15,1.2174203019292649,4.628927599373556,5.0,3,42.59996581977265,2.4006564313052543
15,1.068716694861799,4.258461550182739,5.0,3,40.52119311702259,3.074061942872307
15,-0.3952000333447605,4.206599935944096,5.0,32,35.96951647638717,3.067499496403519
15,0.8872303004294508,4.166648827840159,5.0,32,34.75825317369237,3.1775435549775857
15,0.33143388130455076,4.091968381015744,5.0,32,34.10227705694079,3.690542224133061
15,0.1046170997347664,4.063284051473024,5.0,32,32.93255438070197,3.9766574482130572
15,-0.095845652898503,4.0345563045157675,5.0,32,32.42339847353631,4.298426468149314
15,-0.18199774187369688,4.022980345624822,5.0,32,32.133266336139855,4.436045427836971
15,-0.5071697020860213,3.9792881114760985,5.0,32,32.1231865575405,4.986483724517994
15,-0.7414422635768296,3.947809715846309,5.0,32,31.814701602967446,5.394848657086173
15,4.793696788418948,3.940232010115778,5.0,49,30.37090597565496,5.4890123714072665
15,4.795089145808953,3.938141534695064,5.0,49,29.705923006462115,5.515854013509514
15,5.0,3.935229925723821,5.0,58,27.970062221348538,5.553719711800794
15,5.0,3.930596715999346,5.0,58,26.31232852347589,5.612847863134714
15,4.862572150351802,3.863038060023947,5.0,69,27.72427768697124,6.402282017795967
15,5.0,3.8616621929130197,5.0,69,26.791064440983433,6.417047734385263
15,4.084490605248406,3.79269860898712,5.0,69,27.09449582312977,7.016260505674002
15,3.9972802753047825,3.7848146965982714,5.0,69,25.6710015268764,7.069114072290599
15,-0.0995653457781216,3.414455222346371,5.0,69,25.007542319709273,7.148578783969587
15,-0.32243916403730566,3.3943071772918527,5.0,69,23.673533557594357,7.172617871739948
15,0.23795576140521657,3.3745367816423997,5.0,39,22.790163568395776,7.211147601064115
15,0.31395312862295777,3.3307989046921707,5.0,39,22.273863887776784,7.361259221370258
15,0.3729434108584617,3.296848916684251,5.0,39,21.823027042060772,7.53559717693898
15,0.8779221547652649,3.2817559016152003,5.0,79,21.22313752222586,7.627407764460095
15,0.79523543432895,3.2566505847142984,5.0,79,20.73874281690366,7.801175441223322
15,-0.5745001579154456,3.233520561372468,5.0,79,20.335721241004112,7.98411223509015
15,-0.9653981622260226,3.213129773513266,5.0,81,20.08210235948837,8.160269993587743
15,-0.8699309250152416,3.182968928333119,5.0,81,19.86060443610549,8.44579399544326
15,-0.7972486667052507,3.1684735464647495,5.0,110,19.502622974358836,8.59157468426245
15,4.519173825271048,3.0888031449763464,5.0,110,20.487996103084644,9.44699498569896
15,4.003314745467608,3.08905199223637,5.0,110,19.686817373225367,9.444609760557135
15,1.3863784356417872,3.1102019042559115,5.0,110,18.65387073168555,9.211240384546727
15,3.1390568591961365,3.089468904946397,5.0,110,18.415499564147275,9.440498123834955
15,2.597463696048637,3.089730166170583,5.0,110,17.73224828777739,9.437825910129561
15,1.9002641228075259,3.090066490973777,5.0,110,17.090950430559445,9.434287643197832
15,1.2166343504497994,3.087140957866776,5.0,128,16.780608486692994,9.467100863473965
15,1.1924176727475735,3.0854195830340703,4.974527654608824,128,16.76465619424887,9.809795542402316
15,0.012603159624485105,2.940592206801369,5.0,128,17.818425891784248,11.008671796839709
15,0.07139798987546264,2.9310188327930415,5.0,128,17.37836993113013,11.09535900940342
15,0.2886250537258679,2.9191416099805356,5.0,134,17.013280805076548,11.199618630632113
15,0.27689158243409473,2.914103045276551,5.0,134,16.7696639825851,11.24243515820294
15,-0.48125170557855945,2.9002919056161436,5.0,134,16.018666139585015,11.3555266542547
15,-0.5118427899043634,2.8954762508205256,5.0,134,15.841131376377222,11.394050026260283
15,0.12279246846207847,2.8479300997545347,5.0,134,15.550836655840325,11.736728435740995
15,0.4711791371955458,2.8389744443192155,5.0,134,15.027910021787783,11.792896183142318
15,-0.011221535808967564,2.7903820634600134,5.0,134,14.922244947165048,12.055548382824245
15,-1.0794544370292063,2.723163674741056,5.0,151,14.619414640787696,12.298218773208431
15,-0.8533991513859902,2.7155747440523377,5.0,151,14.404790060245574,12.317029703312127
15,3.0055713312858963,2.603317804335462,5.0,151,13.790464201675121,12.433188112907333
15,-0.33651830752689604,2.6184026485585212,5.0,151,13.406192213874595,12.45037501315604
15,1.5766978062137214,2.604066211837399,5.0,151,12.822507099796658,12.442610580639004
15,-0.2446942361746034,2.6054545853790274,5.0,151,12.457973924206785,12.455875452642754
15,-0.18917454296011393,2.5976257831394785,5.0,151,12.035860963015098,12.458310623186865
15,-0.04539140850570078,2.5773510002677984,5.0,151,11.580017607963534,12.462158880589495
15,-0.2780364716058812,2.3934374044065927,5.0,166,11.161222247411038,12.514750688215326
15,1.5043474438535522,2.32545169254643,5.0,166,10.816868509279189,12.615467438266284
15,1.9269552961366565,2.309332103816998,5.0,166,10.420141575194052,12.651421406481981
15,2.203836353114095,2.291843957933623,5.0,181,10.169893608230602,12.695386265124911
15,0.4862413783660342,2.1794959936391365,5.0,181,10.02121031537258,13.112140621093749
15,-0.05698638913818255,2.1708908376063123,5.0,181,9.610981239087552,13.155001794052279
15,-0.29952472150960907,2.167048839242374,5.0,181,9.422698370098699,13.174713565386911
15,-0.8921076732675128,2.157661858187087,5.0,181,8.98371222071103,13.224297397096867
15,-1.7700924373753995,2.1456573920906292,5.0,181,8.534977229345872,13.290744488135038
15,-2.0,2.136156476476313,5.0,181,8.311891867346915,13.344226721068647
15,1.3013698004414582,2.020731624227858,5.0,164,8.506052509819385,14.096036745605684
15,1.3214693433308633,2.0127264561015994,5.0,164,8.217252299846258,14.155761177286385
15,1.8279110210563672,1.9957051924725933,5.0,164,7.6771410092400885,14.285165129805408
15,1.9887926814294583,1.9883932408811757,5.0,164,7.486481074927111,14.3416656970645
15,2.0137736553649086,1.9786166476736502,5.0,164,7.288872384693029,14.417991217851636
15,1.5736050424238837,1.9123068260146208,5.0,164,7.063382239354333,14.955371602443957
15,0.6119871196048354,1.9008190194530767,5.0,164,6.8611075323697435,15.05113218397965
15,-0.4642130162997671,1.7732483710901188,5.0,158,6.694986847412862,16.139498902170477
15,-0.4906320319579165,1.7604221813147052,5.0,158,6.290751717710625,16.24981458383539
15,-0.2912192373438589,1.7426508854079623,5.0,158,5.989938682775717,16.403211765679817
15,-0.6757967312842932,1.6705264182023156,5.0,158,5.791563056759829,17.0036430257509
15,-0.550810039968554,1.6508554999746607,5.0,215,5.5537933477275985,17.161587254541317
15,-0.4816245494381044,1.6270858582263867,5.0,215,5.292955564060843,17.3480258685126
15,0.7545310114660064,1.502854698309111,5.0,215,4.950685745158868,18.266835625933908
15,0.7815593576569264,1.500138403609528,5.0,215,4.864125883384812,18.2857822080319
15,-0.9523712102987725,1.3767059282860865,5.0,228,4.274242711480159,19.072730674398997
15,-0.5592586526006109,1.3771008555592994,5.0,228,3.842585596476134,19.071565495410454
15,0.10169774179851077,1.3902039043156433,5.0,80,3.7830077364997052,18.993668117866385
15,0.1296020154662867,1.299071836714708,5.0,80,3.3662715721229297,19.505103840967227
15,-0.06173645983761622,1.2070650331695543,5.0,80,2.904500594425201,19.96647733787223
15,-0.1425411224257167,1.0703383386536363,5.0,80,2.657761287501234,20.57217723650715
15,0.9528498078831236,1.0711676226283073,5.0,213,2.3312429937465176,20.571691727390366
15,-2.0,0.840323057070006,5.0,213,1.6428824620454563,21.453235121974338
15,-2.0,0.8239033887989011,5.0,213,1.272703761889293,21.515174309021017
15,-1.5140459481264723,0.8029493197339856,5.0,213,1.029603548505758,21.593693484426176
15,-2.0,0.4688463050960301,5.0,213,0.5637729436337189,22.896004822966702
15,-2.0,0.1930443875774629,5.0,213,0.25972466236382274,24.08679084220836
16,2.2100867264257387,4.863703046761735,5.0,2,46.78866927839681,-0.3011575403999558
16,-1.3857179754773512,4.793527797872451,5.0,2,46.07318028069596,0.20903108716019503
16,-0.3954674787439809,4.752730416000149,5.0,2,44.7534083665603,0.6839215632028495
16,5.0,4.702535624176711,5.0,2,44.9277134120278,1.3706781282002254
16,3.6742029478660507,4.670862464266041,5.0,2,43.51181068447983,1.8257880345246207
16,1.4398383977960023,4.64407103131794,5.0,2,42.297286192785236,2.200654636108654
16,-1.5258606942603286,4.594849714843518,5.0,2,43.03917962605745,2.8031686815460954
16,3.068645990814476,4.218822466592712,5.0,2,39.9416063227263,3.0449296392061758
16,2.6664197473695195,4.187612194347743,5.0,2,36.362243561445055,3.0974481546973482
16,1.008829692007851,4.166816891006916,5.0,2,34.7449892358602,3.1762880733889993
16,-0.019133419052301814,4.094295517237143,5.0,29,34.13748824467582,3.6699500674513175
16,-0.11854685923368025,4.067630460282248,5.0,29,32.87027025384614,3.9310087988239584
16,-0.17599513316387716,4.043886563233049,5.0,29,32.64739122169314,4.19051312964239
16,-0.26288736450124683,4.015962945812402,5.0,29,32.331324584657125,4.520127923414213
16,-0.33073737208107157,3.9941587220689585,5.0,29,32.305031266046974,4.794797023079564
16,-0.47722475679548015,3.9470836541974172,5.0,29,31.724497769494363,5.403222560181336
16,-0.5240322043583931,3.9320416505790607,5.0,29,30.73667315705343,5.596909707430632
16,-0.5385109108341992,3.927388785136965,5.0,29,30.6874733857193,5.656197036940126
16,4.869263109098861,3.922044984737696,5.0,48,27.894807750551482,5.7198976983171015
16,4.858505598918146,3.9260271493540104,5.0,48,26.756007149623827,5.670102349112879
16,5.0,3.9275340941297046,5.0,45,25.86631819330066,5.651627703141036
16,5.0,3.8623498085401815,5.0,45,26.788924302391976,6.40991156623731
16,3.186713565588552,3.7937279953521252,5.0,45,26.947166033391678,7.009682480500929
16,5.0,3.783665916781067,5.0,45,25.944201553506076,7.076685054556511
16,-1.573488198870244,3.402372500034667,5.0,67,24.914680828537982,7.163525858011705
16,-1.2973620071817067,3.3933282865292047,5.0,67,23.863545779451016,7.1760313140492045
16,-0.9621463103439922,3.3823486604602566,5.0,67,22.916708207424648,7.195871768306456
16,-0.42716030478814715,3.3611881984816416,5.0,67,22.345682701678076,7.249141312739669
16,0.9614363101001784,3.307971995438925,5.0,67,21.763827982659276,7.467809646144001
16,0.4054156480090296,3.2835892136754268,5.0,80,21.411335288301736,7.6141029651413
16,0.21706623429219452,3.2745643753079694,5.0,80,21.40222702124867,7.674753874915558
16,-0.9451854492541913,3.2188746156250394,5.0,80,20.922699110888434,8.110190751790173
16,-0.25409250908752257,3.215951801927659,5.0,82,20.747365772081952,8.135599092899275
16,-0.18327717959625756,3.1667085367143004,5.0,82,20.434333012637065,8.60989436733363
16,0.5214729853074602,3.151328393380327,5.0,82,20.047744627496694,8.770446604737625
16,-0.002182951143025136,3.1539219896936164,5.0,82,19.787363516191533,8.743022071951494
16,0.09591614136355764,3.1164013133616963,5.0,82,19.38775355295839,9.143910735013963
16,0.9382888561617757,3.0661518175329805,5.0,82,19.914945311351275,9.70221452674344
16,0.9760151453458148,3.0584424274717605,5.0,82,19.254207971751,9.788027994433971
16,1.0136771366123716,3.050746176728949,5.0,82,18.791963815520848,9.873391236212763
16,0.4608903177696737,3.0423883285986566,5.0,117,18.563879692286196,9.965284944408944
16,-0.4977473217249304,3.0036836790251447,5.0,117,18.21597700135119,10.383118494594948
16,0.07399643321240834,2.9901903877411695,5.0,117,17.914234987199166,10.52354305538919
16,-0.6949352947278082,2.950973046492859,5.0,117,18.003660897070834,10.911543729235287
16,-0.7459714802121806,2.9373304821013835,5.0,117,17.522231766307915,11.037655556890224
16,-0.4472941713323577,2.9272108883001726,5.0,135,17.171200543604883,11.128353213375672
16,0.5744650331131456,2.9063314308218002,5.0,135,16.673265115928906,11.307517473645124
16,0.23446853919385724,2.9064442541883313,5.0,135,16.588743440805025,11.305993155797827
16,1.5230459694993317,2.8492715240750432,5.0,140,16.162291665631695,11.727291812001967
16,1.1857287938414656,2.8463410863019685,5.0,140,15.72012263234787,11.746242854588013
16,0.5804755022563164,2.8410829576446304,5.0,140,15.200408972331203,11.779783419810537
16,0.40716813139976527,2.8379877141944414,5.0,140,15.12249744320187,11.79905382530698
16,-0.215783809412061,2.7848353660190583,5.0,140,14.744340692931031,12.08115392292092
16,-0.8415180269728888,2.71610494125135,5.0,140,14.381023607155452,12.315842850792249
16,3.6576055991891243,2.5104577928772267,5.0,82,13.903681070472917,12.442107151730537
16,3.5720316006563104,2.5279448913450735,5.0,82,13.491916175474206,12.440141037379538
16,3.3065640744884215,2.582193341221277,5.0,82,12.946358525777685,12.433826715533952
16,1.8628224212799513,2.43703922798113,5.0,84,12.5281839002119,12.475793081066623
16,1.389124297549992,2.5943859925984993,5.0,84,12.14668409363327,12.446549235945076
16,1.4508012700353077,2.573898953309546,5.0,84,11.72657074913602,12.450771774724952
16,0.23200358699298773,2.4089478402807,5.0,84,11.264103914182213,12.50042620700049
16,0.00878979419119208,2.387665293929576,5.0,84,10.98196552787038,12.520381799063967
16,-0.0324772134591933,2.3041678308201363,5.0,84,10.587658571735536,12.661751059589701
16,2.5857429033843315,2.196909083409146,5.0,84,10.451982013545758,13.032066254337463
16,1.3927005660201237,2.19222092318024,5.0,190,10.288686518386964,13.052601217802364
16,0.7624591044748166,2.1809471520500963,5.0,190,9.956060177605941,13.105398299450556
16,0.19017401897481756,2.1707101056658384,5.0,190,9.58577885405076,13.155839879653579
16,-0.4506937861715321,2.159246250301289,5.0,190,9.130828932819114,13.215211572829515
16,-0.5429893055238912,2.147841869330377,5.0,208,8.756496140206746,13.276328781957464
16,-1.79284652525637,2.134341343795119,5.0,208,8.378106944385847,13.353902509937534
16,4.580444630472598,1.9884918947176975,5.0,208,8.558215946598454,14.348065235680709
16,1.4518080071920165,2.0079796759231696,5.0,208,8.207393771062874,14.192503187273028
16,1.53188260269971,2.002209833069508,5.0,208,8.026694587546029,14.236456013185657
16,2.004709478452881,1.981289978652507,5.0,208,7.421868771533612,14.398982383158051
16,2.016943058468131,1.9701884616593388,5.0,208,7.181732332487787,14.486538989802419
16,1.9398938915258537,1.9633147852176793,5.0,208,7.0784864535577725,14.54111438902854
16,-0.22337718009573582,1.7945445584260349,5.0,208,7.18263559648036,15.957725447025181
16,0.7062535523510749,1.7765857536276837,5.0,208,6.7017970576463135,16.112047448221904
16,0.684240090450404,1.7733341323876939,5.0,208,6.612406815566997,16.139866938470117
16,0.5604675687127072,1.7550516213303535,5.0,208,6.227984032290603,16.29622963482646
16,0.08258991884073374,1.6844640361767158,5.0,208,5.795674422617967,16.894749976031445
16,-0.35860806476191587,1.670313761548186,5.0,167,5.6678867657351475,17.009373722162245
16,-0.38560682221032727,1.6498946145038755,5.0,167,5.432915259688347,17.172298198051788
16,-0.56219017900739,1.5163447081829349,5.0,167,5.286145630270877,18.168949794606547
16,0.21921818944574856,1.4990407435688982,5.0,167,4.649556315742583,18.29247993291323
16,0.6082655970144861,1.490917439937349,5.0,167,4.5303170724183595,18.3494258872737
16,-0.751115835935164,1.373460326313793,5.0,167,4.054632913397217,19.092595489334048
16,1.1458059254591393,1.2241943322558493,5.0,224,3.7064838533153974,19.886460428092974
16,0.7503538920459141,1.212572723740145,5.0,224,3.1949460607454085,19.941667904819912
16,0.7367655790627325,1.2121733881936403,5.0,224,3.179177011787992,19.94354688170733
16,0.10798440739566306,1.1936946651078375,5.0,224,2.7013084363732673,20.0296138999818
16,0.6209977319548128,1.0654024763134844,5.0,115,2.295147684170921,20.59393444912727
16,0.7400893023127901,0.8321672062294755,5.0,115,1.7191888714941754,21.486356032228514
16,-0.41273287128107694,0.7921838916526837,5.0,115,1.3727769435278958,21.634973073565472
16,0.9219058258554602,0.476088049268642,5.0,115,0.7950447665285658,22.854226724769497
16,-2.0,0.47706419333546135,5.0,115,0.6566928569396424,22.863101805529684
17,0.7716897839846895,4.8624271328493505,5.0,3,47.31741209184131,-0.296732799474821
17,0.7606984466122162,4.794314778848813,5.0,3,46.050828182718774,0.20072979241188094
17,-0.321416689027348,4.761764122793122,5.0,3,44.72658089135103,0.5702701591011685
17,-0.9473901356537553,4.763332721191982,4.958778265040681,3,44.91011543756922,1.1248387509211781
17,1.7284582084792053,4.675261650793174,5.0,3,44.13700687729862,1.764085052356327
17,0.7373487263165068,4.64961860942926,5.0,3,42.64790642942718,2.125618232247957
17,1.7636679251299054,4.643950672885326,5.0,3,42.270829332824114,2.2021571948019005
17,4.781096764390567,4.201255338843106,5.0,3,41.34148716190983,3.0667282414820516
17,0.3692379172318372,4.228792558154001,5.0,3,36.905909252167476,3.0503684041713637
17,1.6425946529687723,4.164714471520677,5.0,3,34.130870049347266,3.181515918132286
17,2.5455753684079987,4.152051867450207,5.0,3,33.626072834255716,3.239677779375368
17,0.6447078853311341,4.07553144039141,5.0,3,33.47953156396459,3.8499024054802984
17,0.6419367776334242,4.058359128953426,5.0,3,32.38989250479333,4.030749445267711
17,0.6386412813866826,4.0379372276543535,5.0,3,32.45797911082508,4.26021885066387
17,0.6289574865466205,3.977927600084667,5.0,3,33.739000679895796,4.999262581786559
17,-0.3885393303182121,3.975763095961277,5.0,56,32.049306619377056,5.031813167130639
17,4.464949800604666,3.9468041309667945,5.0,56,30.75414123071385,5.404290566760858
17,4.972548844740409,3.9375005453392524,5.0,56,29.929908673444494,5.524440688254482
17,4.968508781833184,3.9359120101680958,5.0,56,28.666353755393775,5.544723907654269
17,4.954129269026391,3.9302580482466483,5.0,56,26.696755270162452,5.616437937049706
17,5.0,3.9317910337802116,5.0,56,25.934798752665674,5.597216820543549
17,5.0,3.9097467094462863,5.0,56,24.826440634084463,5.871336648346744
17,4.948118669877032,3.9090308645739653,5.0,86,23.586934848170127,5.879899703844225
17,4.959052576437359,3.908428349801367,5.0,86,22.378761756638948,5.887267148174286
17,4.963773716604102,3.908168190572982,5.0,86,21.861496556013808,5.890445197689279
17,4.975043687775491,3.907547156903081,5.0,86,20.641122062342497,5.898023921620635
17,4.98348748727981,3.9070818599014885,5.0,86,19.742970755584448,5.903694917372963
17,4.991400552767331,3.906645809087768,5.0,86,18.9162609937732,5.909003781995702
17,5.0,3.9062218522410532,5.0,91,18.12613528356204,5.914162858544723
17,4.981664039817795,3.9059998163016734,5.0,91,17.771116074419183,5.916792155560596
17,4.990363955438234,3.9055085183917386,5.0,91,16.886709479542798,5.9227565554482995
17,4.999622560338025,3.904985670420031,5.0,91,15.974165011093575,5.929095957247589
17,4.969875513344574,3.904820494611905,5.0,118,15.758018176533934,5.930998189254846
17,5.0,3.904252918890157,5.0,118,14.770728775341983,5.9379275996274385
17,4.977862857147952,3.9041348822293105,5.0,118,14.622167668666574,5.939281983568905
17,4.991357704587308,3.90356480988665,5.0,118,13.71091037466593,5.9461789536075695
17,4.985695124776183,3.9034625811738026,5.0,118,13.56510489621187,5.947390536471257
17,4.980151668647052,3.9029696108988485,5.0,118,12.844664171935463,5.953293653546769
17,4.993847416914785,3.9027628100641136,5.0,118,12.52906207160997,5.95581516397519
17,4.998548760380312,3.9023592592249186,5.0,118,11.962988998026214,5.9606663257002515
17,4.9633058557467535,3.9021900535098992,5.0,147,11.779284369301738,5.962590105086171
17,4.967619468449543,3.9017070844493498,5.0,147,11.139016578163764,5.9683824738035485
17,4.972226500962513,3.9012970480573794,5.0,164,10.621776359720187,5.973296806718083
17,4.989003751334811,3.9010655087483253,5.0,125,10.328765501594717,5.97611028015185
17,4.991672017411532,3.900831200524258,5.0,125,10.054922166081663,5.978914331576866
17,4.998148620754236,3.900515932777542,5.0,188,9.698767289172897,5.982692656474277
17,4.990494621809572,3.9001783474127407,5.0,188,9.341973355513346,5.986692378699679
17,4.980961231396101,3.8997578700774556,5.0,188,8.92042817020964,5.991669316290503
17,4.996922330693611,3.8993997839125774,5.0,196,8.575607870434641,5.995971983925966
17,4.986760216736297,3.8991004396860998,5.0,196,8.30796809669409,5.999498101129216
17,4.978739279649825,3.898864167861373,5.0,196,8.105978587603532,6.002279531782168
17,4.964134380307492,3.8984339530148575,5.0,196,7.759267106156891,6.007339756749926
17,4.950130247548872,3.8980214348807642,5.0,196,7.452469609561177,6.012186813739107
17,4.933422090514364,3.897555663988312,5.0,201,7.136429970495987,6.017651201139204
17,4.925024431309212,3.897299767851037,5.0,201,6.9763409037355135,6.020652697317223
17,4.909013765202982,3.8968118857505973,5.0,201,6.697878558428647,6.026369670086936
17,4.988555779444435,3.8962139895196737,5.0,206,6.4503750201568,6.033625034255938
17,4.9225683063243775,3.8954776307140957,5.0,206,6.129299906556296,6.042107813841308
17,4.995362679657912,3.8935732605444344,5.0,206,5.941304521894027,6.064598834508952
17,4.764945418858733,3.893103406720165,5.0,215,5.691219184016644,6.069535321070645
17,2.3320998724088735,2.326193681582194,5.0,215,11.695538634180037,12.611585103153551
17,0.9398233039371111,2.3621815340353,5.0,215,11.056707276598713,12.550706652170064
17,0.44578204104078845,2.315406962157225,5.0,215,10.643106237587048,12.6354443227333
17,1.886878478336754,2.200097142069316,5.0,215,10.559606046872247,13.017529358601225
17,1.8774501139298811,2.197426820874507,5.0,215,10.49623581713839,13.029431731033522
17,0.7416683455415995,2.1789171494213786,5.0,215,9.883593004508414,13.115250477712653
17,0.3367927807343416,2.167408534535265,5.0,3,9.457532232307404,13.1724622218043
17,0.3345104979438793,2.1532654281883867,5.0,3,9.052064823100075,13.2462086371264
17,-0.2956055824824442,2.1426452914499907,5.0,241,8.689710659575042,13.30460124813443
17,-1.143584771254521,2.13810645090534,5.0,241,8.506936113511816,13.33116964308905
17,-0.6258468064787686,2.0169632279024565,5.0,241,8.579609147831988,14.124601889910135
17,-0.45425247263383883,2.004706858402752,5.0,241,8.367086744718135,14.216666578621373
17,-0.2743247988209576,1.9918552682362263,5.0,241,8.148195762333478,14.315091128208916
17,0.026173451383969315,1.9703917530606339,5.0,241,7.787003643533776,14.483084639805092
17,0.41215792781668403,1.950981942558141,5.0,215,7.5042987507162735,14.638233622818598
17,0.1869539565834284,1.8749198237354836,5.0,215,7.3844967559280015,15.268882773607512
17,0.602581802850386,1.8363559368106745,5.0,215,7.190401588177496,15.59911636840979
17,0.48244351103986505,1.8023301171578097,5.0,215,6.91053010065691,15.891515449764192
17,0.3847953159559565,1.7746739899956796,5.0,215,6.489188751421336,16.128463390738105
17,0.3410395926509513,1.7622814020246031,5.0,215,6.288981164687822,16.234413158577567
17,-0.16062200619384193,1.6690511478289398,5.0,20,5.79345210572812,17.019517696373974
17,-0.16892257750637985,1.659323172924859,5.0,20,5.704214634477841,17.09748083331817
17,-0.19031726186978415,1.6200488904756734,5.0,267,5.295313693855903,17.404096766780878
17,0.02543264066629325,1.5129627039108604,5.0,267,5.094278693645723,18.194256425956972
17,0.036720865071317554,1.5073598605704341,5.0,267,4.924045972895588,18.23380803589733
17,0.0828901277777625,1.4844440204165064,5.0,267,4.426021778070446,18.39330068421096
17,0.7382932089125402,1.4038201543762996,5.0,267,4.192731364813074,18.910374084102887
17,0.2813097421050217,1.3859596197831663,5.0,267,3.8082920802865097,19.019250647890647
17,0.0941470343496782,1.3088111821329806,5.0,267,3.4312845644680365,19.45442767440152
17,0.33257408111654785,1.2109152581286329,5.0,267,3.058147965398753,19.949379420222026
17,0.9703236552801076,1.043971643961574,5.0,267,2.3738826027151525,20.68097032751447
17,0.44690072285478166,1.0522358271387862,5.0,291,2.3082227633725942,20.646039974334585
17,1.5697656460312919,0.840860781749978,5.0,291,1.8807764687567783,21.45784387847361
17,1.3790011686067682,0.8069852223742036,5.0,291,1.3415742555775267,21.58402742004457
17,-0.427612720186495,0.4861704832510406,5.0,291,0.7640251693779554,22.818366358029337
17,-0.48272997015002383,0.4763828765698772,5.0,291,0.5803956402348405,22.857894812985634
18,5.0,4.069711134537046,5.0,4,-1858.1576617083622,3.9114925805168905
18,5.0,4.059494123873563,5.0,4,-2102.057794028146,4.01727329102726
18,5.0,4.05484973628605,5.0,4,-2189.3321600362215,4.067654005558724
18,5.0,4.0523701034208965,5.0,4,-2228.938104888556,4.095275323425913
18,5.0,4.051034548719229,5.0,14,-2248.1285490379432,4.110360183473844
18,5.0,4.04962291905025,5.0,14,-2266.725554553718,4.126454090771782
18,5.0,4.04863436293469,5.0,14,-2278.6930563342526,4.137809998476181
18,5.0,4.047688679051197,5.0,15,-2289.311421226796,4.148733608392302
18,5.0,4.047275489713405,5.0,15,-2293.692602577155,4.153523382377887
18,5.0,4.046511636630159,5.0,15,-2301.3736916897165,4.162402936873166
18,5.0,4.0460565158242465,5.0,15,-2305.6898959062405,4.167707641611944
18,5.0,4.0458638600444266,5.0,15,-2307.457976152459,4.16995605638215
18,5.0,4.0452545211989275,5.0,15,-2312.8175960948206,4.177077870481568
18,5.0,4.0449182804053,5.0,15,-2315.622955683569,4.181013976069284
18,5.0,4.044875303928866,5.0,15,-2315.9736822866116,4.1815173617014345
18,5.0,4.044422324263501,5.0,15,-2319.561949941729,4.18682680195886
18,4.99947469476871,4.042965201026487,5.0,5,-2320.494677751621,4.203942120248511
18,5.0,4.043937544823873,5.0,5,-2323.181579260123,4.192515686354778
18,5.0,4.043750616952077,5.0,5,-2324.516047951426,4.194710896594069
18,5.0,4.043611234653476,5.0,5,-2325.4888270706047,4.196348263042683
18,5.0,4.04334227478644,5.0,5,-2327.3120375075628,4.199508951007221
18,5.0,4.0432138662977,5.0,5,-2328.157375950328,4.201018415318774
18,5.0,4.0430532500601215,5.0,5,-2329.19184309933,4.202906879890424
18,5.0,4.042823871746108,5.0,5,-2330.62494342661,4.2056044904191285
18,5.0,4.042685646127216,5.0,5,-2331.4633594155903,4.207230419733657
18,5.0,4.0425437229049415,5.0,5,-2332.304450774273,4.208900062351612
18,5.0,4.0424133823444315,5.0,5,-2333.059238505013,4.210433615708116
18,4.9999985802007405,4.042405500790374,5.0,5,-2333.079331985029,4.210526352336457
18,5.0,4.042195453795488,5.0,72,-2334.2833831485673,4.2129979914407745
18,5.0,4.042128019333572,5.0,72,-2334.6525587862634,4.213791563720903
18,5.0,4.041959905946505,5.0,72,-2335.5530922591183,4.215770019972005
18,5.0,4.041891336028548,5.0,72,-2335.9122647207446,4.216577011084528
18,5.0,4.0417804129474675,5.0,72,-2336.4832904812033,4.217882493542195
18,5.0,4.041730284153494,5.0,72,-2336.73729383671,4.2184724782890815
18,5.0,4.041577361132532,5.0,72,-2337.496535966824,4.220272295970684
18,5.0,4.041545052046446,5.0,72,-2337.6539326363245,4.220652558729842
18,5.0,4.0414100328998375,5.0,72,-2338.300293936746,4.222241640631159
18,5.0,4.041316518764566,5.0,72,-2338.73717529317,4.223342208814993
18,5.0,4.041235942803466,5.0,72,-2339.1065199610794,4.224290489082115
18,4.999846904323008,4.04050777317768,5.0,72,-2339.4119467867094,4.232858326838823
18,5.0,4.0410786596216655,5.0,72,-2339.808540724766,4.2261414393522685
18,5.0,4.041057013852553,5.0,72,-2339.9031923124044,4.226396158862238
18,5.0,4.040916212583444,5.0,219,-2340.50727558375,4.2280530097675175
18,5.0,4.032851922105916,5.0,219,-2340.5168969754877,4.322208964209242
18,5.0,4.040807810360177,5.0,219,-2340.958635311132,4.229328519267725
18,5.0,4.04070973475844,5.0,219,-2341.3566986922915,4.2304824327020185
18,5.0,4.040676512318236,5.0,219,-2341.489317878585,4.2308732943962255
18,5.0,4.03315661138855,5.0,219,-2341.783866090274,4.318682023645945
18,5.0,4.040530297238096,5.0,219,-2342.0596203816863,4.2325933913956995
18,5.0,4.040425349128789,5.0,219,-2342.4555129243377,4.2338278655466315
18,5.0,4.040359986655778,5.0,219,-2342.696391217034,4.234596649772758
18,5.0,4.040346529033728,5.0,219,-2342.7454451714952,4.234754934483526
18,5.0,4.040243120633116,5.0,255,-2343.116180046263,4.235971082054929
