iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
5,0.0,8.716484297835594,0.0,36,8.716492428010618,4.595788159770343
5,0.0,8.29565984430646,0.0,36,8.295668822844696,4.5789478020292265
5,0.0,7.837555871400234,0.0,40,7.83756546573893,4.550576886145965
5,0.0,7.439671769193298,0.0,40,7.43968156462315,4.518228863999873
5,0.0,6.969764133433162,0.0,40,6.969773656829897,4.473857948905071
5,0.0,6.605797465760312,0.0,43,6.605806360132778,4.438019148528568
5,0.0,6.2063062521684715,0.0,43,6.206313987298042,4.400932517155471
5,0.0,5.880740275376985,0.0,43,5.88074668412246,4.375149138597049
5,0.0,5.546698561107595,0.0,37,5.546703261560815,4.355225562529402
5,0.0,5.2644570280292635,0.0,37,5.26446002992467,4.34506783124656
5,0.0,4.95776518111178,0.0,37,4.957766078126838,4.342259903046386
5,0.0,4.689432714296291,0.0,37,4.689431596528255,4.347600887074307
5,0.0,4.445570127787087,0.0,37,4.445567055466725,4.3591241213377
5,0.0,4.208925341110836,0.0,34,4.208920298697084,4.376449559400989
5,0.0,3.9866259002731774,0.0,34,3.9866189681202044,4.398094949244392
5,0.0,3.765981515754144,0.0,46,3.765972725553418,4.424391698809906
5,0.0,3.5768868962255222,0.0,46,3.576876534833712,4.450344865890241
5,0.0,3.3637383456992014,0.0,46,3.3637262929983685,4.482766763863829
5,0.0,3.1695629864185006,0.0,46,3.1695495018209847,4.51451400033941
5,0.0,3.0092487851022636,0.0,46,3.009234220826677,4.541688382910806
5,0.0,2.7991961469257545,0.0,43,2.7991803529944903,4.5774702632730815
5,0.0,2.6519063278310675,0.0,43,2.651889826522744,4.601748595158604
5,0.0,2.436305317716493,0.0,43,2.4362880636688793,4.634071241182095
5,0.0,2.2644228538037727,0.0,43,2.26440527186438,4.655050725705429
5,0.0,2.107197206065482,0.0,43,2.107179580863903,4.668611262624765
5,0.0,1.9077929097530755,0.0,68,1.9077756224969775,4.675584139241423
5,0.0,1.7077951366660322,0.0,68,1.707778710057088,4.668985418868687
5,0.0,1.5204766924978963,0.0,68,1.5204615859152568,4.650001553208561
5,0.0,1.3302299961541155,0.0,68,1.3302168197730602,4.6199400163058115
5,0.0,1.1413660556351457,0.0,68,1.1413554469697331,4.5838070727483995
5,0.0,0.9622911481307839,0.0,68,0.9622836276072846,4.549395122725631
5,0.0,0.7915847715806279,0.0,68,0.7915808470699837,4.5218009474159295
5,0.0,0.617185254486452,0.0,34,0.6171857108723913,4.503598124778502
5,0.0,0.46112103768117807,0.0,34,0.46112607566529107,4.498715441796577
5,0.0,0.32125539018959814,0.0,40,0.32126508955015254,4.504750846667147
5,0.0,0.17291520838838836,0.0,40,0.17293046352580888,4.522463310848831
5,0.0,0.03406051382723206,0.0,101,0.03408158237985148,4.549705272405223
5,0.0,0.0,0.0,101,2.257873497413243e-05,4.557952938332047
5,0.30808441872330616,0.0,0.0,101,2.1983377024525907e-05,4.88147577624563
5,0.6571627385374174,0.0,0.0,101,2.1278161359106207e-05,5.2481231208414165
5,1.0261560256524578,0.0,0.0,101,2.0525695063611238e-05,5.635775367719745
5,1.4811538715341772,0.0,0.0,101,1.9590132570357355e-05,6.113904182565495
5,1.9191126116361397,0.0,0.0,101,1.866283894003118e-05,6.574254861201052
5,2.394963410722914,0.0,0.0,101,1.7637500253187e-05,7.074574967576446
5,2.923559802865822,0.0,0.0,101,1.649285371740916e-05,7.630522035666935
5,3.571239295903958,0.0,0.0,101,1.5072972260554707e-05,8.311953082096398
5,4.16212674652919,0.0,0.0,101,1.377830497517607e-05,8.933858682948355
5,4.851500870655675,0.0,0.0,101,1.2268647321178605e-05,9.659688285626512
5,5.698960785068937,0.0,0.0,101,1.043296031255636e-05,10.55234845838909
5,6.587762449642706,0.0,0.0,101,8.548841407218788e-06,11.488997058517977
5,7.510173120161087,0.0,0.0,101,6.659997438873688e-06,12.46152343504891
5,8.688696755795608,0.0,0.0,101,4.351804118840619e-06,13.704724963055128
5,9.953282374129982,0.0,0.0,109,2.0542421950153766e-06,15.039468542515614
5,11.327092884771275,0.0,0.0,109,-2.2087568041229133e-07,16.49031379666486
5,13.200167187826386,0.0,0.0,109,-2.8952613888577616e-06,18.469644230027065
5,15.520412113699924,0.0,0.0,109,-5.488139755982502e-06,20.923187624969064
5,17.434941813302,0.0,0.0,109,-6.965903235567339e-06,22.94885247103674
5,20.94437039897131,0.0,0.0,119,-8.079836860019896e-06,26.664000126451924
5,23.80673069234483,0.0,0.0,119,-7.453765999088091e-06,29.695446024915896
5,30.929845371204973,0.0,0.0,119,-8.150523633787543e-07,37.2412788899585
5,35.3891233604909,0.0,0.0,119,5.4669190099332354e-06,41.96496802831954
5,44.56865413160083,0.0,0.0,119,1.5031627960127025e-05,51.685990172792955
5,57.664163501011025,0.0,0.0,119,1.8097201781586136e-06,65.54921917563274
5,77.72184835878714,0.0,0.0,119,6.47983549093567e-05,86.76625789053347
6,0.0,43.382623570621696,0.0,1,43.382632722634284,3.7923581346912094
6,0.0,42.010163011418506,0.0,1,42.010167406387104,4.1635836324435225
6,0.0,39.20243751024624,0.0,1,39.20243525198868,4.683328564823373
6,0.0,35.100903159416994,0.0,1,35.100900571981896,4.607233755711782
6,0.0,31.624455787928667,0.0,1,31.62445571539979,4.451128645397709
6,0.0,28.678891729493866,0.0,1,28.67889406847818,4.44813208750535
6,0.0,27.043249412542377,0.0,1,27.043253216833538,4.47665521266935
6,0.0,25.025793072845453,0.0,1,25.02579818854873,4.587193472991778
6,0.0,23.551325540586358,0.0,1,23.551330746082392,4.624930230813529
6,0.0,21.757746187407918,0.0,1,21.757750395258505,4.439479583876487
6,0.0,20.411521508065128,0.0,1,20.41152436358002,4.431572262805574
6,0.0,19.290781204810276,0.0,1,19.290782715025582,4.5321022254134995
6,0.0,18.049121220057714,0.0,1,18.049121235829727,4.624631148236624
6,0.0,16.937664890536393,0.0,1,16.937663775289273,4.6191042477582975
6,0.0,15.704808747754473,0.0,1,15.704806832603012,4.52961838759995
6,0.0,14.62513548745909,0.0,1,14.625133446143977,4.433147538834163
6,0.0,13.830168229939938,0.0,1,13.830166558543816,4.381830300856855
6,0.0,13.065167962234774,0.0,1,13.065167061873218,4.363016017308642
6,0.0,12.316596445311696,0.0,1,12.316596705769594,4.379430126706563
6,0.0,11.781853814278826,0.0,1,11.781855156808103,4.411728468234333
6,0.0,11.285065318605264,0.0,1,11.285067815638087,4.454280320632378
6,0.0,10.885066207125078,0.0,1,10.885069723567295,4.4943816073911655
6,0.0,10.424006276276401,0.0,1,10.424011022471301,4.542607085123116
6,0.0,10.106511947006963,0.0,1,10.106517568031286,4.573940312878996
6,0.0,9.411680702573493,0.0,1,9.411688183859503,4.6229909421006
6,0.0,9.173219237365387,0.0,1,9.173227307141055,4.629097054765502
6,0.0,8.727151495968332,0.0,51,8.727160539417106,4.6190092360842705
6,0.0,8.242846840589358,0.0,51,8.242856684183913,4.572245983953881
6,0.0,7.684006883360858,0.0,51,7.684017160024236,4.479949053442578
6,0.0,7.2139048652493765,0.0,51,7.213914981871735,4.392841080197346
6,0.0,6.819191516488987,0.0,51,6.819201064982842,4.333320493353806
6,0.0,6.489828555685739,0.0,51,6.489837296955848,4.304717663074218
6,0.0,6.150191117169735,0.0,51,6.150198682945437,4.302530374158106
6,0.0,5.863062852781919,0.0,51,5.863069152912768,4.324597740196644
6,0.0,5.570733683913426,0.0,51,5.570738443665441,4.368296423425246
6,0.0,5.29207634821841,0.0,51,5.292079424253249,4.425203553854125
6,0.0,5.030067237002312,0.0,51,5.030068536396964,4.4847709693631295
6,0.0,4.954730488716218,0.0,51,4.954731257459255,4.501563987913443
6,0.0,4.746745044079614,0.0,51,4.746744258640135,4.5433730112021955
6,0.0,4.33123676164379,0.0,51,4.331232690040352,4.584093129580722
6,0.0,4.096138147767759,0.0,51,4.096132146029671,4.571146414081525
6,0.0,3.81219044380826,0.0,51,3.812182118310602,4.526806916298746
6,0.0,3.5736333353448972,0.0,50,3.573623117961528,4.486690790536809
6,0.0,3.3671254392189014,0.0,50,3.3671136708050113,4.469239762368467
6,0.0,3.189761937755378,0.0,50,3.1897489333822833,4.4746465037510355
6,0.0,3.0019115096069595,0.0,77,3.001897331765676,4.500680389401339
6,0.0,2.844333019747082,0.0,77,2.8443179901752345,4.5346229256512665
6,0.0,2.6990841816623936,0.0,77,2.6990684936749325,4.571046362474988
6,0.0,2.5462370751972676,0.0,77,2.546220845910039,4.609667013969435
6,0.0,2.3844902597894193,0.0,77,2.3844736532677224,4.645568225498284
6,0.0,2.22738596333847,0.0,77,2.227369211663646,4.671477294784285
6,0.0,2.0750050978918617,0.0,52,2.074988444255176,4.685955710943283
6,0.0,1.880678234043702,0.0,52,1.8806620762531878,4.688204839922694
6,0.0,1.7296069820487634,0.0,52,1.7295915457132658,4.678124246146009
6,0.0,1.5465131112754757,0.0,52,1.5464989660235595,4.654470305696883
6,0.0,1.2177545123382982,0.0,52,1.21774403778889,4.593460926185937
6,0.0,1.0357332318935293,0.0,52,1.0357256244652575,4.558256254487315
6,0.0,0.9098021236398621,0.0,52,0.9097968877935756,4.53675401389992
6,0.0,0.7474003970763075,0.0,52,0.7473987184880251,4.515239870243107
6,0.0,0.6224585912360316,0.0,77,0.6224600569798184,4.5049898568953175
6,0.0,0.4123163450141798,0.0,77,0.4123239633822706,4.50261702428093
6,0.0,0.34191372677160464,0.0,77,0.341923656824477,4.506334773137514
6,0.0,0.23042321973285734,0.0,77,0.23043708606492075,4.517030377118417
6,0.0,0.07205173521983715,0.0,77,0.07207179215016168,4.542440606709828
6,0.0,0.0,0.0,111,2.3113502873428615e-05,4.557954592520229
6,0.5068148786775029,0.0,0.0,111,2.208424555405486e-05,5.090197154855726
6,0.8972106922509326,0.0,0.0,111,2.1262819039691294e-05,5.500296677273365
6,1.2913991209205973,0.0,0.0,111,2.0417200580880035e-05,5.914482536221197
6,1.7705242390755493,0.0,0.0,111,1.938464436079812e-05,6.4180511293489495
6,2.239662899713907,0.0,0.0,111,1.835538704497708e-05,6.911268116418366
6,2.823297374797656,0.0,0.0,111,1.704792235202035e-05,7.52505428179709
6,3.3618287670316658,0.0,0.0,111,1.5840524344667983e-05,8.09159827738517
6,4.096627943727365,0.0,0.0,111,1.4185575345493362e-05,8.86490992240817
6,4.837677361065423,0.0,0.0,111,1.2526227809672719e-05,9.6451320945947
6,5.686686797288715,0.0,0.0,111,1.0648053130779545e-05,10.539420722779514
6,6.548813894996358,0.0,0.0,111,8.7786755216257e-06,11.447949042276633
6,7.783041737074265,0.0,0.0,111,6.212130031713059e-06,12.749313416216733
6,8.732977039122863,0.0,0.0,111,4.340553154236204e-06,13.751459596097709
6,10.302844196460212,0.0,0.0,116,1.463910905386001e-06,15.408564141290155
6,11.871162491599682,0.0,0.0,116,-1.0674463020166058e-06,17.065115808890248
6,11.957447525336002,0.0,0.0,116,-1.2005020018079904e-06,17.156284183713673
6,13.978693983348132,0.0,0.0,116,-3.916597702158242e-06,19.29270523732726
6,16.269393511073112,0.0,0.0,116,-6.230227398873467e-06,21.715521650754514
6,19.698222224933843,0.0,0.0,130,-8.03692587680871e-06,25.34453090720398
6,23.3454426477794,0.0,0.0,130,-7.743323628517373e-06,29.206828162584475
6,28.921978858933684,0.0,0.0,130,-3.3458877126690822e-06,35.11418356241281
6,35.6726974346375,0.0,0.0,130,5.84815121484894e-06,42.2653104484261
6,40.715237832672415,0.0,0.0,132,1.2254618237506065e-05,47.60565283986439
6,52.80510341372327,0.0,0.0,132,1.0476510244217252e-05,60.40546379336654
6,73.85600214726975,0.0,0.0,132,1.9788209996818296e-05,82.68074742964042
7,0.0,46.956048269985374,0.0,8,46.95605836395522,-54.93357779567043
7,0.0,46.837531639424306,0.0,8,46.837541826214036,-54.06967931356216
7,0.0,46.73317385777217,0.0,8,46.733184087098266,-53.0730348407466
7,0.0,46.72216717710048,0.0,8,46.722177409929145,-52.9559550359766
7,0.0,46.62269796774001,0.0,8,46.622708207102036,-51.80145663534756
7,0.0,46.56863821694876,0.0,8,46.56864846003843,-51.105187075354905
7,0.0,46.47091025268274,0.0,8,46.47092046504825,-49.73416258307584
7,0.0,46.43448599103146,0.0,8,46.434496189940276,-49.18872627455393
7,0.0,46.3769170931692,0.0,8,46.37692725836702,-48.29133439124847
7,0.0,46.275835094073656,0.0,18,46.27584518529443,-46.61918539357667
7,0.0,46.24553753717827,0.0,18,46.24554760353841,-46.09597095595943
7,0.0,46.20831152583154,0.0,18,46.20832155580447,-45.440262412250306
7,0.0,46.15402943781309,0.0,18,46.154039415012704,-44.4602117601289
7,0.0,46.10320356874325,0.0,18,46.10321348939945,-43.518657413783345
7,0.0,46.01967222421784,0.0,18,46.0196820392613,-41.92591979669389
7,0.0,45.990491842438416,0.0,18,45.99050161698895,-41.35745710108435
7,0.0,45.93026623098058,0.0,104,45.93027591687719,-40.16649539018421
7,0.0,45.85668917745316,0.0,8,45.856698745767766,-38.68254781319507
7,0.0,45.846096085129844,0.0,8,45.846105639428785,-38.46654474930129
7,0.0,45.76611624241135,0.0,8,45.766125658330736,-36.81895142565822
7,0.0,45.72502926344067,0.0,116,45.72503860650079,-35.96235666509112
7,0.0,45.70343943394719,0.0,116,45.70344873737632,-35.509842893839995
7,0.0,45.65288712772917,0.0,116,45.65289633087332,-34.44459096271638
7,0.0,45.58452326804993,0.0,116,45.584532340544904,-32.993407781124056
7,0.0,45.5415392074976,0.0,140,45.541548195613835,-32.07611773082341
7,0.0,45.50365560237862,0.0,140,45.503664510605276,-31.265364441990528
7,0.0,45.42905002488458,0.0,140,45.42905876955561,-29.664605386271205
7,0.0,45.39384633915371,0.0,155,45.393855007697,-28.908313183911552
7,0.0,45.33782825677222,0.0,155,45.33783679518213,-27.70496221471027
7,0.0,45.284216025627245,0.0,155,45.28422443941615,-26.55473988531464
7,0.0,45.21579090927288,0.0,155,45.2157991588312,-25.091025607882763
7,0.0,45.18269799323546,0.0,155,45.18270615872328,-24.3856215994632
7,0.0,45.11695406765231,0.0,155,45.11696207058199,-22.99062786009619
7,0.0,45.0534144127516,0.0,155,45.05342225514224,-21.652339201159165
7,0.0,44.995375525421224,0.0,155,44.99538321549255,-20.440220775742723
7,0.0,44.94611219261747,0.0,100,44.94611975674556,-19.420277742590827
7,0.0,44.87618432888091,0.0,100,44.87619170398766,-17.988396202420454
7,0.0,44.812303701800374,0.0,100,44.81231090531972,-16.698553587111327
7,0.0,44.715098404202394,0.0,100,44.715105333093106,-14.773441758787044
7,0.0,44.64568084023259,0.0,194,44.64568758271214,-13.429427379736772
7,0.0,44.59540285192776,0.0,194,44.59540944679179,-12.473398254288057
7,0.0,44.52475216942266,0.0,194,44.52475856600319,-11.156391948582908
7,0.0,44.4444907639434,0.0,194,44.444496928001456,-9.700078851855388
7,0.0,44.36257218659794,0.0,194,44.36257812498252,-8.26032412778956
7,0.0,44.26293702972141,0.0,194,44.26294267204514,-6.576894539490485
7,0.0,44.16569029637084,0.0,194,44.16569564885408,-5.009910133090781
7,0.0,44.062849445516974,0.0,104,44.062854498899426,-3.4392753948689965
7,0.0,43.934594548992244,0.0,104,43.93459922840756,-1.611748902682539
7,0.0,43.78568719775945,0.0,196,43.78569144219211,0.3180904940954541
7,0.0,43.683486125040226,0.0,196,43.683490073096706,1.5185943947151905
7,0.0,43.49221492824876,0.0,196,43.49221832769325,3.4859672553734207
7,8.832888324682859,39.67328011021897,1.5439998812131963,196,41.232438532745796,3.5496547851524127
7,0.0,39.60101576049204,0.0,116,39.60101250581312,3.561529616662561
7,0.0,28.840916754604866,9.988026788578003,116,38.82887372834091,4.066974906067816
7,0.0,28.669065237564684,8.27518555907873,116,36.9442123191712,3.7725852150938692
7,0.0,36.564693821582786,0.0,116,36.564691094549616,5.286261238007199
7,1.0426388683779306,28.51463659979539,6.011904473163695,228,34.52772118348465,3.449278760837732
7,0.0,34.36612503860233,0.0,228,34.36612374190104,4.782571648700664
7,1.0974287653146049,28.45804879461582,3.562121534628933,228,32.02142498408838,3.121266972476043
7,1.07957658003714,28.359000569496594,1.78724669209187,228,30.147515025120583,2.875565884673815
7,0.0,31.473845366833448,0.0,228,31.47384571398437,7.340088461018627
7,0.0,28.131697024057306,0.0,116,28.13169951650737,2.6921901103553445
7,1.8706496700422892,20.81284439604061,6.432757307733159,116,27.246908253993126,2.5648079635639185
7,1.988321272334039,20.917647730880628,4.333904184507255,116,25.253053130387002,1.7655924972521042
7,0.0,27.002576041904685,0.0,116,27.002579387776656,5.912465832379798
7,18.575373194144063,20.835641585489224,1.9680108713964275,116,22.81945473416125,0.8411258829426096
7,0.0,21.302372653392958,0.0,116,21.302376166663347,0.1331905550390573
7,0.0,20.868986350687567,0.0,116,20.868989497952693,0.014831519975004426
7,0.0,20.44748609775634,0.0,116,20.447488853300413,0.5318494788785735
7,0.0,19.93242808684989,0.0,116,19.932430321292088,1.6926846131989741
7,0.0,19.40504606016215,0.0,116,19.405047728390798,3.0914019362352683
7,0.0,18.902457597825347,0.0,116,18.902458712439653,4.2940698647466995
7,0.0,15.513667904726603,1.7308323389084064,116,17.2440606932414,4.536228210525103
7,0.0,16.156486382957397,0.0,93,16.156484724155206,4.7505550689971265
7,0.0,15.258721000378644,0.0,93,15.258718789845473,4.544877788980138
7,0.0,1.9350158602388894,12.685513970865053,93,14.61247440500148,3.0703490047541813
7,0.0,14.299878117624248,0.0,93,14.299875697211744,5.404958596688314
7,0.0,13.51764951162408,0.0,93,13.517647297796909,6.36969265987279
7,0.0,1.9768970884008905,8.214160604124496,265,10.184723685206723,-0.6881767069804674
7,0.0,1.917682969143232,7.200323723852001,265,9.112166916953104,-1.846224854723019
7,0.0,1.9213871574588537,6.275504646103068,265,8.191582226720048,-2.6571146144650903
7,0.0,2.201417047777729,6.032051529982333,265,8.228416788913258,2.0536600734510273
7,0.0,2.271892322974102,5.970781551493659,265,8.23768649974928,4.025004147918263
7,0.0,6.910212565293361,0.0,249,6.910221386481531,4.8954570401240005
7,0.0,5.9234471334898675,0.0,249,5.923453960832841,4.537769266440403
7,0.0,5.210301235066872,0.0,249,5.210304892417756,4.419032316489723
7,0.0,5.009345382676489,0.0,249,5.009347890891281,4.479632974231169
7,0.0,1.9929864534609987,0.0,249,1.992970116921601,-7.435098487941666
7,0.0,1.90490810726332,0.0,241,1.9048917831017391,-8.093411549072272
7,0.0,1.6253193797645726,0.0,241,1.6253036786825739,-1.6209321161840755
7,0.0,0.5429488607709088,0.0,241,0.5429469400458729,-2.671936825558369
7,3.9362196656689434,0.6155772286913996,0.0,240,0.6156785826285613,3.6093303249265922
7,3.9811386100858868,0.35189552469978014,0.0,240,0.35195764090787307,16.52866569475045
7,55.53944834871043,0.0,0.0,240,5.675439517460745e-06,63.31339881590367
7,85.91691786179834,0.0,0.0,240,0.00025182369406451244,95.51594578958273
8,1.9948293271931519,0.00015748685010729888,62.45261894673534,0,62.5759615688805,-122.8330926052925
8,1.9309109380982796,0.037530435056969125,61.06361784448134,0,61.214714570301076,-111.91511202925696
8,2.481058355597064,0.04481519483681048,83.27260638346033,0,83.60527042795513,-100.51589456874589
8,2.582188564681396,0.03278173306910069,77.57719975418102,0,77.85120047989756,-98.75819628092938
8,1.9504335705211076,0.09182010176006801,62.39763662471175,0,62.61223617788892,-96.6671077995453
8,0.0,0.0,97.8866551823256,10,98.278712051017,-79.6187774393299
8,0.0,0.0,96.13843213617537,10,96.52110605917677,-77.72341164776023
8,2.21924221957373,0.011505471985217989,18.931433762099488,25,18.93131724353072,-113.25141878050934
8,0.0,0.0,93.4876194308615,25,93.85441894769907,-74.83682605353621
