iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.8848866610944266,5.0,21,16.15087459379868,6.1530305994900205
14,3.8633525352804767,5.0,21,15.970241722681696,6.38827078007234
14,3.8305834023073464,5.0,21,15.62274018976271,6.706738098030347
14,3.805190047035385,5.0,21,15.312034707159745,6.916033651164596
14,3.7695826818009834,5.0,23,15.025512805849097,7.149429948415393
14,3.7293458152479326,5.0,23,14.544229802903455,7.326915005011033
14,3.686786085245619,5.0,23,14.04627870703304,7.420909508024145
14,3.6203223361260712,5.0,23,13.362017330539555,7.412697512515781
14,3.527792770982336,5.0,104,12.481936440022256,7.240667498096268
14,3.4588930711072075,5.0,104,11.7456618639106,7.138954812132346
14,3.4191132509239845,5.0,104,11.246620015617179,7.136222870441057
14,3.375502462723426,5.0,104,10.831310063050813,7.200824793217925
14,3.3371758363718396,5.0,104,10.55535648668645,7.324066970209229
14,3.3055520793531197,5.0,104,10.306773680478521,7.474612493610502
14,3.2854795167688264,5.0,104,10.097471798085088,7.592774615497078
14,3.260961263580153,5.0,104,9.900544548848265,7.7598991840191385
14,3.233032578429553,5.0,104,9.731425266888246,7.978713257225641
14,3.2208070022904107,5.0,104,9.470894101835384,8.083236559092594
14,3.207779206396771,5.0,104,9.256045531250475,8.199963638250907
14,3.199828387587829,5.0,19,9.261854719098691,8.273733734006257
14,3.1589952804573036,5.0,19,9.007787719442671,8.678528072242205
14,3.1515767348034007,5.0,19,8.829076245224172,8.75598441857542
14,3.130739924155547,5.0,19,8.61202099602669,8.978395825161705
14,3.1244631601653894,5.0,19,8.504608422923134,9.046562499518444
14,3.1047369045504567,5.0,19,8.540432128510304,9.263345874160393
14,3.0761897415690203,5.0,18,8.19978385211652,9.58089518987849
14,3.068278185718079,5.0,18,8.011478043981795,9.669055812171699
14,3.0328062069591977,5.0,18,7.986688308874997,10.060892410608545
14,3.022159993947059,5.0,188,7.777747710902393,10.176423523746994
14,3.0172396773850583,5.0,188,7.722552378331352,10.229357754899262
14,2.9857273029123412,5.0,188,7.481262761440284,10.559724368909487
14,2.980819252294183,5.0,188,7.435053370825769,10.609606125793363
14,2.9636372597192127,5.0,56,7.335309742542348,10.780317477385054
14,2.9254243667849074,5.0,56,7.046660720685449,11.13505573905763
14,2.9080475552158673,5.0,56,6.8694249795714954,11.283536874633572
14,2.893111869561944,5.0,56,6.664242382751143,11.404183821802569
14,2.8891585641486657,5.0,56,6.617579969739416,11.435003201096679
14,2.837299281566614,5.0,43,6.375547689686208,11.794301343230307
14,2.8316201116674504,5.0,43,6.346699607548284,11.828466711568396
14,2.7788371942057077,5.0,43,6.081470697024852,12.097108675118054
14,2.763557587265359,5.0,43,5.793927794764127,12.158817671913566
14,2.7488052262442504,5.0,63,5.658952537236356,12.211884395221432
14,2.6921704074264134,5.0,63,5.407027284663737,12.36096710586827
14,2.6683909349619634,5.0,63,5.210527430663189,12.400766258376366
14,2.636761068760366,5.0,63,4.969690510991098,12.43664940666649
14,2.5465210484844736,5.0,63,4.715146566573882,12.467631024871046
14,2.531529691194565,5.0,63,4.510371841512139,12.467488967347316
14,2.510402086751944,5.0,63,4.237357946505031,12.466921863878223
14,2.4888658324912183,5.0,63,4.029383616253589,12.467049316333963
14,2.4407604889730363,5.0,63,3.790688292664669,12.476056956767849
14,2.3961461914734583,5.0,39,3.5624598738949027,12.503702623575913
14,2.368121460857047,5.0,39,3.359227991233638,12.53435015752368
14,2.331446212538317,5.0,39,3.154060603330797,12.593111827916104
14,2.320358415254909,5.0,39,3.110535730127541,12.615427068247556
14,2.265396929387476,5.0,63,2.8404358705910013,12.759777292306552
14,2.252230771742458,5.0,18,2.7623221088690846,12.803003681992864
14,2.2080092915166976,5.0,18,2.612625936603509,12.973195071124358
14,2.176769701305172,5.0,18,2.4574122971319614,13.116487865810393
14,2.1573437836615303,5.0,103,2.2577454680922795,13.21497751723855
14,2.135382321255689,5.0,103,2.107469088162155,13.334698755116106
14,2.0633714404735426,5.0,103,1.8392686532995803,13.784832235349914
14,2.0582275819512494,5.0,103,1.7101860951613137,13.820067572077885
14,1.9934538539619662,5.0,103,1.6833472731177839,14.293272241804269
14,1.9763214898616432,5.0,103,1.468445204455847,14.426393910878199
14,1.920157056578431,5.0,103,1.3012672726985794,14.880445650977256
14,1.8760249705497105,5.0,251,1.2003593715845025,15.250927032207208
14,1.86345899917387,5.0,251,1.0342281103327906,15.357823156595975
14,1.8096829955961584,5.0,251,0.8822631440039004,15.818620071919055
14,1.7323239834355653,5.0,251,0.7275219290374704,16.47856309649353
14,1.6875780033270404,5.0,251,0.5727396348729119,16.851580019990884
14,1.6114711675868292,5.0,98,0.4041613888222386,17.46085129744568
14,1.5743987382827374,5.0,98,0.1999206534977631,17.7433810129615
14,1.4570658919668804,5.0,97,0.00574104939463993,18.566019354986977
14,1.3364980269916515,5.0,97,-0.20780320030831412,19.294394167250633
14,1.1512130661343685,5.0,97,-0.3777444698257195,20.213949570720132
14,1.1054717610756493,5.0,97,-0.620001035988702,20.4124524502036
14,0.8941826879909514,4.201788061046202,97,-0.7577024512484751,29.23364865763801
14,0.8961690710251471,4.006541683619901,97,-0.7829149818987737,31.016637871038586
15,4.850821124916591,5.0,4,29.275969771100954,-0.2536229145397364
15,4.7848881717556155,5.0,4,28.428734575403787,0.28974808503937766
15,4.740997634489041,5.0,4,27.879401441725328,0.8279986644432462
15,4.726747631026532,5.0,4,27.43465331019282,1.0224298941949108
15,4.675033035592056,5.0,30,26.502760002838755,1.7596378181413481
15,4.633868441664752,5.0,1,26.331627426484793,2.3261594944478308
15,4.607191256267382,5.0,1,25.63127429502444,2.656539215922386
15,4.563509306208853,5.0,1,24.607616547991253,3.1007140196379783
15,4.306527976719733,5.0,13,21.936225643150927,3.168291071108687
15,4.170502591399422,5.0,13,19.648836813847765,3.1540151523281565
15,4.122870880944599,5.0,61,19.12680213643638,3.424782548542723
15,4.082474224007512,5.0,61,18.83809227952224,3.7692223842408588
15,4.066257139771002,5.0,61,18.178074186916174,3.933160446956
15,4.026825105479789,5.0,61,18.03944766227313,4.380005452452643
15,4.008162116352738,5.0,61,17.46273978233252,4.609349439134826
15,4.004442597206833,5.0,61,17.385924773915693,4.656018021122355
15,3.9597959421663713,5.0,21,16.907274723952316,5.228995998372684
15,3.931517423333277,5.0,21,16.772886007813952,5.5909154402742995
15,3.906230685958767,5.0,21,16.53097352649488,5.903204277568953
15,3.8853160468389976,5.0,21,16.156617399033227,6.1481565607303486
15,3.8644091345601006,5.0,21,15.972872778465117,6.3771738409685295
15,3.8318086545752097,5.0,21,15.646252785272535,6.69577776216263
15,3.8060835053828783,5.0,21,15.31712846685223,6.909261890969725
15,3.770656369862435,5.0,24,15.036792322963315,7.143444198931428
15,3.7326850821170647,5.0,24,14.581988787240247,7.315594147409022
15,3.692080687489456,5.0,24,14.10637429458086,7.414033285864202
15,3.6264593754190866,5.0,24,13.436249422141811,7.419577090495987
15,3.5458831372931754,5.0,24,12.557555753462147,7.277879222041527
15,3.4680925372709654,5.0,24,11.76679344904709,7.14662158007935
15,3.4166990635202357,5.0,24,11.229168304427258,7.137834676976608
15,3.3820591056251232,5.0,24,10.805851953036367,7.186131454292387
15,3.3332940055754894,5.0,24,10.621511400964108,7.340166772276599
15,3.3063887316230653,5.0,24,10.290282293348362,7.470063381226617
15,3.28162722782146,5.0,93,10.062894472443999,7.617404855868091
15,3.2613698391645762,5.0,93,9.899927261000752,7.756916605829153
15,3.232452657630176,5.0,3,9.723854463984418,7.983556495925841
15,3.2194373454399674,5.0,3,9.437988283649231,8.095255846266483
15,3.2078832696968993,5.0,3,9.256505732976258,8.199010475847682
15,3.198423165538868,5.0,3,9.269302430294307,8.286961506252176
15,3.158264485181013,5.0,3,8.982582491211275,8.686112602354733
15,3.151971299669616,5.0,3,8.833088782056777,8.751839613747581
15,3.1311148931507464,5.0,3,8.659994867602789,8.974338677708475
15,3.1077430116075515,5.0,3,8.501369574205874,9.230106590844306
15,3.1064001732360467,5.0,30,8.489470968126033,9.244947281745098
15,3.076314768469371,5.0,30,8.202586306377086,9.579501399042758
15,3.0683904586277846,5.0,153,8.010712614374734,9.66780549791984
15,3.0319421308515695,5.0,153,7.966336209348205,10.070315796926245
15,3.0190647603309326,5.0,153,7.771529764014515,10.209759526203433
15,3.012546499663835,5.0,153,7.684054788758825,10.279546697066543
15,2.984121789998042,5.0,153,7.460576376915709,10.576093357468396
15,2.9809009134522926,5.0,153,7.429916097021115,10.608780068297436
15,2.9600575504807165,5.0,25,7.327674205628201,10.81506803032828
15,2.923048115372511,5.0,25,7.018563599730683,11.155859865739167
15,2.9062223668717535,5.0,25,6.852327211060385,11.298632527097011
15,2.8915360268652446,5.0,25,6.64237503870555,11.416525474334838
15,2.8893318695159973,5.0,25,6.6189959535863,11.433662052408227
15,2.8360872465670433,5.0,25,6.3671607788820355,11.801679405339122
15,2.8303001173707725,5.0,25,6.343484054576803,11.83625999600736
15,2.773636771622435,5.0,25,5.977297652143862,12.118896317065277
15,2.7601441108180023,5.0,25,5.747282220437049,12.17165715344703
15,2.7489982111632942,5.0,251,5.659752639897524,12.211230502077933
15,2.6836224900023185,5.0,251,5.346280002731415,12.376667461575416
15,2.662784863627156,5.0,251,5.152243108096044,12.40845527324318
15,2.5580241944212965,5.0,251,4.879929646637069,12.467266371514256
15,2.5397371252734535,5.0,251,4.644680516536385,12.467627326764207
15,2.527172994136892,5.0,251,4.465684315573061,12.467374226435794
15,2.505632301414784,5.0,251,4.179062138666247,12.466845407971235
15,2.479743577255915,5.0,251,3.930657830859582,12.467623163384078
15,2.4278724562329885,5.0,251,3.712433871462177,12.48172581152663
15,2.3859121373499366,5.0,251,3.492708800256853,12.513572582917545
15,2.355899511262219,5.0,251,3.277375006848162,12.55145769837102
15,2.3184036224323537,5.0,251,3.1014191091873924,12.619590288366759
15,2.3108348600661426,5.0,251,3.0716503084915345,12.636368169545149
15,2.2708816701019483,5.0,98,2.8791532487243128,12.742772156801703
15,2.2430909919416293,5.0,98,2.717089074277413,12.83501691982508
15,2.189682017258007,5.0,98,2.575300320259574,13.054976188232963
15,2.1584609701884276,5.0,98,2.2557013731753717,13.209122470910946
15,2.1488002550602774,5.0,98,2.1602422643056407,13.260512236624965
15,2.066334788538489,5.0,98,1.9260439506410716,13.764706105940785
15,2.0619359435456315,5.0,98,1.7985135770796408,13.794627290847268
15,2.0580587643150974,5.0,143,1.706949201312824,13.821230347100428
15,1.988107691581515,5.0,143,1.6171805597297624,14.334499325780335
15,1.9723128854319194,5.0,143,1.4197559713913108,14.457949724508724
15,1.9197528762123393,5.0,143,1.2990325980208421,14.883794026672755
15,1.8709965146528291,5.0,143,1.135893122117631,15.293646211095798
15,1.853655780713996,5.0,143,0.9544265389346194,15.441510297420226
15,1.7945924342864372,5.0,143,0.8115893391988411,15.948150524700164
15,1.7332204172493575,5.0,143,0.6507562371100359,16.471004315799178
15,1.7175492434838182,5.0,143,0.43739713514682954,16.602700563946748
15,1.5881548720630112,5.0,143,0.2627275398488429,17.639737156703713
15,1.5082502795374002,5.0,143,0.13843068146153215,18.220993180716942
15,1.4209453801451244,5.0,143,-0.055033859621755,18.79646273710467
15,1.324581113842778,5.0,18,-0.28926720707304554,19.360265353040976
15,1.1357776267593893,5.0,18,-0.48513772715739023,20.28194564571644
15,0.9432219579710062,4.470519656040958,18,-0.5342210686092859,26.562855587695434
15,0.9462224730274618,3.79287561668642,18,-0.6575018883216295,32.82718101929917
16,4.848923200293816,5.0,16,29.26349677064769,-0.24339155265789358
16,4.785350992083001,5.0,16,28.4485986614025,0.28470234706339603
16,4.741175551087704,5.0,16,27.88869554598677,0.8256179840868967
16,4.728066433191772,5.0,16,27.43241938619328,1.0041541074390548
16,4.675213338558814,5.0,16,26.50301837318741,1.7570656279207721
16,4.632508686629052,5.0,16,26.23748177845561,2.343862836961918
16,4.60759138553514,5.0,16,25.631450852594654,2.6518736593948375
16,4.560283780535591,5.0,16,24.473781485945977,3.1278916399393637
16,4.307206058776252,5.0,16,22.030123029848948,3.170462920494529
16,4.170994472667053,5.0,17,19.787168756565798,3.152032726644311
16,4.128511597355567,5.0,17,19.18682405483215,3.3847304929889326
16,4.0808732859053585,5.0,17,18.782640726557364,3.784806725257191
16,4.0663283034666735,5.0,17,18.1748665311365,3.9324126784617004
16,4.031224395304527,5.0,17,17.996641331207194,4.327336608042595
16,4.0087318200366635,5.0,17,17.513598631140283,4.60222593384171
16,3.9807843407929226,5.0,17,17.27346810616004,4.957841696305582
16,3.9645920220809856,5.0,17,17.12757081648548,5.167013426526404
16,3.9461474711698004,5.0,17,16.781883076885883,5.404728261078009
16,3.9091412610663747,5.0,17,16.604538143738456,5.868051457082927
16,3.8895343557964184,5.0,17,16.206655263411065,6.099921938337871
16,3.8640274211070107,5.0,17,15.972896849709937,6.381188374367254
16,3.8346479852744664,5.0,17,15.700271055232733,6.670083807272935
16,3.8194794802952097,5.0,17,15.436002821351272,6.8025021464152715
16,3.7740016593652874,5.0,17,15.07463901113424,7.124373990491362
16,3.747711167169035,5.0,17,14.785189715579172,7.257121203359681
16,3.698865514165319,5.0,17,14.200932328058315,7.4033211823859295
16,3.647754173903835,5.0,17,13.559453638951478,7.435000412269337
16,3.4735035248021773,5.0,17,12.473007807737403,7.1521806627676074
16,3.4560062667032594,5.0,17,12.020947670601819,7.1370369848186455
16,3.4312553157794143,5.0,17,11.36514276211425,7.13135958795695
16,3.3736083354189006,5.0,17,10.952047921046491,7.205407348398862
16,3.3544759855087887,5.0,17,10.682439467101156,7.260446729551291
16,3.3142376392747863,5.0,17,10.35963730913117,7.428876831815378
16,3.2881605030542223,5.0,17,10.11961597808888,7.576000077574421
16,3.2735143515113645,5.0,17,9.962746299681523,7.671283891367912
16,3.246464536923953,5.0,17,9.672430843148906,7.869874834146987
16,3.236017523835646,5.0,17,9.454870294664413,7.953970039936059
16,3.2162865657855733,5.0,17,9.454966617020137,8.123134420491159
16,3.204257809638774,5.0,40,9.22186843746129,8.232408062915145
16,3.178547682211184,5.0,40,9.172927027544986,8.479723291089272
16,3.151961151281299,5.0,40,8.832945716877253,8.751946183422575
16,3.1330970484852383,5.0,40,8.68305042123913,8.952921701605185
16,3.1311047345161453,5.0,40,8.65987691216922,8.974448572012609
16,3.106388647718328,5.0,40,8.48935168447418,9.245074715096187
16,3.0783986513962347,5.0,40,8.271194327912617,9.556269548865899
16,3.0713864856031945,5.0,40,8.056919893573143,9.63443069478806
16,3.0684987689914243,5.0,101,8.011577473219912,9.666599290228358
16,3.024074373125525,5.0,101,7.852537842504857,10.155745572124442
16,3.012210395659629,5.0,101,7.681102201377538,10.283129151714853
16,3.010114396476001,5.0,101,7.666685017968785,10.305432997284104
16,2.980860169604015,5.0,178,7.427642999525791,10.609192242142054
16,2.9714024647105175,5.0,178,7.370604509436479,10.703947973662832
16,2.93150025007485,5.0,178,7.115332576483073,11.081161413001075
16,2.9139841814471157,5.0,178,6.932379839136468,11.233771152649933
16,2.8978433741461567,5.0,106,6.742872906089035,11.366679536613042
16,2.8890193342426684,5.0,106,6.617081261761465,11.436079988958012
16,2.844610280625692,5.0,106,6.45345267752945,11.748801039866837
16,2.836193187056504,5.0,133,6.367568246239381,11.801036378631625
16,2.7806464330533105,5.0,133,6.1162431051198425,12.089336633235177
16,2.7688727159066007,5.0,133,5.884147579472015,12.13814224275284
16,2.749426759667113,5.0,133,5.661637588012452,12.20977467204808
16,2.699357888977223,5.0,133,5.454614045656012,12.346485671307601
16,2.6701090415927804,5.0,133,5.227777345642117,12.398286138046158
16,2.64806287197998,5.0,133,5.01493250699303,12.425847189165756
16,2.5491906343671293,5.0,133,4.772980095656191,12.467590284026741
16,2.5343160787190477,5.0,133,4.5678736825632775,12.467547605048733
16,2.514796451088279,5.0,41,4.294479893255301,12.467023424732831
16,2.494434623767412,5.0,41,4.056880653842196,12.466880748833798
16,2.4628711633475224,5.0,41,3.8313963679898118,12.469901074142701
16,2.4050113000645403,5.0,41,3.6176666352255316,12.496302825265374
16,2.379594117815361,5.0,41,3.445832531291491,12.520410634667122
16,2.3424567192594252,5.0,41,3.203461723560708,12.573095653410743
16,2.320588832388843,5.0,41,3.1099371840161503,12.614940769067768
16,2.296866266539916,5.0,41,3.012631116486811,12.670120681633456
16,2.2627441989210677,5.0,41,2.8317779579332623,12.768213022281596
16,2.2249205203125437,5.0,41,2.6490811303198774,12.903558223998997
16,2.164134996718735,5.0,41,2.3244252541844457,13.179742838424
16,2.1602705887016875,5.0,41,2.276044576905603,13.199687464682018
16,2.143664211923862,5.0,41,2.1418374555439357,13.28852646253507
16,2.080838982526718,5.0,41,1.9594742082943366,13.668069957901027
16,2.0543375447940164,5.0,41,1.705371881754063,13.846963173257523
16,1.9911934024504268,5.0,52,1.648072273493245,14.310668012182871
16,1.979667997979146,5.0,52,1.5164203241868979,14.400165251196759
16,1.9646109903595272,5.0,52,1.3559608131966012,14.518987219181684
16,1.8874671518230808,5.0,52,1.2677566897086585,15.154046027558143
16,1.8661508180811586,5.0,52,1.0683297572080797,15.334885755408447
16,1.8150588293724117,5.0,52,0.9091184438081399,15.77245438171015
16,1.762507097269517,5.0,289,0.7220663350321495,16.22261864520731
16,1.707091493067012,5.0,289,0.5224835901293048,16.69001823762635
16,1.611290062850573,5.0,289,0.4343510106920814,17.4622559056561
16,1.581901711032427,5.0,289,0.22257027871849822,17.687028661202866
16,1.476286108043443,5.0,289,0.044513397123738585,18.439004637174307
16,1.344786377240184,5.0,289,-0.14133340226320001,19.247961014363646
16,1.1571138727809163,5.0,289,-0.3471742807997398,20.18766553380187
16,1.111521683941967,5.0,289,-0.6192019687022228,20.386702407685853
16,0.8592406666440642,5.0,289,-0.8997574067540093,21.384140763862526
17,4.866704552162119,5.0,14,29.54237371138958,-0.3259522697991848
17,4.7936117358008365,5.0,14,28.74761603920296,0.19725433018588134
17,4.762816097522063,5.0,14,27.896004732103947,0.5468650161670272
17,4.728402479924279,5.0,14,27.336879113802112,0.9995054721875345
17,4.678410705499988,5.0,14,26.535037671705318,1.7113829078120393
17,4.6752189754289315,5.0,15,26.50301285722422,1.756985205743133
17,4.607466706262665,5.0,15,25.631300508869362,2.653328402779085
17,4.5684812682183615,5.0,15,24.80688835273392,3.0572203264805555
17,4.344856762773379,5.0,15,23.349024725067146,3.301949305776537
17,4.195687731057898,5.0,15,19.9060007374532,3.0739222295114104
17,4.134225368927212,5.0,15,19.220515976746235,3.3462956565373343
17,4.106744454589308,5.0,15,18.97396453559783,3.5505213486631213
17,4.069627826942876,5.0,22,18.229405544872062,3.898007398822518
17,4.036259801919032,5.0,22,18.061177547896342,4.267811304064514
17,4.014219574576391,5.0,22,17.794363742489832,4.533968573582159
17,4.008703385341427,5.0,22,17.514258775628317,4.602581322302255
17,3.9665691107002043,5.0,22,17.12708153039332,5.141450036211286
17,3.945647708438653,5.0,31,16.752748675713207,5.411133674477597
17,3.943498770374887,5.0,31,16.74824681375173,5.438645361944544
17,3.8974975319256555,5.0,31,16.32265512560017,6.007200744403937
17,3.87324056942826,5.0,31,16.023402831355725,6.282569976578773
17,3.8451217456360447,5.0,10,15.868370045396293,6.57180803416175
17,3.8214306846718045,5.0,10,15.463474135570621,6.786144667918091
17,3.7874591251885596,5.0,10,15.198617502029023,7.041217525202127
17,3.7516450208834,5.0,10,14.829887467913835,7.2397430656673905
17,3.716395191208286,5.0,10,14.414545775711229,7.365204401616607
17,3.6711644216075987,5.0,126,13.846015150418214,7.433941929492669
17,3.4873697358648275,5.0,126,12.757487546310397,7.16968261497167
17,3.4597221540611836,5.0,126,12.122608547822297,7.139541387248254
17,3.444170925892598,5.0,126,11.690294429744396,7.131843958201925
17,3.4126953303452585,5.0,126,11.13473523095199,7.140992566321634
17,3.362463602128665,5.0,126,10.73601734927861,7.235527634099332
17,3.3235871501187524,5.0,126,10.488370328625985,7.383347040102043
17,3.2999194421107108,5.0,18,10.245014854871972,7.506026773746983
17,3.276890960226941,5.0,18,9.980638592351328,7.648530804634883
17,3.2532994471899284,5.0,18,9.862006037573721,7.817027697498506
17,3.2425300447266734,5.0,73,9.508971247915568,7.9010824228781065
17,3.2373644388644527,5.0,73,9.427070211142475,7.942907632553643
17,3.2114722673160836,5.0,73,9.211245314851924,8.166337796163322
17,3.1820224391711562,5.0,73,9.121435016988825,8.445296304661552
17,3.1571210259223728,5.0,73,8.941702833388803,8.698000421535937
17,3.1522108810479503,5.0,173,8.835225912880484,8.749324206625326
17,3.1318357886150148,5.0,173,8.669685029425434,8.966543628176737
17,3.1135975793544546,5.0,173,8.549869693750002,9.165558317153163
17,3.0922374709950162,5.0,60,8.301101172122507,9.402087632419079
17,3.08717558385253,5.0,60,7.991087013290622,9.458444650791565
17,3.0844285510453497,5.0,60,7.912042321884923,9.489052859879246
17,3.030577093029929,5.0,60,7.916676926320232,10.08518668035179
17,3.0162121008125546,5.0,60,7.7364218930341835,10.240372605975685
17,3.011019859293948,5.0,60,7.660985095463811,10.295805679034475
17,2.982788749013736,5.0,60,7.4166533709176665,10.589646339776912
17,2.980272290427586,5.0,60,7.387862764173173,10.6151355973373
17,2.937105929157971,5.0,117,7.155176479094257,11.03056194237759
17,2.921852035299228,5.0,117,7.016423791015123,11.166272633099055
17,2.913984978541352,5.0,117,6.87149173738376,11.233764403128408
17,2.895982079255927,5.0,117,6.588690790535328,11.381513065760908
17,2.8932876334954067,5.0,117,6.52708616234659,11.402802643135809
17,2.828779645666128,5.0,117,6.325153568358674,11.845167873738832
17,2.820750925034967,5.0,117,6.298625121834984,11.890981025213126
17,2.772136459346495,5.0,263,5.928001479111724,12.125030582046756
17,2.7588965829651273,5.0,263,5.777316956223799,12.17626466709605
17,2.728428484716306,5.0,263,5.532883332251957,12.275113960779182
17,2.675170531900712,5.0,263,5.293997247832552,12.39063367029712
17,2.656462634711967,5.0,263,5.058481056904288,12.416407316179804
17,2.552132871358342,5.0,123,4.860846804040759,12.467518203633638
17,2.5331677832137127,5.0,123,4.5766810066848835,12.467523880514692
17,2.5214543071503503,5.0,123,4.395767155626766,12.467209350749949
17,2.5037661693527467,5.0,123,4.1529376016286985,12.46682797605137
17,2.4755014165249807,5.0,74,3.893484875207756,12.468032896487765
17,2.410874091795379,5.0,74,3.6476958632465104,12.491966684098355
17,2.37993321426761,5.0,74,3.448317947409965,12.520028793544991
17,2.3535972530551077,5.0,74,3.2631285925442715,12.554950106590239
17,2.320116379365593,5.0,74,3.1078566489270276,12.615938680150691
17,2.3013179960030588,5.0,74,3.0316856015203504,12.65896725075833
17,2.264678024964983,5.0,74,2.843905477099751,12.762049857438821
17,2.230403975405946,5.0,53,2.6618147320402485,12.882187331170629
17,2.164711984732828,5.0,53,2.3314824535543472,13.176788824689833
17,2.1611053257554635,5.0,53,2.28552869107087,13.19535577581449
17,2.136972708400251,5.0,53,2.121598428512568,13.325737265740939
17,2.0824296576549064,5.0,53,1.9275313821277464,13.657665195093859
17,2.0542375834780104,5.0,53,1.7019959325955405,13.847657089478254
17,1.9945015720451742,5.0,53,1.6985062260852555,14.285227303024827
17,1.979994297819967,5.0,123,1.499240276401542,14.397613534757213
17,1.9433878665955338,5.0,123,1.3518499877763404,14.689751336825221
17,1.9256198463412226,5.0,123,1.1820021836253343,14.8352868967979
17,1.8615337008623327,5.0,123,1.015761059942367,15.374240637748205
17,1.811621246784079,5.0,123,0.8907731569622754,15.801975480040664
17,1.7643281009669398,5.0,274,0.7240964263650298,16.207094538681424
17,1.7092534944839843,5.0,274,0.5524409791874785,16.67200620462167
17,1.5985094191903204,5.0,274,0.34774430154959646,17.560785858065714
17,1.574090840705395,5.0,274,0.18735824297034576,17.745684347211917
17,1.4577865358399433,5.0,274,-0.009711721748395519,18.561312509958167
17,1.3399166551656139,5.0,274,-0.18045231767361258,19.275304349914535
17,1.1483875244154185,5.0,274,-0.3956255094668073,20.226477424637906
17,0.7378734038428747,3.3869280283994865,309,-0.03958018308515321,36.55919948236749
17,0.9405173151784532,3.3874201009686806,309,-0.30673671322205287,36.11434679182014
17,1.011988374725147,3.387593651447757,309,-0.7099183455388456,35.94886173119071
17,0.973472765322901,1.846766547362371,309,-1.0532589522123352,45.557106137755376
18,4.855294308501446,5.0,5,29.298625466790245,-0.2763909728745144
18,4.786847757534899,5.0,5,28.512352959871656,0.2684887756504768
18,4.759015852547657,5.0,5,27.85833238726159,0.5941107226157119
18,4.728232921272134,5.0,5,27.337819686103575,1.0018506168058643
18,4.677144883170462,5.0,5,26.515122945022956,1.729483445009686
18,4.675185105210459,5.0,5,26.502975104085138,1.7574684312239164
18,4.607603044212056,5.0,5,25.631464342368687,2.651737553232115
18,4.573350529198843,5.0,5,25.007187697757814,3.012766436580227
18,4.533785180531186,5.0,5,23.67279367396372,3.3193929778580173
18,4.208759461793534,5.0,5,20.090855417212474,3.0492918408509286
18,4.145617837212213,5.0,6,19.24476358666,3.27619630292247
18,4.101977285300765,5.0,6,18.925143974037393,3.5907750643384766
18,4.08693523813681,5.0,71,18.24154582201959,3.7265233065985566
18,4.063066875373369,5.0,71,18.179634350000725,3.966927035494484
18,4.0166989350397495,5.0,71,17.954817670708028,4.503358338494252
18,4.008625914423259,5.0,71,17.51368342798058,4.6035496588927565
18,3.9755788370524723,5.0,71,17.34767677743376,5.024995279984518
18,3.9552150208814405,5.0,71,16.877963072003553,5.288118132706241
18,3.93152871244018,5.0,71,16.766118920947825,5.590773007998271
18,3.9062440450421665,5.0,71,16.537849600237198,5.9030434778162935
18,3.889216744849589,5.0,71,16.20328569546635,6.103575600538689
18,3.864121759499847,5.0,71,15.968014347463587,6.380196790893715
18,3.835903656239118,5.0,71,15.724609743468108,6.6585902841342435
18,3.813304122499015,5.0,71,15.368107993477079,6.8529272439156985
18,3.779300908332935,5.0,71,15.126840951255403,7.092858930218222
18,3.7455189848751163,5.0,71,14.763043491791294,7.266429912954676
18,3.705633321324977,5.0,71,14.291869424318879,7.390419254920349
18,3.663864063936138,5.0,71,13.761504906463962,7.43652055864816
18,3.4858757429730507,5.0,71,12.725911684955438,7.167589114809527
18,3.461341149251562,5.0,94,12.164106396473112,7.140757143975057
18,3.4421972592524708,5.0,94,11.63603799161617,7.131408902128993
18,3.4187549341031396,5.0,94,11.16708803639676,7.136449512629106
18,3.371011588699913,5.0,94,10.893191944595635,7.21194523863012
18,3.330438952036409,5.0,103,10.596131685873674,7.352433628470349
18,3.3098789071000176,5.0,103,10.314594060398907,7.451416445391425
18,3.287884946290953,5.0,103,10.11960345405586,7.577710261737654
18,3.2741109721729327,5.0,103,9.959923781830762,7.667229765866048
18,3.250494464602851,5.0,103,9.754384052084573,7.838503586047838
18,3.238713472325052,5.0,103,9.402532077358531,7.931892375789102
18,3.2168333090462484,5.0,103,9.335679493413277,8.118274019416587
18,3.2115123420183807,5.0,168,9.209150908645297,8.165975194436985
18,3.181703114753126,5.0,168,9.120619753437904,8.448447851348394
18,3.1547951637538256,5.0,168,8.875695398374754,8.722256713202803
18,3.152135955566513,5.0,168,8.834559739474264,8.750110755594303
18,3.1312482544708,5.0,168,8.660669243125788,8.97289614063379
18,3.1057991476622804,5.0,168,8.472784197212428,9.251593589470955
18,3.1015277117248905,5.0,168,8.45785731017235,9.298892972092368
18,3.080253795155067,5.0,168,8.164461947424943,9.535587577524876
18,3.0649167990841164,5.0,168,7.948504206143454,9.70647398684176
18,3.031625434583664,5.0,168,7.952921422549088,10.073767675455247
18,3.027290867779141,5.0,168,7.852600173298628,10.120904485053043
18,3.011171065396554,5.0,168,7.662061377585114,10.29419681928836
18,2.9849710089996115,5.0,168,7.449754255679018,10.567441358219549
18,2.9802580492712574,5.0,168,7.387663490062198,10.61527948814984
18,2.9410001696127743,5.0,168,7.201993918665777,10.994926637005033
